pipeline	fitness	fit_time
randomUnderSampler('minority',False);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.08717203533381114)	invalid_ind	invalid_ind
minMaxScaler();randomForest(10,'entropy','sqrt',15,11,True,'None')	0.951244094774605	0.3681304454803467
mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','logistic')	0.9841832790994806	10.875917911529541
standardScaler(False,True);maxAbsScaler();randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.9739511167828893	1.3604052066802979
normalizer('l1');knnImputer('most_frequent','uniform',4);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.013309402734438385,'lbfgs','identity')	0.8187639531552886	7.062829494476318
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9471506387570722	0.4178013801574707
passiveAggressiveClassifier(False,'hinge',4.039409131428871)	0.9600486210152516	0.2921574115753174
randomUnderSampler('not majority',True);normalizer('l2');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9681836231446944	1.2342374324798584
normalizer('l1');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',14,7,False,'balanced_subsample')	0.9727611674499883	1.221203088760376
knnImputer('median','uniform',5);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.47041384543155457,'balanced')	0.9693860384330332	0.5938236713409424
randomForest(10,'gini','sqrt',15,7,False,'balanced_subsample')	0.9688382563121687	0.36934518814086914
passiveAggressiveClassifier(False,'hinge',3.094686249158269e-05)	0.9186039039280264	0.8262557983398438
maxAbsScaler();selectFwe(0.0033287049752536986);nystroem('poly',0.022540387225872843,12,5,-0.24493729994592295);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.7240729724445549	0.9539165496826172
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0005437841098576637)	0.9588046778024151	0.5008416175842285
qda(0.34278131278066126)	0.9192240567932257	0.3004281520843506
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8650251706283676,False,'balanced')	0.9464256809291343	0.28581881523132324
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.03359462018056883,0.02603093076727068,0.020991715843085783,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.9494688896736421	0.27778172492980957
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',1.691135570681842e-05)	0.9386010015201645	1.002366542816162
randomUnderSampler('minority',True);varianceThreshold();randomForest(16,'entropy','sqrt',18,18,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();normalizer('l1');logisticRegression('l2',False,0.01192268089811406,'None')	0.5	0.30547094345092773
minMaxScaler();knnImputer('most_frequent','distance',10);minMaxScaler();adaBoost(17,0.05376280719150234,'SAMME.R',5)	invalid_ind	invalid_ind
sgdClassifier('hinge',7.303757858350726e-06,0.008053364730331965,0.037846539722992595,0.008869299383663938,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.3198850154876709
normalizer('l1');randomOverSampler('minority');randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.9665846464897537	2.0293800830841064
minMaxScaler();varianceThreshold();decisionTree('entropy',1.2569170863770627,5,0.6039329269312979,3,'balanced')	0.6760342196160334	0.23789215087890625
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9532757423874314	0.348499059677124
selectFwe(0.03009115734252536);decisionTree('entropy',0.5098006370835271,18,0.6039329269312979,3,'balanced')	0.5	0.22335219383239746
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();sgdClassifier('squared_hinge',0.01836941095776353,8.602229750050708e-05,0.0015385851113458163,0.009179813220040193,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9455060041194487	1.0269203186035156
randomForest(40,'entropy','log2',16,15,True,'None')	0.9560512551587836	0.7516684532165527
minMaxScaler();varianceThreshold();decisionTree('gini',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.23958802223205566
minMaxScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.950626177445487	0.3060872554779053
nystroem('rbf',0.0001924369683574664,32,4,0.39507998466455985);featureAgglomeration(20,'manhattan','ward');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('not minority');minMaxScaler();adaBoost(51,0.3977644090333153,'SAMME',6)	0.9353221521164844	3.5186104774475098
featureAgglomeration(4,'manhattan','average');maxAbsScaler();maxAbsScaler();randomForest(11,'gini','log2',8,11,True,'None')	invalid_ind	invalid_ind
qda(0.9027679978197689)	0.829967095940115	0.3001589775085449
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.007299770359256717,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9255536930298257	0.27985095977783203
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.16568582105187818)	0.9496159803697198	3.156202793121338
sgdClassifier('squared_hinge',1.0712053037343048e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9660294757326874	0.3816390037536621
minMaxScaler();varianceThreshold();logisticRegression('l2',True,5.458169777880536,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l1',True,0.16801790886467863,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','log2',9,7,False,'balanced')	0.9727611674499883	1.2245936393737793
passiveAggressiveClassifier(True,'squared_hinge',0.00022918730862530554)	0.9531922697435726	0.5451884269714355
passiveAggressiveClassifier(False,'squared_hinge',7.284097198788968e-05)	0.9493662444661009	0.7064108848571777
smote('minority',2);normalizer('l2');maxAbsScaler();linearSvc('l1','hinge',True,0.0010708082030677847,0.0003130375484938855,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',16,7,False,'balanced')	0.9732808348628442	1.170832633972168
smoteTomek('not minority');mlpClassifier(0.04882232160021895,0.022240649022769354,'adam','identity')	0.9505223197438001	4.765621185302734
knnImputer('most_frequent','uniform',10);maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,0.006116940826858412,0.9731620215640236,True,'balanced')	0.966125414331984	0.45730161666870117
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','relu')	0.9908884096168974	18.876782417297363
varianceThreshold();sgdClassifier('squared_hinge',0.01836941095776353,8.602229750050708e-05,0.0015385851113458163,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9455060041194487	0.6197810173034668
mlpClassifier(0.00026868161461785433,0.07071771944906735,'sgd','identity')	0.9489683948244686	3.125978708267212
minMaxScaler();sgdClassifier('squared_hinge',0.01836941095776353,8.602229750050708e-05,0.0015385851113458163,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9455060041194487	0.5975027084350586
knnImputer('median','distance',6);maxAbsScaler();simpleImputer('median');kNN(10,'distance',1)	0.9346976039600058	0.9602422714233398
minMaxScaler();mlpClassifier(0.04882232160021895,0.019475717206310462,'sgd','logistic')	0.9641861815073425	18.37300705909729
minMaxScaler();mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','identity')	0.9711164570314809	5.7696239948272705
maxAbsScaler();selectPercentile(88.10558241871298);truncatedSVD(77,'randomized');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6026084917027511	4.257680654525757
selectPercentile(95.03208619547021);varianceThreshold();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.25610507109151776,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.9616940134617163	0.32866549491882324
linearSvc('l1','squared_hinge',True,0.007365789224726563,0.032156080048950715,'None')	invalid_ind	invalid_ind
selectPercentile(12.902914929098669);varianceThreshold();minMaxScaler();extraTreesClassifier(14,'gini','log2',5,16,True,'None')	0.937440796184281	0.3811225891113281
smoteTomek('minority');gaussianNB(1.598921394080074e-06)	0.5246276885163164	3.0495986938476562
featureAgglomeration(13,'euclidean','ward');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.037846539722992595,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.7003335874518981	0.39452242851257324
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',7.911305709581896e-06,1.5549966181808658e-09,0.006143469858728641,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9507540955778822	0.3400719165802002
normalizer('l1');knnImputer('most_frequent','uniform',3);bernoulliNB(4.694327811766867,False)	0.8653420673328313	0.24439311027526855
minMaxScaler();selectPercentile(40.89313079358458);minMaxScaler();randomForest(74,'entropy','log2',16,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(65,'entropy','sqrt',18,15,False,'balanced_subsample')	0.964760524828091	1.1425449848175049
randomUnderSampler('not majority',True);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0016878212894057023,0.005344622165201753,'adam','relu')	0.9891455250630118	14.051387310028076
randomForest(87,'entropy','sqrt',15,14,True,'None')	0.9613448151476895	1.4259436130523682
extraTreesClassifier(66,'entropy','sqrt',16,7,False,'balanced')	0.9737045636764033	1.177936315536499
normalizer('max');knnImputer('mean','distance',9);maxAbsScaler();randomForest(70,'gini','log2',10,12,False,'balanced_subsample')	0.9680979149647543	1.140831708908081
varianceThreshold();knnImputer('most_frequent','uniform',4);randomForest(57,'gini','log2',16,7,False,'balanced_subsample')	0.9706882571457586	0.9904768466949463
varianceThreshold();standardScaler(False,True);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(57,'gini','sqrt',10,17,False,'balanced_subsample')	0.9642341508069906	1.0142734050750732
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);kNN(14,'uniform',1)	0.9236304499717338	1.0752272605895996
maxAbsScaler();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.0003218407981196193,4.754252818458651e-05,0.5085422355390335,False,'None')	0.9207752536007288	0.3122875690460205
maxAbsScaler();selectFwe(0.005908634255089589);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','tanh')	0.958138866954533	24.40174674987793
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.2216212749481201
normalizer('l1');knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(74,'gini','log2',9,7,False,'balanced_subsample')	0.9727611674499883	1.2185442447662354
mlpClassifier(0.0011883281007501838,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.358219385147095
minMaxScaler();randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.9675325137883318	1.9821808338165283
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.3115062713623047
extraTreesClassifier(44,'entropy','sqrt',15,16,True,'None')	0.9516310319689237	0.8084838390350342
maxAbsScaler();selectFwe(0.01758380908516702);minMaxScaler();varianceThreshold();randomForest(93,'entropy','log2',16,19,True,'None')	0.9512530369189311	1.4179949760437012
pca(0.9574667338760627,True);nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);maxAbsScaler();sgdClassifier('perceptron',0.00043466396681722297,5.7535161186886246e-08,0.0012553658743070639,3.364572492989991e-05,2.394068791614967e-06,0.8763361723313324,True,'balanced')	0.850316498862529	0.5686726570129395
logisticRegression('l1',False,0.01192268089811406,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(83,'gini','log2',16,11,False,'balanced_subsample')	0.9674756023443575	1.310215950012207
normalizer('l1');sgdClassifier('hinge',7.911305709581896e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8815902088066482	0.3035438060760498
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.2901834446783675,False,'None')	0.9566806154014037	0.3016648292541504
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(67,'gini','sqrt',19,8,False,'None')	0.9684714389425839	4.163755416870117
passiveAggressiveClassifier(False,'hinge',7.451357201130541e-05)	0.9184711737094894	0.6512548923492432
knnImputer('mean','uniform',5);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.9670444848945964	0.48306941986083984
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.47041384543155457,'None')	0.9688161661844475	0.46922779083251953
qda(0.7881365425993695)	0.8529584099351771	0.2961122989654541
extraTreesClassifier(66,'entropy','sqrt',16,7,False,'balanced')	0.9737045636764033	1.1861445903778076
maxAbsScaler();minMaxScaler();mlpClassifier(0.013193574810575166,0.019475717206310462,'sgd','logistic')	0.96555777761948	18.395434617996216
minMaxScaler();randomForest(57,'gini','sqrt',10,17,False,'None')	0.9636687496305683	0.9592876434326172
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced')	0.9701708252689842	1.2209582328796387
minMaxScaler();randomForest(74,'gini','log2',9,11,False,'balanced')	0.966577939881509	1.1973049640655518
maxAbsScaler();minMaxScaler();mlpClassifier(0.00026868161461785433,0.07071771944906735,'sgd','identity')	0.9494423284737579	3.043860673904419
varianceThreshold();gaussianNB(1.3405626276121938e-05)	0.6237642790130904	0.22202277183532715
passiveAggressiveClassifier(False,'hinge',7.451357201130541e-05)	0.9184711737094894	0.6280176639556885
sgdClassifier('squared_hinge',1.0712053037343048e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9660294757326874	0.36718273162841797
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('gini',0.5098006370835271,5,0.6039329269312979,12,'None')	0.5	0.22963500022888184
maxAbsScaler();minMaxScaler();kNN(14,'uniform',1)	0.9236304499717338	1.0645191669464111
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.001176273512620154)	0.9617109504893172	0.4375796318054199
varianceThreshold();varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.0011883281007501838,0.0036668710401143115,'sgd','relu')	0.9669226671233728	13.303893804550171
maxAbsScaler();selectFwe(0.033181312886333844);minMaxScaler();varianceThreshold();randomForest(28,'entropy','log2',16,19,True,'None')	0.9456553303516081	0.6083533763885498
minMaxScaler();logisticRegression('l1',False,0.023742374415917058,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');randomForest(74,'gini','log2',16,14,False,'balanced')	0.9643633572144159	1.2061917781829834
mlpClassifier(0.000836111232769167,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.377298355102539
knnImputer('median','distance',5);simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.06298563991706961,0.47041384543155457,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0018675563528779808,0.006075109685590105,'sgd','identity')	0.9658810967615796	10.949397563934326
minMaxScaler();mlpClassifier(0.013747473151298865,0.0015870428802498508,'lbfgs','relu')	0.9881998933005152	23.564618349075317
knnImputer('mean','uniform',5);mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','identity')	0.9711164570314809	5.59175968170166
minMaxScaler();minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','ward');passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(11,'gini','log2',8,17,True,'None')	0.9455178638278138	0.37380099296569824
featureAgglomeration(4,'cosine','complete');maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.01836941095776353,8.602229750050708e-05,3.1828233623800956e-05,0.009179813220040193,3.431709503479709e-06,0.1872699928655285,True,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.911305709581896e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,False,'None')	0.9468968485761531	0.3497145175933838
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.0712053037343048e-06,0.0673104718156207,0.006143469858728641,0.050147708132551067,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.966975107495184	0.3643779754638672
passiveAggressiveClassifier(False,'hinge',0.8387853138695313)	0.9600486210152516	0.3002045154571533
mlpClassifier(0.00026868161461785433,0.07071771944906735,'sgd','identity')	0.9489683948244686	3.0630998611450195
randomForest(93,'entropy','log2',16,19,True,'balanced_subsample')	0.9577196092131368	1.8755133152008057
maxAbsScaler();selectFwe(0.002419281405475797);minMaxScaler();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.007299770359256717,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9174401747810311	0.3021116256713867
minMaxScaler();decisionTree('entropy',1.2101700847785886,3,0.06173308465066729,13,'None')	0.6610817796989075	0.21100401878356934
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(96,'gini','sqrt',12,8,False,'None')	0.9693691014054323	4.555072546005249
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.47041384543155457,'None')	0.9688161661844475	0.45740199089050293
knnImputer('median','uniform',5);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.6988403769459227)	0.9596728615013405	0.4272489547729492
selectPercentile(44.63796415448926);varianceThreshold();minMaxScaler();sgdClassifier('hinge',1.0712053037343048e-06,2.959031770560661e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.6577356796421522,True,'None')	0.9482824641518526	0.3260023593902588
linearSvc('l1','squared_hinge',True,2.4234429149858098e-05,2.413543147864807,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0033287049752536986);nystroem('rbf',0.022540387225872843,12,5,-0.666731023303841);randomForest(40,'entropy','log2',16,15,True,'None')	0.9377269826931617	1.3612167835235596
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.9581890717902628	0.9288914203643799
extraTreesClassifier(44,'entropy','sqrt',15,16,False,'None')	0.9629984677105231	0.7840495109558105
minMaxScaler();randomForest(96,'gini','log2',10,7,True,'None')	0.9685593826586057	1.5323257446289062
minMaxScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','distance',9);sgdClassifier('log',1.94380205612486e-06,0.003427372266864078,0.007299770359256717,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9617250457337635	0.9447455406188965
robustScaler(True,False);varianceThreshold();smoteTomek('not majority');randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.9727087270781769	4.411989450454712
standardScaler(False,True);maxAbsScaler();mlpClassifier(0.0016878212894057023,0.005344622165201753,'adam','logistic')	0.9900866857533452	20.147546529769897
logisticRegression('l1',True,0.00942175091765974,'balanced')	invalid_ind	invalid_ind
fastICA(59,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();gaussianNB(1.7044081488976187e-06)	invalid_ind	invalid_ind
randomForest(74,'entropy','log2',14,7,True,'balanced_subsample')	0.9672549284097988	1.619682788848877
normalizer('l1');knnImputer('mean','uniform',4);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007668244356799836)	0.9618625122575579	0.3551497459411621
standardScaler(True,True);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.25610507109151776,0.018793781220503895,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.9720288209858486	0.4350142478942871
selectPercentile(93.88221881520205);varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',16,7,True,'None')	0.9680979149647543	1.307021141052246
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',7.733149625642454e-05)	0.9188949025230487	0.6718034744262695
knnImputer('most_frequent','distance',5);smoteTomek('not minority');minMaxScaler();randomForest(11,'gini','log2',8,11,True,'balanced')	0.9520368764938307	2.625328302383423
extraTreesClassifier(66,'entropy','sqrt',16,7,False,'balanced')	0.9737045636764033	1.1869688034057617
knnImputer('median','distance',3);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00011119178350613593)	0.9513032417546607	0.6510872840881348
randomUnderSampler('not minority',True);nystroem('cosine',0.4746443781171556,23,4,-0.22930851419687492);simpleImputer('mean');qda(0.5005419323449072)	0.7922855817774255	0.382657527923584
minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,0.008053364730331965,0.037846539722992595,0.008869299383663938,9.735389083173159e-07,0.05477724409890435,False,'None')	0.9622453193936924	0.32953715324401855
knnImputer('median','uniform',5);simpleImputer('most_frequent');sgdClassifier('hinge',1.5889236587313204e-07,0.25610507109151776,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.9648040230555761	0.45004701614379883
selectPercentile(69.76374489887462);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.47041384543155457,'None')	0.9488088381729533	0.46491551399230957
mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','identity')	0.9711164570314809	5.8692240715026855
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',7.284097198788968e-05)	0.9493662444661009	0.707953691482544
minMaxScaler();mlpClassifier(0.04882232160021895,0.003622021532733551,'sgd','logistic')	0.9277522859303694	18.57016158103943
mlpClassifier(0.0018675563528779808,0.022240649022769354,'lbfgs','logistic')	0.9841832790994806	10.874017000198364
minMaxScaler();mlpClassifier(0.0011883281007501838,0.2247394608929445,'lbfgs','relu')	0.9867758568165664	13.037797689437866
nystroem('rbf',0.021085561415936507,74,3,0.08706654522378643);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.5165152800860764)	0.9669440752231369	0.7467861175537109
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,0.25610507109151776,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.9657518903541543	0.3460996150970459
mlpClassifier(0.0028123316038059618,0.005344622165201753,'adam','tanh')	0.9909843482161937	13.368350505828857
randomUnderSampler('not majority',False);varianceThreshold();smoteTomek('not majority');linearSvc('l1','squared_hinge',True,0.007365789224726563,0.012807228889474397,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomForest(50,'gini','log2',16,7,True,'balanced_subsample')	0.9668267285240763	1.2434587478637695
randomOverSampler('not majority');robustScaler(True,False);smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.9616984845338793	0.45729517936706543
normalizer('max');knnImputer('mean','distance',4);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.0540201807716446e-05)	0.9484663464671709	0.7961513996124268
standardScaler(True,True);maxAbsScaler();randomUnderSampler('not majority',True);gaussianNB(0.0007269507778383956)	0.7416712261498613	0.2618129253387451
randomForest(11,'gini','sqrt',8,11,True,'balanced')	0.9575904028057114	0.36890482902526855
knnImputer('most_frequent','distance',9);smoteTomek('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.001524926776224828,11.921915233969173,'None')	0.9735229168971669	2.7506251335144043
selectFwe(0.003283789960099132);selectPercentile(95.08094889002616);rbfSampler(0.10477270649606737,30);logisticRegression('l1',False,0.008033699058110412,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');mlpClassifier(0.0018675563528779808,0.2247394608929445,'sgd','logistic')	0.9884397397987563	21.773542642593384
standardScaler(False,False);varianceThreshold();simpleImputer('most_frequent');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9471506387570722	0.4146864414215088
randomForest(40,'entropy','sqrt',18,18,True,'None')	0.9557234649445208	0.7677724361419678
randomForest(87,'entropy','log2',16,15,True,'None')	0.9590720327615918	1.3843889236450195
randomForest(70,'gini','sqrt',10,12,False,'None')	0.967106549438691	1.1251235008239746
normalizer('max');knnImputer('mean','uniform',9);maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.11596678141558506,False,'None')	0.9566806154014037	0.3349144458770752
maxAbsScaler();selectFwe(0.03585659755646338);minMaxScaler();varianceThreshold();randomForest(93,'gini','log2',16,19,True,'None')	0.9479613805458346	1.4128530025482178
smote('not minority',5);varianceThreshold();normalizer('l2');logisticRegression('l2',False,0.01192268089811406,'None')	0.6695914804098837	0.3165574073791504
maxAbsScaler();sgdClassifier('modified_huber',0.014374846659792072,0.9575042236380854,0.0071379833021935095,0.0003218407981196193,4.754252818458651e-05,0.5085422355390335,False,'None')	0.9483998108509132	0.2864711284637451
minMaxScaler();varianceThreshold();smoteTomek('minority');bernoulliNB(0.0543574532393481,False)	0.8680785529488617	3.2747325897216797
minMaxScaler();minMaxScaler();extraTreesClassifier(14,'entropy','log2',7,16,True,'None')	invalid_ind	invalid_ind
selectPercentile(54.486968954722);varianceThreshold();sgdClassifier('squared_hinge',0.01836941095776353,8.602229750050708e-05,0.0015385851113458163,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9353374598550767	0.47008490562438965
standardScaler(False,False);maxAbsScaler();randomForest(74,'entropy','sqrt',16,7,False,'balanced_subsample')	0.9739511167828893	1.3506908416748047
adaBoost(20,0.011852022625710308,'SAMME.R',9)	0.8327416235599738	0.6723673343658447
passiveAggressiveClassifier(True,'squared_hinge',0.03835950542030079)	0.9547675269817837	0.3260328769683838
randomForest(96,'gini','log2',12,8,False,'None')	0.9712411923667432	1.4299275875091553
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('hinge',2.072824909505785e-05,0.008053364730331965,0.028343242501496422,0.008869299383663938,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9272027987396125	2.5635483264923096
minMaxScaler();mlpClassifier(0.000836111232769167,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.226512432098389
varianceThreshold();selectFwe(0.023334246640196846);decisionTree('entropy',0.7001582610353836,3,0.9228617074567654,8,'None')	0.5	0.22028160095214844
sgdClassifier('squared_hinge',7.303757858350726e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9669728719591026	0.3828914165496826
