pipeline	fitness	fit_time
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9170050818746471	5.038497686386108
varianceThreshold();truncatedSVD(56,'arpack');varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9101091097308489	4.030730962753296
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.3935508728027344
passiveAggressiveClassifier(False,'hinge',0.5087693803654686)	0.8837412384716732	0.9822666645050049
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.21496844291687
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.09948992729187
mlpClassifier(0.004574820543333399,0.01778768532331851,'sgd','identity')	0.9209627517410126	8.732892274856567
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.349611282348633
normalizer('l1');maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8994900244682853	0.9468894004821777
maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.248384952545166
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.2391693592071533
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.5736026763916016
mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	8.972789287567139
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8844745718050067	1.1304543018341064
truncatedSVD(14,'randomized');knnImputer('mean','distance',4);linearSvc('l1','hinge',True,1.763219908056678e-05,0.013960552738755965,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('gini',1.5337027490839794,20,0.9890381083038445,13,'None')	invalid_ind	invalid_ind
varianceThreshold();lda(0.995411878907137,54,0.00013484119899686742)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9053102766798418	0.6367213726043701
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.3744633197784424
minMaxScaler();rbfSampler(0.5973967329967825,49);fastICA(56,'deflation',True,'cube');gaussianNB(0.0001251067340978213)	0.08948520609824957	6.5863964557647705
maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.193967342376709
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1951239109039307
fastICA(31,'parallel',False,'cube');selectFwe(0.013027232177337774);gaussianNB(2.0324742699779817e-07)	0.8328785808394503	103.62604641914368
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9285178053830228	3.334188461303711
decisionTree('gini',1.9105224196132822,10,0.4493989564138773,20,'None')	0.1964952380952381	0.19070863723754883
minMaxScaler();mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.2529401779174805
varianceThreshold();smoteTomek('minority');robustScaler(True,True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9232430077169207	6.055760860443115
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.2771553993225098
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	9.303205013275146
standardScaler(True,False);selectPercentile(79.0689956137011);maxAbsScaler();mlpClassifier(0.03089360884322128,0.8703253937464329,'sgd','logistic')	0.9299509316770187	11.75021767616272
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.1740972995758057
varianceThreshold();maxAbsScaler();adaBoost(93,0.09776909164872712,'SAMME',9)	0.32553785055524187	2.7376067638397217
mlpClassifier(0.024248288759847022,0.018863267293823184,'sgd','tanh')	0.9251694146433277	13.283026218414307
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.205442190170288
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',6.936471385171521e-07,0.3918555244841706,0.03103663751805169,9.082322541415075e-05,2.494863078011482e-05,0.5943981001574868,True,'None')	0.8994814041031433	1.4193994998931885
varianceThreshold();sgdClassifier('modified_huber',6.349674964279715e-07,8.877649019421244e-07,0.001254957083692623,0.011038870443526009,0.0010459529594817822,0.9705668142663532,True,'balanced')	0.8950225296442686	0.8804759979248047
selectFwe(0.004813365761192801);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9008101449275362	0.9254231452941895
pca(0.8015476792373315,False);rbfSampler(0.13264426369798615,97);randomForest(42,'gini','sqrt',7,19,False,'balanced')	0.1660832486354225	2.516505241394043
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.7403204441070557
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9013565970261622	0.8780200481414795
normalizer('l1');maxAbsScaler();varianceThreshold();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.927813005834745	3.157947540283203
varianceThreshold();smoteTomek('minority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9147453039713909	2.582008123397827
minMaxScaler();robustScaler(False,True);mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.518406391143799
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0056341945963253245,0.22194651649305927,'sgd','tanh')	0.9239818370035762	4.00964093208313
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1364612579345703
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.752791166305542
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.39853668212890625
normalizer('max');sgdClassifier('log',0.0038236881871096134,0.006956864434595228,0.0005313995096307297,0.007518694463663127,1.3972314485768116e-07,0.6814443014709245,False,'None')	0.9133958592132505	0.788062334060669
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9163782420478073	2.6467554569244385
nystroem('rbf',0.0001540477037130783,75,5,-0.15183140817915075);kNN(14,'distance',1)	0.8919942970073406	0.9256284236907959
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.7549209594726562
minMaxScaler();maxAbsScaler();selectFwe(0.015664342866296633);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9107830039525693	2.2488081455230713
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9101091097308489	4.0179595947265625
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1933693885803223
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.2518723011016846
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8788266516092603	0.8423271179199219
minMaxScaler();robustScaler(True,False);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9197040466779598	3.2398569583892822
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.3926551342010498
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.450164556503296
varianceThreshold();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9177248635422549	2.5705573558807373
rbfSampler(0.0015883920465526913,44);kNN(12,'distance',2)	0.7699554488989271	0.37526988983154297
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.5948238372802734
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.208089828491211
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.8989553171466215	13.780013799667358
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.0989060401916504
qda(0.06856679879802086)	0.8062804065499718	0.8255505561828613
mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	8.873095512390137
smoteTomek('not minority');minMaxScaler();mlpClassifier(0.004574820543333399,0.01778768532331851,'sgd','identity')	0.9227846979107849	11.736839294433594
qda(0.8935227273099862)	0.4401585356672314	0.8047952651977539
kNN(8,'distance',2)	0.8986489742141914	0.7696902751922607
logisticRegression('l2',True,0.0016778007070740516,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.148831367492676
varianceThreshold();simpleImputer('most_frequent');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	2.154484272003174
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.776427984237671
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.40415143966674805
robustScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9053102766798418	0.6107876300811768
minMaxScaler();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.424778699874878
varianceThreshold();knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',9.97523538393246e-07,3.966327687027545e-05,1.3007654299440697e-05,1.791378709556965e-05,0.03628981400605479,0.053794596496759696,False,'None')	0.8906190287972897	0.6051678657531738
sgdClassifier('log',6.936471385171521e-07,0.3918555244841706,0.03103663751805169,9.082322541415075e-05,2.494863078011482e-05,0.5943981001574868,True,'None')	0.8994814041031433	1.0130009651184082
varianceThreshold();mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	9.285896062850952
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('not minority');sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9047420101637493	1.1880247592926025
standardScaler(True,False);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9269904950122342	2.2883188724517822
maxAbsScaler();selectPercentile(79.0689956137011);maxAbsScaler();mlpClassifier(0.03089360884322128,0.8703253937464329,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.533612012863159
minMaxScaler();robustScaler(True,True);varianceThreshold();mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9198052136269526	4.855050802230835
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9115838697534351	2.427408218383789
robustScaler(True,False);smoteTomek('minority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9163196687370601	2.7084717750549316
maxAbsScaler();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.441497564315796
sgdClassifier('hinge',9.847845968016354e-06,5.53085633921339e-07,0.00023888773437624936,0.00019682779800515453,0.005886273562125456,0.3844253332984771,True,'balanced')	0.9017554677206852	0.8477771282196045
mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	9.059370517730713
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1151280403137207
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.209637641906738
varianceThreshold();smoteTomek('minority');knnImputer('mean','uniform',7);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9196669489930359	5.6936023235321045
minMaxScaler();robustScaler(False,True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.619291067123413
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.243177175521851
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9197040466779598	3.3276801109313965
varianceThreshold();smoteTomek('minority');robustScaler(True,True);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9274543007716922	5.704954147338867
minMaxScaler();robustScaler(True,True);maxAbsScaler();mlpClassifier(0.0056341945963253245,0.22194651649305927,'sgd','tanh')	0.9267207980425372	4.054917812347412
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.576903820037842
bernoulliNB(23.773415509536257,True)	0.828703538490495	0.2443075180053711
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.759350061416626
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.3980777263641357
minMaxScaler();mlpClassifier(0.024248288759847022,0.018863267293823184,'sgd','tanh')	0.9251694146433277	13.553891897201538
mlpClassifier(0.0001796068156586578,0.01336222079501222,'lbfgs','identity')	0.9081871635610765	2.6376688480377197
selectFwe(0.009851444234170368);nystroem('rbf',0.24567329836363,16,5,-0.9386732522560333);maxAbsScaler();randomForest(21,'entropy','sqrt',13,2,False,'balanced_subsample')	0.23279000564652738	0.938382625579834
sgdClassifier('log',6.936471385171521e-07,0.3918555244841706,0.03103663751805169,9.082322541415075e-05,2.494863078011482e-05,0.5943981001574868,True,'None')	0.8994814041031433	1.0088255405426025
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.170335292816162
minMaxScaler();robustScaler(True,True);varianceThreshold();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9285178053830228	3.6689376831054688
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.004574820543333399,0.01778768532331851,'sgd','identity')	0.9227846979107849	11.888163328170776
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1402721405029297
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.350254535675049
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.257960319519043
standardScaler(True,False);maxAbsScaler();maxAbsScaler();mlpClassifier(0.03089360884322128,0.8703253937464329,'sgd','logistic')	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(79.0689956137011);varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8630222473178997	1.6424202919006348
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.41107177734375
robustScaler(True,False);varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.9514551162719727
minMaxScaler();selectFwe(0.009660352942999117);mlpClassifier(0.030932015254291335,0.002714403208962006,'adam','logistic')	0.9331776773950686	17.816913843154907
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.8002426624298096
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9216383775644644	9.258580923080444
robustScaler(True,False);selectFwe(0.015664342866296633);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9160643892339545	2.3977746963500977
randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.7712035179138184
mlpClassifier(0.03089360884322128,0.8703253937464329,'sgd','logistic')	0.9331019198193111	10.029457569122314
standardScaler(True,False);selectPercentile(79.0689956137011);maxAbsScaler();mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.8998393374741201	7.613056659698486
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.257058143615723
varianceThreshold();smoteTomek('minority');robustScaler(False,True);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9089619235836628	3.370758056640625
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	9.244667530059814
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.3441555500030518
minMaxScaler();robustScaler(True,True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9197040466779598	3.4299569129943848
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.2056820392608643
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.543231725692749
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.7606544494628906
varianceThreshold();robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5985759213711999)	0.8915895915678524	1.362093210220337
minMaxScaler();robustScaler(True,True);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9197040466779598	3.6214675903320312
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.1584479808807373
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9198052136269526	4.502204418182373
minMaxScaler();robustScaler(False,True);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.7167534828186035
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.3376057147979736
minMaxScaler();selectFwe(0.009660352942999117);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9079258610954263	0.9276251792907715
smoteTomek('not majority');varianceThreshold();kNN(22,'uniform',1)	0.8627663843402974	4.497243404388428
minMaxScaler();mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	8.994210243225098
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.03089360884322128,0.8703253937464329,'sgd','logistic')	0.9331019198193111	10.123736143112183
standardScaler(True,False);selectPercentile(79.0689956137011);maxAbsScaler();mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9000403350272916	3.419755458831787
varianceThreshold();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.486874580383301
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.4500527381896973
varianceThreshold();maxAbsScaler();robustScaler(True,True);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.9034029173724825	1.3672876358032227
selectPercentile(41.03288487794243);minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8611625823451909	3.936227798461914
minMaxScaler();robustScaler(True,False);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9197040466779598	3.0689570903778076
maxAbsScaler();minMaxScaler();qda(0.6057628177268439)	0.6463114812723507	0.8368589878082275
robustScaler(True,False);selectFwe(0.015664342866296633);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9331356484095614	1.917980432510376
minMaxScaler();selectFwe(0.009660352942999117);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9360290231507623	1.7473597526550293
mlpClassifier(0.030932015254291335,0.002714403208962006,'adam','logistic')	0.9312729154903068	17.63195514678955
minMaxScaler();selectFwe(0.009660352942999117);mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9274766421983813	4.0491673946380615
minMaxScaler();selectFwe(0.009660352942999117);mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.921716167890081	4.410773038864136
mlpClassifier(0.030932015254291335,0.002714403208962006,'adam','logistic')	0.9312729154903068	17.266817808151245
varianceThreshold();logisticRegression('l2',True,11.810506895903645,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');logisticRegression('l1',True,5.353850179822106,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.9059470732166384	0.3889765739440918
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	3.1862635612487793
minMaxScaler();mlpClassifier(0.027651066406744133,0.014700726251278379,'adam','relu')	0.930237718802936	7.852506399154663
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.311678409576416
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.7814390659332275
robustScaler(True,False);varianceThreshold();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9285178053830228	3.350520133972168
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9197040466779598	3.176673412322998
minMaxScaler();linearSvc('l2','squared_hinge',True,0.03043696568805701,0.0026406944952091947,'None')	0.8926108413325805	0.34094834327697754
smoteTomek('not minority');maxAbsScaler();robustScaler(True,True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.916222492000753	11.080381155014038
robustScaler(True,False);mlpClassifier(0.030932015254291335,0.002714403208962006,'adam','logistic')	0.9338594955768867	17.49081802368164
varianceThreshold();selectFwe(0.009660352942999117);selectFwe(0.015664342866296633);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',2.0863873833574256e-06,0.6950098855924101,0.002997165663414544,0.0016327526240386668,1.6386158613667457e-06,0.5543137762486176,True,'balanced')	0.9076511387163562	0.8814427852630615
smoteTomek('not majority');varianceThreshold();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.913490193864107	6.775001049041748
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.248942613601685
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9242541313758705	1.9847891330718994
minMaxScaler();minMaxScaler();mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0013854077150802983,0.001147840187638249,'adam','identity')	0.9194721437982306	9.559247732162476
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);adaBoost(49,0.01285988981630469,'SAMME',9)	0.19650519480519482	1.7693068981170654
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.277434587478638
truncatedSVD(10,'randomized');robustScaler(False,True);varianceThreshold();adaBoost(24,0.45497545883376556,'SAMME.R',8)	0.2942175418784115	1.0165660381317139
minMaxScaler();bernoulliNB(23.773415509536257,True)	0.828703538490495	0.27413058280944824
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',8);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9197040466779598	3.3326337337493896
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.234528541564941
bernoulliNB(0.03291884177229388,True)	0.8632895162808205	0.2482740879058838
smote('not majority',3);adaBoost(54,0.22047143060629942,'SAMME',7)	0.395488575192923	2.2486751079559326
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9194788067005458	2.9772398471832275
standardScaler(True,False);smoteTomek('minority');maxAbsScaler();mlpClassifier(0.03089360884322128,0.8703253937464329,'sgd','logistic')	0.9329691511387164	12.615878820419312
varianceThreshold();selectPercentile(79.0689956137011);robustScaler(False,True);mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.8964623188405797	4.892222881317139
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.9244513645774515	4.802265644073486
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.150529623031616
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9159535667231318	6.198068618774414
maxAbsScaler();mlpClassifier(0.004574820543333399,0.01778768532331851,'sgd','identity')	0.9209627517410126	8.783174276351929
