pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();varianceThreshold();lda(0.586981976866509,170,2.123097962094592e-05)	invalid_ind	invalid_ind
adaBoost(55,0.6040807505602738,'SAMME.R',3)	0.9547446593166757	154.76896452903748
minMaxScaler();simpleImputer('mean');extraTreesClassifier(90,'gini','sqrt',11,15,True,'None')	0.94990441124407	14.73728895187378
randomForest(92,'entropy','log2',5,9,True,'None')	0.9507532560570784	8.499067783355713
logisticRegression('l2',False,0.4373178750835824,'None')	0.968164570933521	9.509810209274292
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.2195872888361633e-05)	0.9608473453815428	20.567654132843018
mlpClassifier(0.07465193136061347,0.6516202492747093,'adam','tanh')	0.4872227613696474	31.206602811813354
minMaxScaler();selectPercentile(97.44988455286298);bernoulliNB(87.5042747523564,True)	0.8785077324847663	7.627749681472778
smote('minority',5);linearSvc('l1','hinge',False,0.014576961950280399,0.0001055027299760438,'None')	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.002237002701898139);randomForest(68,'gini','sqrt',17,11,True,'balanced')	0.9572416292155891	10.52410101890564
normalizer('l1');selectFwe(0.0010699611899892556);sgdClassifier('squared_hinge',2.746922241645433e-07,2.2542720963903118e-07,0.0004115953019985357,0.0010160737573611587,2.2383910949481773e-06,0.2083489570251972,True,'None')	0.929177270285017	11.656208753585815
maxAbsScaler();standardScaler(True,False);normalizer('l2');extraTreesClassifier(32,'entropy','sqrt',13,15,True,'None')	0.9339379651881995	8.536662578582764
pca(0.6398752334868416,True);decisionTree('gini',0.48087979200636144,15,0.13708181678113984,2,'None')	0.5	192.509094953537
normalizer('l1');smoteTomek('minority');randomForest(94,'gini','log2',9,16,True,'None')	0.9385203943504754	1233.4331126213074
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,1.6300820859436765e-05,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9675660478735146	6.196649074554443
varianceThreshold();lda(0.20159928175031583,190,0.0008565099351439706)	invalid_ind	invalid_ind
truncatedSVD(13,'randomized');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.0044710775658158685,'balanced')	0.6466398157365332	3.6118416786193848
smoteTomek('minority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.010749026833865034,'None')	0.9671453740456742	1245.1427493095398
qda(0.22256945550291207)	0.5328158906414651	62.739378452301025
maxAbsScaler();mlpClassifier(0.09412238389326105,0.3451543625422623,'adam','tanh')	0.8071081381642793	38.569329023361206
smote('minority',4);standardScaler(False,True);normalizer('max');gaussianNB(0.00039135296381845504)	0.8070535755192824	250.64376950263977
mlpClassifier(0.0003022177966219362,0.29059772953395246,'adam','tanh')	0.6537279614812717	42.199756145477295
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.009935682646872817,0.001416748402089282,'lbfgs','tanh')	0.9632414376215686	1023.7975935935974
smote('minority',2);standardScaler(False,True);normalizer('max');kNN(13,'distance',1)	0.9028180981377893	492.46586513519287
smote('not majority',2);randomForest(92,'gini','sqrt',20,9,True,'None')	0.9578476494329233	263.49849033355713
logisticRegression('l2',False,0.000294793116391172,'None')	0.9689759299598902	9.661750555038452
maxAbsScaler();minMaxScaler();adaBoost(18,0.11040603333001363,'SAMME.R',4)	0.8656788467705996	53.480968713760376
smote('minority',2);linearSvc('l2','squared_hinge',False,0.002343163344987255,0.010749026833865034,'None')	0.9673357185400535	246.40351486206055
passiveAggressiveClassifier(True,'squared_hinge',5.821811850365395)	0.9673507128547092	5.299121141433716
randomForest(91,'gini','log2',12,17,True,'balanced')	0.9385103981407049	6.078101396560669
smote('minority',2);randomForest(91,'gini','sqrt',18,11,True,'balanced')	0.9566306108933695	262.43138456344604
normalizer('max');logisticRegression('l2',False,0.005400661152034654,'None')	0.9622697227301316	6.796739816665649
pca(0.8918596935553968,False);gaussianNB(3.148279051147656e-08)	0.8292418291397844	180.72141814231873
featureAgglomeration(23,'euclidean','ward');simpleImputer('median');minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',3)	0.8399069519473865	191.8888931274414
smote('not majority',3);sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.966321519757092	246.75352787971497
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.011459371553180346,'sgd','tanh')	0.963066087441845	1130.169067621231
smote('minority',3);sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.02484681858535475,0.0010160737573611587,0.0025881076951180695,0.7634285820893251,False,'None')	0.966321519757092	246.53024864196777
varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.9491130446372417	10.690671920776367
normalizer('l2');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.8895087169739244,True,'None')	0.9667471916898176	5.021945476531982
selectFwe(0.010325254104132221);maxAbsScaler();simpleImputer('median');randomForest(79,'gini','log2',7,13,True,'None')	0.9515446226639066	8.33326268196106
nystroem('poly',0.07909835205496286,25,2,0.5930963162418226);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',2.594060191192416e-05)	0.8177545180785618	2.0286874771118164
linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'None')	0.9673507128547094	2.8569014072418213
smote('minority',4);standardScaler(False,True);normalizer('max');extraTreesClassifier(67,'entropy','sqrt',11,15,True,'None')	0.9354553065296075	255.90532898902893
normalizer('max');mlpClassifier(0.04468586241104935,0.001416748402089282,'lbfgs','tanh')	0.9681570737761932	40.741527795791626
robustScaler(False,True);extraTreesClassifier(15,'entropy','log2',6,18,True,'balanced')	0.9215622409836269	9.623713254928589
robustScaler(False,True);minMaxScaler();standardScaler(False,True);sgdClassifier('hinge',1.4424091103331985e-05,2.89851508963039e-09,5.742659639594756e-05,0.003280836784185256,0.021089576124556086,0.516684655273531,False,'balanced')	0.9669800200757214	14.380436897277832
featureAgglomeration(20,'euclidean','complete');simpleImputer('mean');gaussianNB(1.5799396378192377e-09)	0.8177865892515754	185.86706709861755
minMaxScaler();selectPercentile(48.86324862036454);mlpClassifier(0.00031050835123510874,0.0027848097972430074,'adam','tanh')	0.9771295050626637	55.45685338973999
maxAbsScaler();standardScaler(False,False);normalizer('l2');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.945677264037386	13.672587633132935
nystroem('cosine',0.07909835205496286,41,2,-0.7991203314946318);mlpClassifier(0.04100530811265877,0.0016238422809657478,'sgd','logistic')	0.7791670658208762	29.608877897262573
maxAbsScaler();standardScaler(True,True);decisionTree('entropy',1.5645972360022629,9,0.5693822869652517,2,'None')	0.8327942321869625	7.201427698135376
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9746754355640153	5.937128305435181
varianceThreshold();linearSvc('l1','hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
normalizer('l1');pca(0.7694173637181316,False);selectPercentile(73.74767014716504);gaussianNB(4.819086217901784e-06)	0.5646134174125643	191.7468044757843
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9673507128547092	5.232767343521118
minMaxScaler();varianceThreshold();decisionTree('gini',0.6222487424014085,11,0.5105470122300451,4,'balanced')	0.5	4.865265130996704
randomUnderSampler('minority',True);standardScaler(True,True);linearSvc('l2','squared_hinge',False,1.6143537411658673e-05,0.010749026833865034,'None')	invalid_ind	invalid_ind
lda(0.969557286784291,93,0.016913200614654823)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9517574586302693	10.62587022781372
passiveAggressiveClassifier(False,'squared_hinge',0.5295861736191763)	0.9673507128547092	5.069535970687866
normalizer('max');bernoulliNB(2.7346019139429014,True)	0.8961148064692137	4.402408838272095
simpleImputer('most_frequent');sgdClassifier('log',1.4496597940966915e-06,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.9653073209741307	18.391644954681396
smote('minority',5);mlpClassifier(0.05073202278059812,0.5205322118827337,'adam','tanh')	0.5539682870245033	273.11118626594543
nystroem('cosine',0.029972837901231283,58,4,0.7530250864280534);randomForest(91,'gini','log2',17,11,True,'balanced')	0.9386103602384097	9.662332773208618
normalizer('l2');linearSvc('l2','hinge',False,1.2443119801561272e-05,0.0044710775658158685,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(21,'entropy','sqrt',6,6,True,'None')	0.9570537837736524	1250.4019238948822
smote('minority',3);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.9495012307833279	255.35212421417236
minMaxScaler();logisticRegression('l2',False,0.7859932610442603,'balanced')	0.9700176183197204	10.687414169311523
normalizer('l2');selectFwe(0.014376486306247546);mlpClassifier(0.04100530811265877,0.0018965130960240484,'sgd','logistic')	0.8288719693782773	155.38413453102112
varianceThreshold();adaBoost(18,0.5861962277198396,'SAMME',9)	0.8948348751098543	39.14420437812805
truncatedSVD(197,'arpack');featureAgglomeration(7,'manhattan','ward');varianceThreshold();extraTreesClassifier(97,'entropy','log2',8,18,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',17,11,False,'balanced')	0.9546496953238564	10.185634136199951
truncatedSVD(84,'arpack');featureAgglomeration(22,'cosine','complete');mlpClassifier(0.04468586241104935,0.001416748402089282,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');qda(0.10856640875077861)	0.5	64.51724696159363
decisionTree('gini',0.48087979200636144,15,0.13708181678113984,2,'None')	0.5	1.643275260925293
pca(0.7105719182646066,True);passiveAggressiveClassifier(False,'squared_hinge',0.5295861736191763)	0.9508307266827994	191.79127025604248
simpleImputer('mean');maxAbsScaler();selectFwe(0.040114756064857024);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.9552232278594366	10.939399719238281
minMaxScaler();featureAgglomeration(15,'manhattan','ward');maxAbsScaler();maxAbsScaler();decisionTree('gini',1.039369982427352,19,0.8104593850952856,9,'None')	invalid_ind	invalid_ind
simpleImputer('mean');kNN(12,'uniform',2)	0.9581979332836299	256.6840217113495
varianceThreshold();randomForest(21,'entropy','sqrt',6,6,True,'None')	0.9609652173550861	8.986805438995361
smoteTomek('minority');extraTreesClassifier(15,'gini','log2',15,18,True,'None')	0.9163059006793258	1236.283386707306
smoteTomek('not majority');sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.968547758974722	1226.612105846405
smote('not majority',3);linearSvc('l2','hinge',True,1.2443119801561272e-05,13.375546529044355,'None')	0.9673507128547094	246.56014895439148
robustScaler(False,False);mlpClassifier(0.000148770695930718,0.05352403147784435,'lbfgs','tanh')	0.9520477652223531	474.8161127567291
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(4.6495345665295185,True)	0.8952959502855167	986.9924108982086
normalizer('max');adaBoost(18,0.028433642320999684,'SAMME.R',4)	0.8378802204164255	52.58170437812805
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013166478483421,0.001416748402089282,'lbfgs','tanh')	0.9620194009771295	40.735862493515015
minMaxScaler();extraTreesClassifier(15,'entropy','log2',6,18,True,'balanced')	0.9215622409836269	3.311983108520508
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',1.2195872888361633e-05)	0.9624525700671829	12.402900695800781
maxAbsScaler();standardScaler(False,False);normalizer('max');logisticRegression('l2',False,0.4373178750835824,'None')	0.9560495812004616	12.996578454971313
extraTreesClassifier(76,'gini','sqrt',11,15,True,'None')	0.9480638591200836	9.51497483253479
normalizer('l1');kNN(1,'uniform',1)	0.9685352637125091	253.47227549552917
minMaxScaler();selectPercentile(30.469093666750435);randomForest(91,'gini','log2',17,11,True,'balanced')	0.9552232278594367	7.636622428894043
normalizer('l1');selectFwe(0.014376486306247546);mlpClassifier(0.04468586241104935,0.001416748402089282,'lbfgs','tanh')	0.9644984610002041	164.2535970211029
normalizer('l2');mlpClassifier(0.04100530811265877,0.0018965130960240484,'sgd','logistic')	0.8054479343249019	328.8647139072418
normalizer('l2');sgdClassifier('log',1.4496597940966915e-06,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.7535528879241685,True,'None')	0.9669350371317542	7.272761106491089
simpleImputer('most_frequent');logisticRegression('l2',False,2.9648473976824015,'None')	0.9683674106901133	22.467090845108032
normalizer('l1');selectFwe(0.014376486306247546);linearSvc('l2','hinge',True,6.755687197317642e-05,0.0044710775658158685,'None')	0.5	4.895599126815796
varianceThreshold();simpleImputer('median');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9675660478735146	17.433096170425415
varianceThreshold();sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.411950040217421,False,'None')	0.9642981202960546	6.231133460998535
smote('minority',3);adaBoost(85,0.5861962277198396,'SAMME',9)	0.9467939239704946	482.257524728775
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();decisionTree('gini',0.4968215704832468,4,0.25565537998584953,3,'None')	invalid_ind	invalid_ind
smote('not minority',3);mlpClassifier(0.04468586241104935,0.001416748402089282,'lbfgs','tanh')	0.949796535480297	439.2626574039459
maxAbsScaler();knnImputer('mean','uniform',5);selectPercentile(4.593409722397983);linearSvc('l2','squared_hinge',False,1.6143537411658673e-05,0.010749026833865034,'None')	0.9571712392384555	6.322026491165161
minMaxScaler();varianceThreshold();standardScaler(False,False);kNN(17,'distance',1)	0.9483212615216731	247.43233942985535
minMaxScaler();robustScaler(True,True);maxAbsScaler();multinomialNB(0.45161736531954577,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.09237762939197944)	0.9673507128547092	7.588790416717529
randomForest(92,'gini','sqrt',20,9,True,'balanced')	0.957652306833659	20.296289920806885
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(69,'entropy','sqrt',5,11,True,'None')	0.9576797964105277	21.240927934646606
smote('minority',4);randomForest(91,'gini','log2',17,11,True,'balanced')	0.9454544318612527	249.6067259311676
smote('minority',3);linearSvc('l2','squared_hinge',False,0.002343163344987255,0.010749026833865034,'None')	0.9677463961581234	246.4861364364624
sgdClassifier('hinge',1.4424091103331985e-05,0.014679029356494941,1.5337034631976417e-05,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9679742264391418	6.116835355758667
varianceThreshold();linearSvc('l1','squared_hinge',False,0.000672493656837354,0.04446652895226488,'balanced')	0.9679742264391418	31.30269694328308
featureAgglomeration(13,'euclidean','complete');featureAgglomeration(15,'cosine','complete');rbfSampler(0.25394158618949264,42);extraTreesClassifier(80,'gini','sqrt',4,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(92,'entropy','sqrt',20,9,True,'None')	0.959911033733043	29.5246798992157
randomForest(92,'entropy','log2',20,9,True,'None')	0.9487073651240572	8.490382194519043
truncatedSVD(146,'arpack');smoteTomek('not majority');pca(0.6264697353916145,False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.6509744221982497	6.404081106185913
minMaxScaler();selectPercentile(66.34295619574313);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'None')	0.969789788038702	5.8426103591918945
mlpClassifier(0.09368754248091175,0.0027848097972430074,'adam','tanh')	0.8979903453273967	61.81376123428345
robustScaler(False,True);minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',1.4424091103331985e-05,2.89851508963039e-09,5.742659639594756e-05,0.003280836784185256,0.021089576124556086,0.516684655273531,False,'balanced')	0.9675260630344329	12.774787425994873
minMaxScaler();sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.00458877949830475,0.8320281412340649,False,'None')	0.9634467764306034	4.960631847381592
smote('minority',4);logisticRegression('l2',False,0.7859932610442603,'balanced')	0.9679617311769286	256.19619059562683
varianceThreshold();lda(0.6304012648126673,107,1.9042574673338757e-05)	invalid_ind	invalid_ind
pca(0.5186445096026892,True);extraTreesClassifier(15,'gini','log2',3,18,True,'None')	0.8060173017730777	191.56856083869934
smote('not minority',2);linearSvc('l2','squared_hinge',False,0.002343163344987255,0.010749026833865034,'None')	0.9677438971056809	3.741060495376587
randomForest(91,'gini','log2',3,17,True,'balanced')	0.9385103981407049	6.1036577224731445
smote('not majority',3);passiveAggressiveClassifier(False,'hinge',2.594060191192416e-05)	0.966526858566127	248.3880753517151
