pipeline	fitness	fit_time
qda(0.5737537488328355)	0.10101867143961274	0.1799030303955078
randomForest(48,'gini','sqrt',8,6,False,'balanced')	0.5522638128316858	0.7914230823516846
fastICA(25,'parallel',True,'exp');selectFwe(0.0013404331258334277);kNN(4,'distance',2)	0.5367297294632039	0.7540664672851562
varianceThreshold();simpleImputer('mean');logisticRegression('l2',False,7.207352214468259,'None')	0.507525866907983	0.9631943702697754
minMaxScaler();mlpClassifier(0.013628361237513919,0.0014089479715361575,'lbfgs','logistic')	0.5446108207821961	7.001539468765259
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',18,9,False,'None')	0.19611262031850693	0.47508907318115234
mlpClassifier(0.0005932745341663841,0.0016866320212324314,'lbfgs','tanh')	0.547344028665408	7.560643434524536
maxAbsScaler();randomForest(49,'gini','sqrt',8,13,False,'None')	0.4248234625499501	0.7080576419830322
maxAbsScaler();fastICA(96,'deflation',True,'cube');passiveAggressiveClassifier(True,'hinge',2.345458211947799)	0.41438098379903965	0.3885200023651123
selectFwe(0.046545631972587265);smoteTomek('not majority');linearSvc('l2','hinge',False,0.0010948634277543397,4.7507816765244,'balanced')	invalid_ind	invalid_ind
randomForest(84,'gini','sqrt',16,6,False,'balanced')	0.5479054329299483	1.2053191661834717
kNN(5,'uniform',2)	0.5653082331470751	0.2684457302093506
robustScaler(True,False);minMaxScaler();extraTreesClassifier(21,'entropy','sqrt',12,2,False,'balanced')	0.5758964659946313	0.43115949630737305
minMaxScaler();lda(0.5682635441155042,3,0.0010419078471599337)	0.5823171536261544	0.19173550605773926
selectFwe(0.002975636274624035);extraTreesClassifier(97,'gini','sqrt',2,11,True,'balanced_subsample')	0.4417036277091343	1.5958213806152344
varianceThreshold();maxAbsScaler();selectFwe(0.0010506303743386713);extraTreesClassifier(33,'entropy','log2',12,8,False,'balanced')	0.4953552808981039	0.515918493270874
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,4.96310891278046e-05,9.842404030354396e-07,0.8169104147692984,False,'balanced')	0.3933456860958384	0.6315879821777344
randomOverSampler('not majority');pca(0.9649258739264195,False);varianceThreshold();logisticRegression('l2',False,0.5928944437069457,'balanced')	0.5774557301589496	1.1553595066070557
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.0016866320212324314,'lbfgs','tanh')	0.5226619324294985	7.837364435195923
varianceThreshold();kNN(11,'uniform',1)	0.5559722361891131	0.2804851531982422
minMaxScaler();minMaxScaler();randomOverSampler('not majority');kNN(2,'uniform',1)	invalid_ind	invalid_ind
smote('not majority',3);randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	0.5725464361912813	3.64585542678833
maxAbsScaler();minMaxScaler();kNN(2,'uniform',2)	0.5271917073798296	0.27339887619018555
fastICA(86,'parallel',False,'exp');minMaxScaler();mlpClassifier(0.013628361237513919,0.026656276995533638,'lbfgs','relu')	0.5508626321467066	5.071018695831299
minMaxScaler();randomForest(84,'gini','log2',17,7,True,'balanced')	0.4801602581587895	1.3286795616149902
smote('minority',3);varianceThreshold();robustScaler(True,False);randomForest(62,'entropy','log2',3,8,True,'balanced_subsample')	0.5504047321796988	1.9513075351715088
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(93,'gini','log2',15,1,False,'balanced_subsample')	0.5854692709736251	1.6369504928588867
maxAbsScaler();kNN(3,'uniform',1)	0.5459817927160173	0.2867879867553711
varianceThreshold();varianceThreshold();randomForest(75,'gini','log2',13,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(63,'deflation',True,'cube');sgdClassifier('perceptron',0.000489394606004404,6.657913000748289e-09,0.04430918434076729,0.0007446295670651168,4.396700969617393e-05,0.29582546781023966,False,'None')	0.28708142949946225	0.4185009002685547
smote('not minority',5);mlpClassifier(0.013628361237513919,0.740059542948363,'lbfgs','logistic')	0.4747331706318958	19.36587429046631
decisionTree('entropy',0.7607574085442947,20,0.8341811580476863,20,'None')	0.1	0.16784119606018066
fastICA(13,'parallel',False,'cube');smote('not minority',2);linearSvc('l1','squared_hinge',False,0.032260165325719375,0.011879453115290659,'balanced')	0.39074709224301396	0.5776174068450928
varianceThreshold();kNN(2,'uniform',2)	0.5131393133791997	0.26848840713500977
kNN(2,'distance',2)	0.513557258889686	0.19797801971435547
minMaxScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.004661659102223869,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.01769092379441609,0.047666108010598555,'sgd','logistic')	0.2803760995660583	8.471990823745728
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0054621552260128185,1.0634756489158749e-05,4.7048737881158634e-05,0.8169104147692984,False,'balanced')	0.4562668990893073	0.6333777904510498
kNN(8,'distance',1)	0.5631853016320891	0.21712684631347656
fastICA(25,'parallel',True,'exp');selectFwe(0.0013404331258334277);kNN(15,'distance',1)	0.562066093031234	0.7685248851776123
kNN(4,'uniform',2)	0.5424377000137179	0.2671773433685303
minMaxScaler();randomForest(84,'gini','sqrt',16,6,False,'balanced')	0.5482333017824074	1.2158849239349365
logisticRegression('l2',False,0.000851362663900232,'balanced')	0.49975253191232777	0.26981234550476074
smote('not majority',2);varianceThreshold();robustScaler(False,False);lda(0.5682635441155042,3,1.5378184321582016e-05)	0.5641027653274309	0.30588483810424805
minMaxScaler();qda(0.0905162593464659)	0.17372320575982086	0.18586397171020508
smote('not majority',3);varianceThreshold();robustScaler(False,True);qda(0.9300792392285673)	0.3934706551964732	0.30147838592529297
standardScaler(False,False);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');qda(0.8485446096121028)	0.5735984859634498	0.3069765567779541
standardScaler(False,True);randomOverSampler('not minority');fastICA(34,'parallel',True,'exp');kNN(2,'uniform',2)	0.4953458537722213	0.605893611907959
standardScaler(False,True);randomOverSampler('not majority');fastICA(25,'parallel',True,'exp');kNN(2,'uniform',1)	0.4668353924593406	0.6802823543548584
randomOverSampler('not majority');pca(0.9649258739264195,True);varianceThreshold();randomForest(84,'gini','sqrt',8,6,False,'balanced')	0.5416151433513108	2.6329879760742188
standardScaler(True,False);randomOverSampler('minority');fastICA(78,'parallel',False,'cube');logisticRegression('l2',False,0.5928944437069457,'balanced')	0.5740193633093813	0.6857998371124268
robustScaler(False,True);logisticRegression('l2',False,7.207352214468259,'None')	0.407436765049993	0.9340801239013672
varianceThreshold();simpleImputer('median');logisticRegression('l2',False,1.5124968271456185,'balanced')	0.5778667274955213	0.825721025466919
varianceThreshold();logisticRegression('l2',True,19.243581588483462,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(73,'parallel',True,'cube');qda(0.24891670433788615)	0.5239160268825129	1.0164151191711426
simpleImputer('mean');kNN(1,'uniform',2)	0.513885127742145	0.2629690170288086
maxAbsScaler();minMaxScaler();mlpClassifier(0.010509564958651884,0.0016866320212324314,'lbfgs','logistic')	0.5468398941904132	7.0236735343933105
logisticRegression('l2',False,0.5928944437069457,'balanced')	0.5708449011595093	0.6501872539520264
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.0016866320212324314,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5738562138376648	0.5576751232147217
smote('not majority',3);varianceThreshold();robustScaler(False,False);randomForest(100,'entropy','log2',18,20,False,'balanced_subsample')	0.555051195721407	11.897117137908936
maxAbsScaler();kNN(23,'uniform',1)	0.41766818873268763	0.2982673645019531
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(82,'gini','log2',14,2,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(166,'randomized');randomForest(84,'gini','log2',16,7,True,'balanced')	0.41184727020846623	1.3943514823913574
fastICA(86,'parallel',False,'exp');minMaxScaler();extraTreesClassifier(79,'gini','log2',19,8,False,'None')	0.368131738923214	0.9669537544250488
fastICA(86,'parallel',False,'logcosh');mlpClassifier(0.014014541811166048,0.004811926443518338,'lbfgs','tanh')	0.5263996490618419	8.035309314727783
fastICA(59,'parallel',True,'cube');minMaxScaler();mlpClassifier(0.0012633127844287623,0.011468750384714463,'sgd','tanh')	0.31826525751147816	8.726205825805664
smote('minority',3);varianceThreshold();robustScaler(True,False);mlpClassifier(0.003049698239470972,0.0037298441041309595,'adam','tanh')	0.5377063173081412	9.472692012786865
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5508138452244344	1.5939311981201172
minMaxScaler();robustScaler(True,True);featureAgglomeration(18,'cosine','ward');kNN(7,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.027049809404993467,'lbfgs','tanh')	0.5728753575075514	7.621600151062012
fastICA(86,'parallel',False,'exp');minMaxScaler();adaBoost(17,0.010741868362627511,'SAMME.R',1)	0.1560081205026857	0.6235711574554443
standardScaler(True,False);standardScaler(True,False);sgdClassifier('hinge',0.007756944923299707,3.2032771016173486e-09,0.0020764559691207616,0.008473319729530773,0.009953991536284944,0.7453925701300371,False,'None')	invalid_ind	invalid_ind
selectPercentile(39.95558856670349);gaussianNB(1.4050112714905614e-09)	0.3200016469038208	0.19617271423339844
minMaxScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'None')	0.5609002604253938	0.5213406085968018
minMaxScaler();kNN(1,'distance',1)	0.5185789854750895	0.20787644386291504
knnImputer('mean','uniform',9);standardScaler(True,False);selectPercentile(6.939024861654007);lda(0.5682635441155042,3,0.0010419078471599337)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','average');minMaxScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.732972556722931,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);qda(0.44230667034560944)	0.4189916676510898	0.19630670547485352
gaussianNB(5.1032125359585805e-05)	0.4328249063215006	0.18003630638122559
selectFwe(0.020792057318569528);knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.0005932745341663841,0.0016866320212324314,'lbfgs','tanh')	0.5437108660706395	7.480677843093872
smote('not majority',3);varianceThreshold();robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5819242536992664	0.8177428245544434
minMaxScaler();kNN(25,'distance',1)	0.5026482572237349	0.22927141189575195
smote('minority',3);varianceThreshold();robustScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5576213595454279	0.5819549560546875
varianceThreshold();maxAbsScaler();selectFwe(0.016986433375901062);randomForest(84,'gini','log2',19,16,True,'balanced')	0.4425013856325849	1.2379393577575684
maxAbsScaler();minMaxScaler();kNN(7,'distance',1)	0.5649401833623806	0.22222137451171875
smote('not majority',4);randomForest(84,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',2,11,True,'balanced_subsample')	0.39617421736002023	0.5587930679321289
simpleImputer('most_frequent');extraTreesClassifier(21,'entropy','sqrt',12,6,True,'balanced')	0.5130221138007908	0.4359598159790039
robustScaler(True,False);minMaxScaler();mlpClassifier(0.0004079477370865815,0.0016866320212324314,'lbfgs','logistic')	0.5492147572822796	7.154695510864258
standardScaler(False,True);randomOverSampler('not majority');logisticRegression('l2',False,13.732972556722931,'None')	0.5073087906640376	1.9732017517089844
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5854921340942383
truncatedSVD(97,'randomized');maxAbsScaler();logisticRegression('l2',False,13.732972556722931,'None')	0.2768944727415229	0.9838576316833496
maxAbsScaler();qda(0.7789168191521484)	0.100327868852459	0.18341302871704102
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'exp');mlpClassifier(0.01111194298368055,0.062050551357263006,'lbfgs','tanh')	0.5387062012072646	27.154918670654297
kNN(2,'uniform',1)	0.5224138832699119	0.27050018310546875
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.585411787033081
standardScaler(False,True);randomOverSampler('not minority');logisticRegression('l2',False,7.207352214468259,'None')	0.44934208537421705	1.9356889724731445
varianceThreshold();simpleImputer('median');randomForest(82,'gini','log2',14,8,True,'balanced_subsample')	0.48739159171594276	1.6275088787078857
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.5102590449618132	0.9300291538238525
fastICA(59,'deflation',True,'cube');randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5737800320679635	6.205105781555176
maxAbsScaler();robustScaler(True,False);minMaxScaler();mlpClassifier(0.000491980887771742,0.0028847419482560255,'lbfgs','tanh')	0.5571664327211657	7.711844205856323
standardScaler(True,True);minMaxScaler();varianceThreshold();gaussianNB(1.8039681615809572e-05)	0.41201579258366844	0.1986076831817627
robustScaler(True,False);minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.5102590449618132	0.9321737289428711
smote('not majority',3);adaBoost(31,0.041832705592946766,'SAMME',7)	0.2957971014492754	0.9735078811645508
standardScaler(False,False);randomOverSampler('minority');fastICA(100,'parallel',False,'cube');randomForest(93,'gini','log2',14,1,True,'balanced_subsample')	0.5663771583760778	2.6839840412139893
varianceThreshold();adaBoost(79,0.07389400009718883,'SAMME.R',6)	0.3240297169644938	1.6239416599273682
standardScaler(False,True);randomOverSampler('not majority');qda(0.8350597282240102)	0.5525014000266397	0.21427679061889648
minMaxScaler();kNN(10,'distance',2)	0.5847518963210167	0.21810483932495117
varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	0.5185789854750895	0.26864075660705566
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',6,9,False,'None')	0.19611262031850693	0.47188520431518555
mlpClassifier(0.003981311497009968,0.4771240353808151,'sgd','logistic')	0.3386020398345284	6.290569543838501
sgdClassifier('squared_hinge',6.0551766755772844e-05,1.923043711703579e-09,0.0054621552260128185,1.0634756489158749e-05,9.842404030354396e-07,0.8989902664455898,False,'balanced')	0.3934350161206523	0.6278285980224609
varianceThreshold();nystroem('poly',0.0016299203838992086,95,3,-0.47228855959376137);randomUnderSampler('not majority',False);mlpClassifier(0.013628361237513919,0.0014089479715361575,'lbfgs','logistic')	0.1	1.0523314476013184
selectPercentile(62.52415446428614);selectPercentile(65.78401498237365);lda(0.2601400093883872,47,1.0959789406705424e-05)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.5174788853274961	0.26465845108032227
maxAbsScaler();truncatedSVD(11,'randomized');varianceThreshold();lda(0.19740572405485746,3,0.0010419078471599337)	invalid_ind	invalid_ind
truncatedSVD(255,'randomized');nystroem('poly',0.10801215818692604,92,3,-0.16092936482393627);selectFwe(0.002291967892286314);randomForest(32,'entropy','sqrt',5,3,True,'None')	0.3327835152292048	5.37330436706543
maxAbsScaler();minMaxScaler();kNN(9,'uniform',2)	0.5771961208047159	0.27393412590026855
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	0.6004314100194443	1.9291014671325684
maxAbsScaler();robustScaler(True,False);minMaxScaler();kNN(1,'uniform',1)	0.5185789854750895	0.2794535160064697
mlpClassifier(0.000491980887771742,0.0028847419482560255,'lbfgs','tanh')	0.5460435045156637	7.625673294067383
maxAbsScaler();randomForest(93,'gini','sqrt',15,1,True,'balanced_subsample')	0.5951102696535525	1.8002190589904785
knnImputer('median','uniform',4);rbfSampler(0.017787602480731992,13);minMaxScaler();kNN(1,'uniform',2)	0.4879609609230583	0.2758052349090576
maxAbsScaler();robustScaler(False,True);minMaxScaler();mlpClassifier(0.0005932745341663841,0.0016866320212324314,'lbfgs','relu')	0.5365475588854466	4.122316122055054
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(93,'gini','log2',15,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');qda(0.2181284030507321)	0.5436399541912269	0.32541418075561523
standardScaler(False,False);randomOverSampler('minority');fastICA(100,'parallel',False,'exp');randomForest(93,'gini','log2',14,1,True,'balanced_subsample')	0.5544215439916502	2.6990463733673096
fastICA(86,'parallel',False,'exp');minMaxScaler();mlpClassifier(0.013628361237513919,0.026656276995533638,'lbfgs','tanh')	0.545293644850999	8.42460322380066
fastICA(86,'parallel',True,'logcosh');minMaxScaler();mlpClassifier(0.00011089404400420357,0.026656276995533638,'lbfgs','relu')	0.5401479400616475	4.698967695236206
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5738562138376648	0.5697834491729736
smote('not majority',3);varianceThreshold();robustScaler(False,False);mlpClassifier(0.00013186925670188897,0.027049809404993467,'lbfgs','tanh')	0.5186383848497321	26.18589973449707
randomOverSampler('not majority');kNN(1,'uniform',1)	0.5060778111278967	0.3221008777618408
maxAbsScaler();varianceThreshold();pca(0.9649258739264195,True);varianceThreshold();randomForest(84,'gini','sqrt',8,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(2,'uniform',2)	0.5271917073798296	0.27465367317199707
kNN(9,'uniform',1)	0.5700889512534921	0.28252482414245605
smote('minority',3);varianceThreshold();robustScaler(True,False);randomForest(100,'entropy','log2',18,20,False,'balanced_subsample')	0.5226064400875147	2.6791181564331055
smote('minority',4);minMaxScaler();minMaxScaler();randomForest(62,'entropy','log2',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(8,'uniform',2)	0.5717441935272938	0.282928466796875
kNN(1,'distance',2)	0.513885127742145	0.1978621482849121
selectFwe(0.020792057318569528);knnImputer('most_frequent','uniform',10);varianceThreshold();mlpClassifier(0.0005932745341663841,0.0016866320212324314,'lbfgs','relu')	0.5323428124558249	4.133440732955933
minMaxScaler();kNN(1,'distance',2)	0.5230902233883806	0.19706034660339355
maxAbsScaler();robustScaler(False,True);kNN(1,'distance',1)	0.38660661043981354	0.21778225898742676
varianceThreshold();minMaxScaler();qda(0.7411118802287475)	0.10067062604238701	0.19450640678405762
minMaxScaler();kNN(3,'distance',1)	0.5377256059464489	0.21116852760314941
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,16,False,'None')	0.23477239174864942	0.4678943157196045
kNN(2,'uniform',2)	0.5131393133791997	0.26766157150268555
kNN(8,'distance',1)	0.5631853016320891	0.21758365631103516
minMaxScaler();linearSvc('l1','squared_hinge',False,0.032260165325719375,0.011879453115290659,'balanced')	0.26728428093645484	0.1983168125152588
fastICA(13,'parallel',False,'cube');smote('not minority',2);extraTreesClassifier(33,'gini','log2',12,2,False,'None')	0.5720859772982096	0.8564996719360352
sgdClassifier('hinge',0.00019704625391287142,0.0792124961690725,0.0023838656784269806,5.0096965880774724e-05,0.00013503006950762883,0.7582053790776124,True,'balanced')	0.5623099858979225	0.3188779354095459
smote('not majority',2);varianceThreshold();robustScaler(False,False);kNN(3,'distance',1)	0.5095129331922379	0.3523983955383301
varianceThreshold();logisticRegression('l2',False,13.732972556722931,'None')	0.5236452532658445	0.9308309555053711
standardScaler(False,True);randomOverSampler('not majority');simpleImputer('median');randomForest(44,'gini','sqrt',14,8,True,'None')	0.5688643258130216	0.9747457504272461
minMaxScaler();kNN(5,'uniform',2)	0.5589098280531386	0.26765871047973633
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5804486274719238
standardScaler(False,False);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');logisticRegression('l2',False,7.207352214468259,'None')	0.5341321698567147	2.0783872604370117
randomOverSampler('minority');standardScaler(True,False);varianceThreshold();logisticRegression('l2',True,0.00021974155094593907,'balanced')	invalid_ind	invalid_ind
truncatedSVD(255,'randomized');nystroem('poly',0.10801215818692604,92,3,-0.8635820789567494);selectFwe(0.001225389413297775);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.38246440818816835	1.2392535209655762
minMaxScaler();randomForest(93,'entropy','sqrt',17,3,True,'None')	0.44087200298073304	1.7473740577697754
varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(51,'gini','sqrt',8,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');pca(0.9649258739264195,True);logisticRegression('l1',False,1.5124968271456185,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.7593330189683586)	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();robustScaler(False,False);lda(0.5682635441155042,3,0.00036654770903621884)	0.5641027653274309	0.3197343349456787
varianceThreshold();fastICA(78,'parallel',False,'cube');logisticRegression('l2',False,0.5928944437069457,'balanced')	0.5708449011595093	0.7456598281860352
standardScaler(False,True);randomOverSampler('not minority');fastICA(34,'parallel',True,'exp');kNN(1,'uniform',1)	0.47767234589650265	0.6275837421417236
standardScaler(False,False);simpleImputer('most_frequent');minMaxScaler();randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	0.6004314100194443	1.927973985671997
standardScaler(False,False);randomOverSampler('minority');fastICA(100,'parallel',False,'cube');qda(0.21683655210273345)	0.2090618720253834	0.2571263313293457
maxAbsScaler();robustScaler(False,True);randomForest(37,'gini','log2',14,18,True,'balanced_subsample')	0.4919304616646546	0.8182833194732666
smote('not majority',2);varianceThreshold();robustScaler(True,False);lda(0.5682635441155042,3,1.5378184321582016e-05)	0.5641027653274309	0.31649041175842285
varianceThreshold();minMaxScaler();qda(0.033684670462197475)	0.3757683627866703	0.1988081932067871
standardScaler(False,False);randomOverSampler('minority');fastICA(34,'parallel',True,'exp');kNN(5,'uniform',2)	0.5315876733772515	0.42695021629333496
smote('not majority',2);varianceThreshold();robustScaler(True,False);mlpClassifier(0.01111194298368055,0.006282440173103561,'sgd','logistic')	0.4503745381757476	24.670597791671753
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'exp');lda(0.48713770160163683,3,1.5378184321582016e-05)	0.5588744156721963	0.5935401916503906
fastICA(3,'parallel',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',17,7,True,'balanced')	0.5872603130694289	1.8913733959197998
varianceThreshold();randomOverSampler('not majority');fastICA(96,'parallel',True,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5543676439986794	1.0187668800354004
fastICA(59,'deflation',True,'cube');kNN(1,'uniform',2)	0.47413272389096656	0.3556966781616211
simpleImputer('median');randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5856368339439207	2.593773126602173
maxAbsScaler();randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');randomForest(93,'gini','log2',15,1,False,'balanced_subsample')	0.5442404463787043	3.8665738105773926
maxAbsScaler();robustScaler(False,False);minMaxScaler();qda(0.9813543216845378)	0.100327868852459	0.20882654190063477
selectFwe(0.011435472537227402);kNN(2,'distance',2)	0.5073121759055099	0.22281575202941895
standardScaler(True,False);randomOverSampler('not majority');fastICA(55,'parallel',False,'exp');qda(0.04591776903838385)	0.540360780987994	0.26436328887939453
standardScaler(False,True);qda(0.019100736849387956)	0.4604135880453593	0.20389914512634277
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.0016998885002076068,0.0054621552260128185,0.0004528899319145557,9.842404030354396e-07,0.8989902664455898,False,'balanced')	0.3934350161206523	0.6342864036560059
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(93,'gini','log2',15,1,True,'balanced')	0.6007554463045519	1.5853900909423828
truncatedSVD(11,'arpack');randomForest(84,'gini','log2',6,7,False,'balanced_subsample')	0.38303760208610127	1.3715298175811768
minMaxScaler();randomForest(49,'entropy','log2',15,1,True,'balanced_subsample')	0.5806297247125916	1.4623503684997559
fastICA(59,'parallel',True,'cube');extraTreesClassifier(33,'entropy','log2',14,16,False,'balanced')	0.43487102077407414	0.8386588096618652
maxAbsScaler();minMaxScaler();kNN(7,'uniform',2)	0.5663495667588568	0.2757697105407715
standardScaler(False,False);randomOverSampler('not majority');fastICA(73,'parallel',True,'cube');qda(0.3648114223429564)	0.531016859330516	0.426318883895874
randomOverSampler('not majority');pca(0.6437945337832206,True);varianceThreshold();randomForest(84,'gini','log2',8,6,True,'balanced_subsample')	0.4213699881968368	2.390477418899536
minMaxScaler();randomForest(84,'gini','sqrt',17,7,False,'balanced')	0.5207336029827896	1.1841802597045898
maxAbsScaler();minMaxScaler();mlpClassifier(0.01331790806189909,0.16411001696642766,'lbfgs','logistic')	0.5411547420248878	6.973390102386475
maxAbsScaler();robustScaler(False,True);qda(0.8384230632474389)	0.37820179238675317	0.20801544189453125
linearSvc('l2','hinge',True,0.011965693795336718,0.004125442812592519,'balanced')	0.439634087407048	0.19248533248901367
mlpClassifier(0.003981311497009968,0.4771240353808151,'sgd','logistic')	0.3386020398345284	6.295838356018066
selectFwe(0.030953813451560997);passiveAggressiveClassifier(False,'squared_hinge',0.09545019464811925)	0.4171693247777216	0.2702958583831787
varianceThreshold();nystroem('poly',0.044170140500255924,97,3,-0.6905955132066692);maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');logisticRegression('l2',False,1.5124968271456185,'balanced')	0.5778667274955213	0.8175199031829834
standardScaler(False,True);randomOverSampler('minority');fastICA(25,'parallel',False,'exp');kNN(2,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	0.6031142938551574	1.9001517295837402
smote('minority',3);varianceThreshold();robustScaler(False,True);qda(0.8929737917269209)	0.33112298561615117	0.22156143188476562
smote('not majority',3);varianceThreshold();robustScaler(False,True);qda(0.7408326529571804)	0.39950536879486365	0.3021671772003174
standardScaler(False,True);logisticRegression('l2',False,7.207352214468259,'balanced')	0.506861818813702	0.92472243309021
robustScaler(False,True);randomOverSampler('minority');qda(0.7047221213662418)	0.38373667346724505	0.21511077880859375
kNN(4,'uniform',2)	0.5424377000137179	0.26619839668273926
rbfSampler(0.44761771522554755,94);minMaxScaler();minMaxScaler();decisionTree('entropy',1.6568762560768204,13,0.8648675955598952,13,'None')	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();robustScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5576213595454279	0.5836381912231445
maxAbsScaler();robustScaler(False,False);qda(0.25176033633404704)	0.10839653419029412	0.18874025344848633
standardScaler(False,False);randomOverSampler('not majority');fastICA(97,'parallel',False,'cube');qda(0.6708663962815334)	0.5600937068616206	0.3123440742492676
smote('not majority',5);varianceThreshold();robustScaler(True,False);lda(0.9591989289914695,3,1.0805517080616794e-05)	invalid_ind	invalid_ind
minMaxScaler();kNN(16,'uniform',1)	0.47844783108544514	0.28136372566223145
maxAbsScaler();minMaxScaler();randomForest(49,'entropy','sqrt',15,1,True,'balanced_subsample')	0.5792731346876439	1.2974059581756592
decisionTree('entropy',1.1892151897225924,12,0.9354141491258164,15,'balanced')	0.19583333333333336	0.1754457950592041
randomForest(84,'gini','log2',17,20,True,'balanced')	0.44828407606043663	1.2423231601715088
varianceThreshold();logisticRegression('l1',False,13.732972556722931,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');minMaxScaler();qda(0.817312585448468)	0.5546509722803121	0.2230205535888672
fastICA(3,'parallel',False,'logcosh');minMaxScaler();randomForest(99,'gini','sqrt',17,7,True,'balanced')	0.5930807144422496	1.893848180770874
