pipeline	fitness	fit_time
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.085143804550171
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9900593757629395
simpleImputer('mean');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6287717819213867
simpleImputer('mean');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.629251718521118
randomOverSampler('not majority');selectPercentile(62.853666861430824);randomForest(65,'gini','sqrt',16,5,False,'None')	0.9390709988144884	2.4091227054595947
standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0304465293884277
simpleImputer('most_frequent');robustScaler(False,True);randomForest(65,'gini','sqrt',16,5,False,'None')	0.9337224740377422	2.387160539627075
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.091033935546875
minMaxScaler();maxAbsScaler();pca(0.6353738194175572,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8946911613716054	1.0818431377410889
randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',18,5,False,'None')	0.9230265082776097	0.8926985263824463
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9927563667297363
maxAbsScaler();multinomialNB(23.081309295285575,True)	0.7456276738528661	0.24668192863464355
randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.299769639968872
simpleImputer('mean');adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.4748659133911133
standardScaler(False,True);randomOverSampler('minority');smote('minority',2);randomForest(32,'gini','sqrt',11,11,False,'balanced_subsample')	0.9265859943248188	1.3117625713348389
simpleImputer('mean');standardScaler(False,True);adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.4892637729644775
simpleImputer('most_frequent');maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.9954040050506592
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.982612133026123
qda(0.24642418365108754)	0.8774438728743515	0.3319671154022217
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9999961853027344
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.1127526760101318
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9995830059051514
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.021134853363037
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9474287033081055
randomOverSampler('not majority');minMaxScaler();adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9369813134266162	3.919163227081299
randomOverSampler('minority');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9436903719283525	3.520210027694702
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0876445770263672
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0315711498260498
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0066847801208496
simpleImputer('mean');standardScaler(False,True);randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9468768896407337	3.6576156616210938
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0046236515045166
simpleImputer('mean');randomForest(90,'gini','log2',14,1,False,'balanced')	0.9454676757584421	2.8786489963531494
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9975836277008057
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9881234169006348
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9996535778045654
varianceThreshold();decisionTree('entropy',0.7870506970725946,5,0.6150179621767227,2,'balanced')	0.5	0.24897408485412598
robustScaler(False,True);randomForest(92,'entropy','sqrt',12,5,False,'None')	0.9410009683494144	4.442400217056274
smote('not minority',2);adaBoost(84,0.16049862484379396,'SAMME.R',7)	0.9304777347960045	3.394744634628296
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0034356117248535
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.019942283630371
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(96.97038576477863);adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9353730470960777	3.318835496902466
kNN(6,'uniform',1)	0.7877096372490799	0.6595211029052734
randomOverSampler('not majority');minMaxScaler();robustScaler(True,False);randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9436903719283525	3.600790023803711
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.006389856338501
normalizer('l1');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9381031167297985	4.680449962615967
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0819988250732422
simpleImputer('mean');randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.3237864971160889
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.987288236618042
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9871871471405029
simpleImputer('mean');extraTreesClassifier(62,'entropy','log2',6,17,True,'balanced_subsample')	0.8809451154768084	1.3883171081542969
randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.610262870788574
maxAbsScaler();randomForest(35,'gini','log2',18,7,True,'balanced')	0.928400389192387	0.9765934944152832
simpleImputer('mean');featureAgglomeration(18,'euclidean','complete');multinomialNB(0.0782358756875597,False)	0.7179855349997853	0.4509458541870117
robustScaler(False,True);extraTreesClassifier(84,'gini','sqrt',4,3,True,'balanced_subsample')	0.9410903165244424	2.3432202339172363
maxAbsScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.62457013130188
randomOverSampler('minority');minMaxScaler();robustScaler(True,False);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9402164914929309	1.3484299182891846
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9892230033874512
adaBoost(86,0.563980874043995,'SAMME.R',1)	0.9334447443239231	3.44856858253479
varianceThreshold();robustScaler(False,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0378828048706055
varianceThreshold();varianceThreshold();simpleImputer('mean');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.04606414202160995,1.00967588634214e-07,0.0008492517086477305,0.00037377647057962446,0.0015059914506769484,0.09754624614051524,False,'balanced')	0.7308120291159741	0.3336019515991211
randomOverSampler('minority');robustScaler(False,True);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9398032683524349	1.3732962608337402
minMaxScaler();normalizer('max');normalizer('l1');bernoulliNB(0.016191146091440997,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9983515739440918
randomForest(17,'gini','log2',13,1,True,'balanced')	0.9379230689054747	0.6351866722106934
maxAbsScaler();randomOverSampler('not majority');simpleImputer('most_frequent');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9436903719283525	3.6637651920318604
decisionTree('entropy',1.2254299401323345,11,0.5248634954576941,15,'balanced')	0.7841987533880692	0.23516201972961426
simpleImputer('mean');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.634810209274292
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0046238899230957
maxAbsScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9297154263316333	1.8788554668426514
simpleImputer('most_frequent');maxAbsScaler();randomForest(90,'gini','log2',14,1,False,'balanced')	0.945880898898938	2.9768097400665283
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0288443565368652
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9977476596832275
simpleImputer('most_frequent');truncatedSVD(103,'randomized');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7481908853265693	1.1608216762542725
standardScaler(False,True);randomForest(71,'entropy','sqrt',9,20,True,'balanced_subsample')	0.9237507835164056	2.716298818588257
robustScaler(False,False);randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.623967170715332
simpleImputer('median');randomForest(59,'gini','log2',18,2,False,'balanced_subsample')	0.9406729395715914	1.9633455276489258
randomOverSampler('minority');smote('minority',2);randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9436903719283525	3.5289299488067627
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9830963611602783
randomOverSampler('minority');smote('minority',2);randomForest(65,'gini','sqrt',16,5,False,'None')	0.9369456236824181	2.5077662467956543
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0798165798187256
randomOverSampler('minority');smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.098334789276123
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9818928241729736
simpleImputer('mean');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.633882761001587
maxAbsScaler();robustScaler(False,True);standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0967798233032227
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9963545799255371
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(90,'gini','log2',14,1,False,'balanced')	0.945880898898938	2.8467400074005127
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9797937870025635
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.721435546875
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9849777221679688
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0066163539886475
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9970479011535645
maxAbsScaler();randomOverSampler('minority');smote('minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.1088805198669434
standardScaler(False,True);randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9468768896407337	3.623764991760254
robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9831466674804688
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0789051055908203
maxAbsScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6283111572265625
randomOverSampler('minority');smote('minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0971589088439941
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9964096546173096
selectFwe(0.04309729153791005);nystroem('sigmoid',0.00173788193144693,43,3,0.04492440507251838);simpleImputer('mean');mlpClassifier(0.007098575785596253,0.00562111473390688,'lbfgs','identity')	0.4592384907468869	7.075835466384888
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9877486228942871
randomOverSampler('not majority');smote('minority',2);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9400728101314106	1.2977426052093506
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9833955764770508
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.691497802734375
randomOverSampler('not minority');bernoulliNB(10.79972878816885,False)	0.870938535694718	0.27852296829223633
gaussianNB(1.1651547935257615e-07)	0.8188246816503233	0.23448848724365234
randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.3028583526611328
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9975490570068359
maxAbsScaler();randomForest(45,'entropy','log2',3,1,False,'balanced_subsample')	0.94394163365808	2.66833758354187
simpleImputer('median');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0564544200897217
randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6100587844848633
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.004751443862915
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9973604679107666
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.978935718536377
standardScaler(True,True);featureAgglomeration(19,'cosine','ward');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9947237968444824
selectFwe(0.003796166195684122);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9420348225594319	0.9411861896514893
maxAbsScaler();gaussianNB(2.926119463513095e-06)	0.8394946094302875	0.2430109977722168
extraTreesClassifier(64,'entropy','sqrt',15,12,False,'balanced_subsample')	0.9115353208057119	1.2299604415893555
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9908649921417236
minMaxScaler();robustScaler(True,False);randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.681609630584717
minMaxScaler();rbfSampler(0.7531321421029985,86);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.9919951232874977)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();nystroem('rbf',7.384897461298165,37,5,0.7265330662732081);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.880842365639562	1.529430627822876
maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',14,20,False,'balanced')	0.8927348257020302	1.0554473400115967
maxAbsScaler();robustScaler(True,False);normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9421924365221525	1.012338638305664
smote('not minority',5);standardScaler(False,False);multinomialNB(14.302436532330594,True)	0.7820140709703394	0.2552015781402588
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0071117877960205
randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.3000116348266602
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9839484691619873
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',10);lda(0.48713770160163683,216,0.0002969295684555451)	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9934632778167725
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9848425388336182
randomForest(90,'gini','log2',14,1,False,'balanced')	0.9454676757584421	2.8536417484283447
simpleImputer('most_frequent');maxAbsScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.7395501136779785
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9970953464508057
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9505627155303955
randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.088057279586792
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9475735871614056	1.4081497192382812
adaBoost(35,1.133257117866675,'SAMME.R',9)	0.9257072169604517	1.528684377670288
maxAbsScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6280245780944824
maxAbsScaler();randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.2260990142822266
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0861952304840088
selectPercentile(62.853666861430824);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9394508256246773	0.9340252876281738
randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6133759021759033
randomOverSampler('minority');smote('minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0950119495391846
randomOverSampler('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9395739813791272	1.0717277526855469
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9869081974029541
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0001749992370605
maxAbsScaler();robustScaler(True,False);minMaxScaler();varianceThreshold();randomForest(90,'gini','log2',14,1,False,'balanced')	0.9454676757584421	2.9073145389556885
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9814133644104004
randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6118412017822266
extraTreesClassifier(22,'entropy','sqrt',7,8,True,'balanced')	0.9138682736241609	0.5819947719573975
randomOverSampler('minority');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9436903719283525	3.52251935005188
normalizer('l1');minMaxScaler();robustScaler(True,False);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9346914658564647	1.6904900074005127
randomOverSampler('minority');randomForest(31,'gini','log2',18,13,True,'balanced')	0.9239917575330916	0.9264705181121826
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9828896522521973
selectPercentile(9.436963317368779);selectPercentile(13.470513434295967);rbfSampler(0.360543996242275,54);lda(0.10951994236063223,25,0.0018143589290479049)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9475735871614056	1.321183204650879
logisticRegression('l2',False,0.002162205269756906,'balanced')	0.8622367930501117	0.7803955078125
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9932882785797119
simpleImputer('median');randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.375565767288208
fastICA(33,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9261732302895067	6.951433420181274
simpleImputer('mean');randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.3362798690795898
featureAgglomeration(13,'manhattan','average');bernoulliNB(0.5313988069721708,True)	0.8218250558032821	0.4241030216217041
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(1.1651547935257615e-07)	0.8392250676513118	0.3671576976776123
randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6107263565063477
simpleImputer('most_frequent');maxAbsScaler();randomForest(64,'entropy','log2',18,9,True,'balanced')	0.932229151549081	2.246957302093506
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9944126605987549
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9871346950531006
standardScaler(False,True);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.327141523361206
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9821741580963135
varianceThreshold();robustScaler(False,True);selectFwe(0.012015785817575009);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9416596326445111	1.4458863735198975
varianceThreshold();truncatedSVD(47,'arpack');varianceThreshold();linearSvc('l1','hinge',False,0.03264838553917784,1.2813677664084815,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0674707889556885
varianceThreshold();robustScaler(False,True);smote('not minority',2);randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.725477457046509
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9951121807098389
simpleImputer('mean');standardScaler(False,True);randomForest(35,'gini','log2',5,10,False,'None')	0.9240741295058355	1.089878797531128
robustScaler(False,False);decisionTree('entropy',0.48489417848728134,4,0.3013915357379018,17,'balanced')	0.5	0.22816967964172363
lda(0.41589525810736105,86,0.005952725799635564)	invalid_ind	invalid_ind
fastICA(98,'deflation',True,'cube');extraTreesClassifier(64,'entropy','sqrt',15,12,False,'balanced_subsample')	0.8999952794932721	3.9218318462371826
normalizer('l1');minMaxScaler();smote('not minority',2);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9346914658564647	1.6577348709106445
robustScaler(True,False);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.3643293380737305
adaBoost(88,0.010186357431441256,'SAMME.R',8)	0.8479774371218142	3.5306084156036377
standardScaler(False,True);extraTreesClassifier(20,'gini','log2',5,4,True,'balanced_subsample')	0.922305444663072	0.686516284942627
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.7499098777770996
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.94449782371521
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9853460788726807
simpleImputer('mean');randomForest(98,'entropy','log2',11,6,True,'None')	0.9280607712947407	3.0129477977752686
decisionTree('entropy',1.341878243370208,9,0.6590309341635581,6,'None')	0.7633542335495604	0.22840023040771484
maxAbsScaler();randomForest(40,'entropy','sqrt',9,7,False,'balanced_subsample')	0.9403175267113368	2.185661554336548
varianceThreshold();robustScaler(False,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0385184288024902
randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.299509048461914
randomForest(44,'entropy','sqrt',18,14,False,'None')	0.9263020129833903	1.8766515254974365
randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.609473705291748
robustScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9867091178894043
simpleImputer('most_frequent');maxAbsScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.7460994720458984
maxAbsScaler();sgdClassifier('squared_hinge',0.0006265327586793026,0.0032163454706650037,0.0006626000102833996,0.05756053548918679,0.0002437019146411404,0.3381678326329431,True,'None')	0.8979610172225563	3.2475244998931885
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9853494167327881
randomOverSampler('minority');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9436903719283525	3.514246702194214
passiveAggressiveClassifier(True,'squared_hinge',4.780157403097664)	0.7590736124018791	0.3110005855560303
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',3,8,False,'balanced_subsample')	0.9002350717930433	0.8617813587188721
smote('not minority',2);randomForest(45,'entropy','log2',3,1,False,'balanced_subsample')	0.94394163365808	2.6738412380218506
knnImputer('mean','uniform',5);maxAbsScaler();maxAbsScaler();randomForest(90,'gini','log2',14,1,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9758040904998779
randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.61285138130188
simpleImputer('mean');standardScaler(False,True);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.3472049236297607
smoteTomek('not majority');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9400120775747413	4.607079982757568
smote('not minority',2);randomForest(90,'gini','log2',14,1,False,'balanced')	0.9454676757584421	2.868002414703369
simpleImputer('most_frequent');maxAbsScaler();randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9475735871614056	1.4433751106262207
maxAbsScaler();randomForest(72,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9470590633330126	4.556392431259155
truncatedSVD(23,'randomized');maxAbsScaler();randomForest(90,'gini','log2',14,1,False,'balanced')	0.7483250773464644	3.118192672729492
maxAbsScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6339142322540283
varianceThreshold();robustScaler(False,True);smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0884950160980225
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9989728927612305
randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.308283805847168
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6578879356384277
robustScaler(False,True);randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.4039559364318848
randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9478431289403814	1.3111293315887451
smote('not minority',2);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9964842796325684
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6468076705932617
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.088221549987793
extraTreesClassifier(96,'gini','log2',14,12,False,'None')	0.8075676821747335	1.3880114555358887
simpleImputer('median');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9464636665002379	3.6949753761291504
randomOverSampler('minority');randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9400728101314106	1.2923529148101807
extraTreesClassifier(77,'gini','sqrt',13,2,True,'balanced_subsample')	0.9446849135207988	2.1267499923706055
randomOverSampler('minority');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.9436903719283525	3.5306689739227295
minMaxScaler();randomForest(23,'entropy','log2',12,2,False,'balanced')	0.9475735871614056	1.3266737461090088
simpleImputer('median');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	1.0564069747924805
