pipeline	fitness	fit_time
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.21242749825681959	2.015394449234009
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.1351780891418457
nystroem('rbf',0.002237149771873749,63,4,0.3406510604928279);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18722285890989435	1.0725572109222412
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.854922294616699
bernoulliNB(0.015488099734745303,True)	0.0713904545971725	0.3067131042480469
knnImputer('most_frequent','distance',2);rbfSampler(0.2520990284186508,49);maxAbsScaler();extraTreesClassifier(83,'gini','log2',17,20,False,'balanced_subsample')	0.15912353215756755	1.6986432075500488
maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.43944263458251953
knnImputer('mean','uniform',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.845625400543213
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.15711155025156326	0.527259111404419
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.128619909286499
robustScaler(True,False);maxAbsScaler();smoteTomek('not majority');decisionTree('gini',0.6071106110452353,8,0.5990736355014744,15,'None')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0010981576879835046,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(93,'gini','log2',8,12,True,'balanced_subsample')	0.20027223426903965	3.610719919204712
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.937328100204468
knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.18348404549727942	2.0296337604522705
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.874968767166138
truncatedSVD(19,'randomized');randomOverSampler('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.15576094751835892	8.17657732963562
knnImputer('median','distance',8);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	6.008318662643433
normalizer('max');selectFwe(0.0010611094573836264);gaussianNB(2.5613998619341226e-08)	0.15742446110086572	0.31905126571655273
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4870450496673584
varianceThreshold();normalizer('max');extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.18029467322467416	2.188204288482666
maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.069612741470337
maxAbsScaler();knnImputer('mean','uniform',9);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.17773493640969162	2.146893262863159
varianceThreshold();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
lda(0.6413674697406768,21,0.00010997305482321198)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4818720817565918
knnImputer('mean','uniform',2);selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.21242749825681959	2.102083206176758
varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5195391178131104
randomOverSampler('minority');varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.19329036386720683	6.031452417373657
knnImputer('most_frequent','distance',2);maxAbsScaler();standardScaler(True,True);randomForest(93,'gini','log2',8,12,True,'balanced_subsample')	0.20017008922307436	3.5988926887512207
maxAbsScaler();rbfSampler(0.05431284135317585,30);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.16971699326000836	0.645272970199585
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5059340000152588
normalizer('max');varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.17271522434935258	0.49642038345336914
maxAbsScaler();maxAbsScaler();truncatedSVD(78,'arpack');maxAbsScaler();lda(0.9304175346650616,110,0.00811309946379837)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);selectPercentile(94.41095568484238);varianceThreshold();randomForest(28,'gini','log2',12,16,True,'balanced')	0.19505661880013864	1.2929821014404297
simpleImputer('mean');extraTreesClassifier(30,'entropy','log2',19,9,False,'balanced')	0.16081579522113124	0.8098652362823486
extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.17359882941784674	1.4907159805297852
knnImputer('most_frequent','distance',8);selectPercentile(94.41095568484238);varianceThreshold();multinomialNB(27.47936296105254,False)	0.08141205325939042	0.33877015113830566
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4979288578033447
randomOverSampler('not majority');sgdClassifier('log',1.1169899015924962e-07,7.520271315560367e-05,0.00047751584456049974,0.017974277405680455,4.21842548365439e-07,0.5931723694063515,True,'balanced')	0.1733519694559318	25.96307921409607
minMaxScaler();varianceThreshold();lda(0.9759034838287703,183,0.0009473654691237366)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.967916965484619
knnImputer('most_frequent','distance',2);maxAbsScaler();maxAbsScaler();extraTreesClassifier(83,'gini','log2',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.2520990284186508,49);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.17959683966580492	48.834206104278564
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.846810579299927
randomOverSampler('minority');extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.18326179316575741	1.9673521518707275
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.17773493640969162	2.1985666751861572
knnImputer('median','uniform',9);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();mlpClassifier(0.0490374703596455,0.002103034869709039,'adam','tanh')	0.13375543407166796	24.732266664505005
smoteTomek('not majority');fastICA(92,'parallel',False,'cube');randomForest(38,'entropy','log2',7,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',5);logisticRegression('l2',True,0.002745458624397265,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18847964826881594	6.457449197769165
normalizer('max');truncatedSVD(240,'randomized');extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.13264693890152035	1.9845287799835205
varianceThreshold();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',7,10,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.187054309591336	0.47002291679382324
normalizer('l1');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1707106765832656	2.057197093963623
minMaxScaler();selectPercentile(53.71586832227481);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.21242749825681959	1.9542064666748047
maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5098037719726562
maxAbsScaler();knnImputer('most_frequent','distance',2);qda(0.5213076818074265)	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5115656852722168
normalizer('max');selectFwe(0.0010611094573836264);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1844553333877836	9.482179403305054
maxAbsScaler();selectFwe(0.0010611094573836264);extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.0089004039764404
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.15711155025156326	0.5294933319091797
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1782920624001195	2.112231969833374
minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.937333583831787
maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.16966902151884883	2.1272330284118652
minMaxScaler();selectPercentile(32.517075706729145);selectFwe(0.019051476753452166);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.16033136511867047	0.5202286243438721
rbfSampler(0.013706262391182032,27);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.1673094954716418	0.5947084426879883
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	6.115987539291382
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',8,15,True,'balanced_subsample')	0.16605937788852257	0.8227317333221436
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5020966529846191
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	6.041714906692505
extraTreesClassifier(26,'gini','sqrt',8,15,True,'balanced_subsample')	0.16605937788852257	0.7663090229034424
extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.17359882941784674	1.3485591411590576
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();kNN(1,'uniform',1)	0.13036782065330424	0.5681006908416748
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();randomForest(93,'gini','log2',8,12,True,'balanced_subsample')	0.20012472745486615	3.6079533100128174
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.48737049102783203
normalizer('max');selectPercentile(94.41095568484238);knnImputer('most_frequent','distance',2);extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.17918369779359627	2.1946542263031006
maxAbsScaler();varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4953618049621582
maxAbsScaler();selectPercentile(94.41095568484238);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18756386316064153	0.5403280258178711
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18847964826881594	6.615915060043335
rbfSampler(0.013706262391182032,27);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18533459858524629	34.94118332862854
knnImputer('most_frequent','distance',8);selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18756386316064153	0.5398683547973633
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.9096152782440186
normalizer('max');minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.17271522434935258	0.5166926383972168
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5014848709106445
extraTreesClassifier(26,'gini','sqrt',8,15,True,'balanced_subsample')	0.16605937788852257	0.9009919166564941
maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5275523662567139
randomOverSampler('minority');varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.19329036386720683	6.0469276905059814
randomForest(22,'entropy','log2',3,1,False,'balanced_subsample')	0.14251424169647436	5.413459777832031
maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4897744655609131
normalizer('l1');randomForest(75,'entropy','sqrt',12,9,True,'balanced_subsample')	0.16905833365142525	17.609259843826294
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.99183988571167
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.867584943771362
varianceThreshold();varianceThreshold();selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17406203234424017	2.1080832481384277
knnImputer('mean','uniform',2);selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.173057559376167	2.072927236557007
knnImputer('mean','uniform',2);selectPercentile(53.71586832227481);maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.16875983651938434	5.032481670379639
maxAbsScaler();knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.922546148300171
maxAbsScaler();lda(0.7310289996567453,141,0.0062787313021018185)	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4653921127319336
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	6.065331697463989
maxAbsScaler();selectPercentile(94.41095568484238);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18856810461239942	6.485194444656372
maxAbsScaler();randomForest(22,'entropy','sqrt',12,4,False,'balanced')	0.1756780024153195	3.8864638805389404
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',8);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.868511438369751
varianceThreshold();selectPercentile(94.41095568484238);varianceThreshold();randomForest(18,'gini','sqrt',19,12,True,'None')	invalid_ind	invalid_ind
normalizer('l1');selectFwe(0.0010611094573836264);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.17313150182185683	16.812923192977905
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.917060136795044
rbfSampler(0.2520990284186508,49);selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18258311568259017	41.87513875961304
featureAgglomeration(10,'manhattan','complete');maxAbsScaler();robustScaler(True,True);kNN(1,'uniform',1)	0.12397401764364946	0.7619950771331787
knnImputer('most_frequent','distance',2);minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.921904563903809
varianceThreshold();randomForest(93,'gini','log2',8,12,True,'balanced_subsample')	0.20018017762267587	3.466175079345703
maxAbsScaler();selectFwe(0.0010611094573836264);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.981144666671753
knnImputer('mean','uniform',2);extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.0546529293060303
logisticRegression('l2',False,0.019804203617388966,'None')	0.0687315260335533	3.008335828781128
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.187054309591336	0.4802079200744629
minMaxScaler();maxAbsScaler();bernoulliNB(1.3032301649600657,False)	0.07402475261088295	0.2974517345428467
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.7967469692230225
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.21242749825681959	1.9576241970062256
normalizer('max');varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.1736198598966492	1.2796955108642578
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18756386316064153	0.5267848968505859
knnImputer('most_frequent','distance',8);selectPercentile(94.41095568484238);randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.15062321951333527	9.151302814483643
varianceThreshold();sgdClassifier('log',1.1169899015924962e-07,7.520271315560367e-05,0.00047751584456049974,0.017974277405680455,4.21842548365439e-07,0.5931723694063515,True,'balanced')	0.1289824021367404	1.7848658561706543
maxAbsScaler();knnImputer('median','distance',5);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.525331974029541
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.17773493640969162	2.320993423461914
maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.468874454498291
maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');selectPercentile(94.41095568484238);randomForest(79,'gini','sqrt',7,9,False,'balanced_subsample')	0.18630028942252885	3.906453847885132
varianceThreshold();knnImputer('most_frequent','distance',2);extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.17359882941784674	1.3082785606384277
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();varianceThreshold();extraTreesClassifier(80,'entropy','log2',14,19,True,'None')	invalid_ind	invalid_ind
fastICA(14,'deflation',False,'exp');selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.180169553292063	2.3199737071990967
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.17995441245447066	1.282358169555664
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.445828914642334
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.15711155025156326	0.5538275241851807
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.225379228591919
truncatedSVD(13,'arpack');kNN(1,'uniform',1)	0.1060248074282849	0.5144407749176025
knnImputer('most_frequent','distance',8);selectPercentile(94.41095568484238);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18847964826881594	6.726734161376953
randomOverSampler('minority');truncatedSVD(15,'randomized');randomForest(79,'gini','sqrt',7,9,False,'balanced_subsample')	0.16420548256406695	3.600412130355835
maxAbsScaler();nystroem('cosine',0.11800208706078644,100,2,0.21022156722770347);varianceThreshold();sgdClassifier('log',7.097872412593482e-07,5.5437113273597824e-08,0.0010180837409383984,0.0010402518466472214,0.008710191568475953,0.7848097847623791,True,'balanced')	0.12429706150545543	10.695573329925537
extraTreesClassifier(71,'entropy','log2',20,15,True,'balanced')	0.17359882941784674	1.2346546649932861
varianceThreshold();minMaxScaler();minMaxScaler();selectFwe(0.047049831430720064);kNN(7,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.9948532581329346
maxAbsScaler();pca(0.7843225556935525,False);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.14912124844730615	0.5177569389343262
normalizer('max');selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.17918369779359627	2.107731819152832
knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
randomForest(26,'gini','sqrt',10,9,True,'balanced_subsample')	0.18543408867222883	1.2784979343414307
maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.532820463180542
maxAbsScaler();gaussianNB(4.684708130034924e-09)	0.14749553701681808	0.31058239936828613
varianceThreshold();selectFwe(0.0010611094573836264);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	6.0403900146484375
randomOverSampler('minority');multinomialNB(28.740370202830373,False)	0.06076583418911245	0.2954723834991455
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.155525829357699	2.296494483947754
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1782920624001195	1.9760193824768066
normalizer('max');selectPercentile(94.41095568484238);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18189251999837586	9.989036798477173
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(26,'gini','sqrt',8,15,True,'balanced_subsample')	0.16608327351875926	0.9565620422363281
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5053448677062988
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.97126317024231
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18756386316064153	0.5151431560516357
maxAbsScaler();minMaxScaler();knnImputer('median','distance',5);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.964004039764404
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.49622082710266113
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.518195390701294
minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.5100593566894531
normalizer('l1');selectFwe(0.0010611094573836264);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.15813531539897413	0.5622942447662354
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	6.062122344970703
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18756386316064153	0.5270042419433594
featureAgglomeration(2,'euclidean','complete');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1490156759993863	6.628886461257935
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.9700796604156494
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();randomForest(22,'entropy','log2',3,1,False,'balanced_subsample')	0.13611263428059334	4.591969013214111
minMaxScaler();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	1.9894671440124512
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.15711155025156326	0.5310537815093994
minMaxScaler();selectPercentile(53.71586832227481);extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.21242749825681959	2.0732836723327637
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4905705451965332
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1855721640664048	5.993206977844238
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.0559213161468506
minMaxScaler();selectPercentile(53.71586832227481);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.15711155025156326	0.5005049705505371
maxAbsScaler();maxAbsScaler();qda(0.0954890544374245)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.505556583404541
minMaxScaler();knnImputer('mean','uniform',9);sgdClassifier('log',1.1169899015924962e-07,7.520271315560367e-05,0.00047751584456049974,0.017974277405680455,4.21842548365439e-07,0.5931723694063515,True,'balanced')	0.12352908955155248	1.881352186203003
maxAbsScaler();gaussianNB(0.001092760597444634)	0.1497496454148935	0.29253315925598145
knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.935697078704834
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	5.915421962738037
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18756386316064153	0.534578800201416
randomOverSampler('minority');extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17406203234424017	2.071481943130493
minMaxScaler();selectPercentile(53.71586832227481);maxAbsScaler();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.21242749825681959	1.9433417320251465
varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.1846055302405773	5.879701137542725
pca(0.5888858159888197,True);minMaxScaler();kNN(18,'distance',2)	0.11589295566034648	0.35839152336120605
fastICA(14,'deflation',False,'exp');minMaxScaler();varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',18,2,False,'balanced_subsample')	0.1966499904371089	2.299834728240967
selectPercentile(94.41095568484238);knnImputer('most_frequent','distance',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18855612713006623	6.462112188339233
sgdClassifier('modified_huber',2.3567155186242616e-06,0.5662301945058866,0.004741438593523729,0.006071876037682986,0.00013108012993457075,0.26879093052994435,True,'None')	0.10541487253295372	1.7001614570617676
randomOverSampler('minority');varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.19329036386720683	6.006649971008301
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18481458830882908	6.031193256378174
maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.18570208127479573	0.4966874122619629
knnImputer('most_frequent','distance',8);selectPercentile(94.41095568484238);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18855612713006623	6.611984729766846
lda(0.6587023455947323,191,9.742655937301167e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.18570436239531002	5.979190349578857
minMaxScaler();selectPercentile(53.71586832227481);varianceThreshold();randomForest(93,'gini','log2',8,12,True,'balanced_subsample')	0.16984291291698062	3.3487346172332764
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.17211764056337067	2.002812385559082
passiveAggressiveClassifier(True,'hinge',1.1818256251537897)	0.10029950699878656	0.492445707321167
varianceThreshold();selectFwe(0.0013804178193175178);simpleImputer('mean');lda(0.5250532732532364,32,0.02587254842245221)	invalid_ind	invalid_ind
