pipeline	fitness	fit_time
smoteTomek('not minority');varianceThreshold();pca(0.9575479828004664,False);passiveAggressiveClassifier(False,'squared_hinge',5.2965173311085805e-05)	0.9676741803278688	0.25767040252685547
gaussianNB(5.815324321760887e-09)	0.9579918032786885	0.19324350357055664
multinomialNB(0.02695361576114833,True)	0.8689238698460011	0.20253610610961914
truncatedSVD(34,'randomized');robustScaler(False,False);smote('minority',4);qda(0.6796574877394638)	0.9693135245901641	0.29103946685791016
selectFwe(0.002047578045916174);pca(0.6380677372842884,False);adaBoost(50,0.022130717578973388,'SAMME.R',1)	0.9643954918032787	0.9215264320373535
knnImputer('most_frequent','uniform',2);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.2705378147201147,'balanced')	0.955422565822156	0.21799230575561523
maxAbsScaler();gaussianNB(0.005843901652734976)	0.9579918032786885	0.2006993293762207
pca(0.5768037648997569,True);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(60,'entropy','log2',12,11,False,'None')	0.9660348360655737	0.8140947818756104
simpleImputer('mean');pca(0.7863790535768158,True);passiveAggressiveClassifier(True,'squared_hinge',0.01541374246340123)	0.9509066070541481	0.24022459983825684
kNN(4,'distance',1)	0.93686195976155	0.21443772315979004
normalizer('max');minMaxScaler();mlpClassifier(0.0048566194626158245,0.0010945921423718154,'sgd','logistic')	0.5	0.7718653678894043
qda(0.5372982713990455)	0.9594774590163935	0.20312976837158203
smoteTomek('not majority');varianceThreshold();pca(0.6380677372842884,True);multinomialNB(0.02695361576114833,True)	invalid_ind	invalid_ind
rbfSampler(0.0026317489845122245,79);truncatedSVD(21,'arpack');maxAbsScaler();gaussianNB(1.518389054417278e-07)	0.9615778688524589	0.3144354820251465
pca(0.7459702539956826,True);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.9567545330352706	0.4719207286834717
selectFwe(0.024633006108782603);varianceThreshold();extraTreesClassifier(90,'gini','log2',2,15,True,'None')	0.952297565822156	1.278228759765625
minMaxScaler();robustScaler(True,False);randomForest(50,'entropy','log2',18,2,True,'None')	0.9476279185295577	0.8518884181976318
maxAbsScaler();varianceThreshold();smote('not majority',3);gaussianNB(6.982288178581902e-09)	0.9579918032786885	0.23212051391601562
sgdClassifier('perceptron',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9470721559860904	0.20464348793029785
minMaxScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.8540983606557375	0.23209834098815918
sgdClassifier('hinge',7.654953837372974e-05,2.749642777790483e-06,0.00018670233367102428,0.006928193990110595,0.0007421967691356637,0.6465472261696308,False,'balanced')	0.9410348360655739	0.2033674716949463
varianceThreshold();truncatedSVD(118,'arpack');standardScaler(False,False);qda(0.27463009233521185)	0.9629098360655737	0.22882628440856934
qda(0.8962295501341327)	0.959938524590164	0.20063090324401855
fastICA(78,'parallel',True,'cube');smote('minority',3);kNN(18,'uniform',2)	0.9168746895181321	0.3972914218902588
extraTreesClassifier(20,'entropy','log2',2,8,False,'balanced_subsample')	0.9615188772975658	0.41316843032836914
gaussianNB(0.000173561643639038)	0.9579918032786885	0.19430232048034668
randomUnderSampler('not majority',False);qda(0.894446469000306)	0.959938524590164	0.21769070625305176
varianceThreshold();fastICA(48,'parallel',False,'logcosh');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.2033291645698588e-07,0.4772251534399231,True,'balanced')	0.9627561475409836	1.043562650680542
passiveAggressiveClassifier(False,'hinge',2.49827432152366)	0.7065061475409836	0.19342541694641113
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.9597848360655737	0.4718801975250244
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not minority');gaussianNB(6.63990495231798e-08)	0.9675204918032787	0.24092316627502441
pca(0.849742732969446,True);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.952297565822156	1.1322250366210938
selectPercentile(75.51456457324817);varianceThreshold();smote('not majority',2);gaussianNB(0.0026828283167244396)	0.9627561475409836	0.22407126426696777
selectPercentile(75.51456457324817);varianceThreshold();smote('minority',2);qda(0.9443630397269251)	0.9553278688524589	0.23318123817443848
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.955422565822156	3.2058916091918945
sgdClassifier('perceptron',0.031859499119879835,0.0011893180683942236,4.315255306983076e-05,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9448102955787382	0.20496463775634766
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.0376386104097289e-07,3.783779125373547e-08,0.00031247612907778205,1.1510087392950707e-05,6.649884904860028e-05,0.15646003823723567,True,'None')	0.955422565822156	0.20233488082885742
varianceThreshold();maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,4.315255306983076e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.004172772671885352)	0.9579918032786885	0.19162964820861816
varianceThreshold();truncatedSVD(118,'arpack');standardScaler(True,False);qda(0.33758387185865846)	0.9629098360655737	0.21778178215026855
standardScaler(False,True);smote('not minority',5);kNN(18,'uniform',2)	0.9446566070541481	0.26453161239624023
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not minority');mlpClassifier(0.009622354648499512,0.5410017241397851,'adam','logistic')	0.9478763040238449	3.217517375946045
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.004867196624232091)	0.9536295330352708	0.26357555389404297
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(0.0014837016472772815)	0.966188524590164	0.24472713470458984
selectFwe(0.015059340701930128);pca(0.6380677372842884,True);adaBoost(50,0.01277882498289612,'SAMME.R',1)	0.9643954918032787	0.7838847637176514
smoteTomek('not minority');varianceThreshold();pca(0.5177710047272709,True);gaussianNB(1.5587444872541618e-08)	0.966188524590164	0.2533140182495117
selectPercentile(3.7768684445229956);minMaxScaler();maxAbsScaler();kNN(8,'distance',2)	0.8933324018877297	0.22845101356506348
pca(0.8297434529229326,True);varianceThreshold();kNN(18,'uniform',2)	0.9385602955787382	0.2765066623687744
standardScaler(False,True);smote('not minority',5);smoteTomek('not majority');gaussianNB(6.314546725957751e-07)	0.9563524590163934	0.2783241271972656
maxAbsScaler();gaussianNB(1.0672311930410165e-08)	0.9579918032786885	0.19752979278564453
gaussianNB(8.579757967986304e-05)	0.9579918032786885	0.20045137405395508
extraTreesClassifier(77,'entropy','sqrt',2,7,False,'balanced')	0.9660348360655739	0.994666337966919
pca(0.8960417049497333,False);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(20,'entropy','log2',12,19,False,'balanced_subsample')	0.9488651887729755	0.4791989326477051
minMaxScaler();maxAbsScaler();smote('not minority',5);bernoulliNB(1.655424671916949,True)	0.955891393442623	0.21569037437438965
smote('not minority',3);nystroem('poly',0.000812837832250552,28,2,-0.6814086949229838);smote('minority',2);gaussianNB(0.004172772671885352)	invalid_ind	invalid_ind
selectFwe(0.01316547761096954);varianceThreshold();gaussianNB(0.0026582984600040747)	0.9579918032786885	0.22175216674804688
extraTreesClassifier(90,'gini','log2',2,14,True,'None')	0.953783221559861	1.27764892578125
maxAbsScaler();gaussianNB(6.0968734330984546e-06)	0.9579918032786885	0.2011091709136963
fastICA(35,'parallel',True,'logcosh');maxAbsScaler();smoteTomek('minority');sgdClassifier('hinge',9.3777003672991e-07,2.660749488671128e-06,0.00031247612907778205,5.995342400289922e-05,2.7704374698516464e-06,0.3308902716613905,False,'balanced')	0.9179225658221559	0.42766904830932617
featureAgglomeration(15,'euclidean','complete');simpleImputer('most_frequent');gaussianNB(0.004591560627232289)	invalid_ind	invalid_ind
logisticRegression('l2',True,8.757871624760151,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0020844794310331117);varianceThreshold();pca(0.9531185470032318,True);gaussianNB(5.059015761983467e-08)	0.9561987704918031	0.22798371315002441
linearSvc('l2','squared_hinge',False,0.00022243320144420183,0.0025965307878704066,'None')	0.9100689269746646	0.20194697380065918
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('perceptron',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9600332215598609	0.2795279026031494
minMaxScaler();maxAbsScaler();minMaxScaler();selectFwe(0.0032110444542793964);passiveAggressiveClassifier(False,'hinge',0.00010784460870470142)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.8251883374050646,True);gaussianNB(0.00029647094276542927)	0.9596311475409836	0.22630906105041504
minMaxScaler();maxAbsScaler();gaussianNB(2.0677466715174546e-05)	0.9579918032786885	0.2064971923828125
featureAgglomeration(11,'manhattan','ward');linearSvc('l1','squared_hinge',False,1.873742490068484e-05,0.48313578399304463,'balanced')	invalid_ind	invalid_ind
pca(0.811961994120593,True);smoteTomek('minority');mlpClassifier(0.0007246226061151317,0.010502678119258433,'lbfgs','relu')	0.9209295827123697	5.408222675323486
smoteTomek('not minority');varianceThreshold();pca(0.658271855649428,False);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,0.04648323645500918,0.4772251534399231,False,'balanced')	0.9660348360655739	0.24077296257019043
sgdClassifier('perceptron',2.0376386104097289e-07,3.783779125373547e-08,0.00031247612907778205,1.1510087392950707e-05,6.649884904860028e-05,0.15646003823723567,True,'None')	0.9470721559860904	0.19174909591674805
knnImputer('most_frequent','distance',10);knnImputer('median','uniform',10);gaussianNB(2.8755312825983415e-07)	invalid_ind	invalid_ind
standardScaler(False,True);selectPercentile(7.721835049773523);qda(0.7173907308186808)	0.8252375186289121	0.2084336280822754
gaussianNB(1.9232427859407192e-08)	0.9579918032786885	0.19470453262329102
knnImputer('median','uniform',2);linearSvc('l2','hinge',False,0.0007750841902887264,1.2705378147201147,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.2705378147201147,'None')	0.947686910084451	0.1989891529083252
varianceThreshold();varianceThreshold();smote('not majority',2);gaussianNB(0.0026828283167244396)	invalid_ind	invalid_ind
rbfSampler(0.0026317489845122245,79);truncatedSVD(21,'arpack');maxAbsScaler();gaussianNB(1.6356648048785557e-08)	0.9615778688524589	0.281735897064209
selectFwe(0.02894643621596842);varianceThreshold();extraTreesClassifier(90,'gini','sqrt',18,15,False,'balanced_subsample')	0.9676741803278688	1.1210572719573975
rbfSampler(0.0026317489845122245,79);truncatedSVD(21,'arpack');maxAbsScaler();gaussianNB(4.6693100397420926e-09)	0.9615778688524589	0.28343820571899414
knnImputer('median','uniform',9);minMaxScaler();minMaxScaler();lda(0.836144880594553,129,0.000286649292330139)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();pca(0.5123514515845374,False);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,False,'None')	0.963063524590164	0.270474910736084
sgdClassifier('squared_hinge',0.00577334543439158,1.902672550392697e-09,0.00031006408824376405,8.559207532267494e-05,0.00027726620199423777,0.3820712863877914,False,'None')	0.9276996398410333	0.19584274291992188
maxAbsScaler();sgdClassifier('squared_hinge',5.037276307764307e-05,0.0098337469060742,8.68795459460321e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.9536652384500744	0.21567678451538086
smoteTomek('not minority');varianceThreshold();pca(0.5123514515845374,False);sgdClassifier('perceptron',1.5098153966882764e-06,0.008033179387375793,3.1113106866627626e-05,2.1616520529210895e-05,0.00017464257224479953,0.0993934892037115,False,'balanced')	0.9614241803278688	0.27065396308898926
pca(0.8251883374050646,False);varianceThreshold();smoteTomek('not majority');randomForest(50,'entropy','log2',16,2,True,'balanced')	0.9691598360655739	1.0039498805999756
maxAbsScaler();featureAgglomeration(16,'manhattan','average');randomForest(15,'entropy','sqrt',10,20,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();pca(0.9626183336807586,False);sgdClassifier('perceptron',5.037276307764307e-05,0.0065359152570820585,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.9570029185295578	0.27732419967651367
minMaxScaler();robustScaler(True,False);gaussianNB(1.5250989786918296e-05)	0.9579918032786885	0.20771408081054688
truncatedSVD(38,'randomized');robustScaler(False,False);smote('minority',4);qda(0.5441845534213979)	0.9660348360655737	0.2793893814086914
gaussianNB(0.0021673672366704093)	0.9579918032786885	0.19501543045043945
varianceThreshold();pca(0.6380677372842884,False);extraTreesClassifier(56,'gini','sqrt',2,7,False,'balanced_subsample')	0.9660348360655739	0.7798616886138916
selectFwe(0.008076885178627771);varianceThreshold();extraTreesClassifier(90,'entropy','log2',18,15,True,'balanced')	0.9614241803278688	1.3015730381011963
randomUnderSampler('not minority',True);robustScaler(True,True);smote('not minority',4);qda(0.11187272179251628)	0.9334295827123696	0.24781012535095215
normalizer('l2');varianceThreshold();smoteTomek('not majority');gaussianNB(0.005843901652734976)	0.8748385494287134	0.2796313762664795
sgdClassifier('perceptron',2.8730104480470815e-06,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,4.130933475582022e-05,0.4772251534399231,False,'balanced')	0.9309985096870342	0.2063906192779541
smoteTomek('not minority');varianceThreshold();pca(0.5123514515845374,False);extraTreesClassifier(56,'entropy','sqrt',2,7,True,'balanced')	0.9645491803278687	0.9312472343444824
smoteTomek('not majority');varianceThreshold();pca(0.8556162245972819,True);gaussianNB(8.697275195468505e-09)	0.9611168032786885	0.2907571792602539
maxAbsScaler();varianceThreshold();smote('not minority',3);gaussianNB(5.1199649298823325e-06)	0.9579918032786885	0.21104216575622559
pca(0.851531926632912,False);varianceThreshold();smoteTomek('not majority');randomForest(50,'entropy','log2',16,2,True,'balanced')	0.9660348360655739	1.0259785652160645
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.003169736894104631)	0.7717228638847491	0.2072136402130127
truncatedSVD(38,'randomized');robustScaler(False,False);smote('minority',4);qda(0.8926150808608903)	0.963063524590164	0.2722463607788086
gaussianNB(0.0002532519005274171)	0.9579918032786885	0.1956169605255127
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',9.615815780356593e-05)	0.5	0.21472454071044922
simpleImputer('median');pca(0.8251883374050646,True);sgdClassifier('perceptron',1.5098153966882764e-06,0.008033179387375793,8.68795459460321e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9611168032786885	0.23221039772033691
pca(0.849742732969446,False);varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9614241803278688	0.28298044204711914
minMaxScaler();robustScaler(False,False);randomForest(50,'entropy','sqrt',16,2,True,'balanced')	0.9518954918032787	0.8541288375854492
extraTreesClassifier(20,'entropy','log2',2,8,False,'balanced_subsample')	0.9615188772975658	0.41814446449279785
qda(0.04516866940904385)	0.9545594262295081	0.19986295700073242
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.001714476078393468)	0.660750434674615	0.2734851837158203
extraTreesClassifier(20,'entropy','log2',2,8,True,'balanced')	0.9615188772975658	0.45029258728027344
qda(0.42949759322635916)	0.9594774590163935	0.20700860023498535
randomUnderSampler('not minority',True);qda(0.7055751997446649)	0.9629098360655737	0.19970226287841797
varianceThreshold();fastICA(93,'parallel',False,'logcosh');robustScaler(False,False);mlpClassifier(0.00033952300142454483,0.11435839359944067,'lbfgs','tanh')	0.9228763040238451	2.640850067138672
gaussianNB(1.3972246542716257e-06)	0.9579918032786885	0.19248080253601074
qda(0.4005531380330408)	0.9594774590163935	0.2004833221435547
maxAbsScaler();minMaxScaler();gaussianNB(0.0007916439331780441)	0.9579918032786885	0.18503379821777344
selectPercentile(75.51456457324817);varianceThreshold();smote('not majority',2);qda(0.1012080738540393)	0.9576844262295081	0.23570871353149414
gaussianNB(0.00024763121911395756)	0.9579918032786885	0.1918950080871582
varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',12,15,True,'balanced')	0.9645491803278687	0.6473619937896729
varianceThreshold();pca(0.6108888591656961,True);extraTreesClassifier(56,'entropy','log2',13,11,False,'None')	0.956813524590164	0.7333753108978271
pca(0.9551967951546096,True);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','identity')	0.955422565822156	0.7857964038848877
simpleImputer('median');pca(0.9040916451781293,False);gaussianNB(0.0028989511957973964)	0.9532274590163935	0.2333204746246338
smoteTomek('not minority');varianceThreshold();pca(0.5123514515845374,False);qda(0.43899321309035155)	0.966188524590164	0.264803409576416
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,0.07425549396151515,0.4772251534399231,False,'balanced')	0.957156607054148	0.2004387378692627
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('minority');qda(0.090609213291163)	0.9629098360655737	0.26679563522338867
selectFwe(0.02075648454345318);varianceThreshold();extraTreesClassifier(90,'gini','log2',2,15,True,'None')	0.952297565822156	1.2943696975708008
selectPercentile(25.286832087028017);minMaxScaler();maxAbsScaler();qda(0.28686119213869465)	0.9046820665673125	0.2292337417602539
kNN(1,'distance',2)	0.9353763040238452	0.2051560878753662
featureAgglomeration(14,'euclidean','ward');knnImputer('mean','distance',7);gaussianNB(2.8755312825983415e-07)	invalid_ind	invalid_ind
pca(0.6250180994719284,False);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.004130914758797908)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0037854572333633424)	0.8788344510680576	0.2727701663970947
fastICA(24,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(20,'entropy','log2',2,13,False,'balanced_subsample')	0.9418467461500247	0.5170192718505859
pca(0.8019883154766709,True);varianceThreshold();smoteTomek('not majority');qda(0.934430151625372)	0.9525459513164432	0.2684178352355957
gaussianNB(7.174434153303968e-09)	0.9579918032786885	0.19669175148010254
mlpClassifier(0.0029374452740890226,0.016886260226667907,'lbfgs','identity')	0.9351279185295578	0.48421263694763184
varianceThreshold();extraTreesClassifier(20,'entropy','log2',2,8,False,'balanced_subsample')	0.9615188772975658	0.4230539798736572
pca(0.7474185478698264,False);varianceThreshold();smoteTomek('not minority');mlpClassifier(0.009622354648499512,0.5410017241397851,'adam','identity')	0.9566598360655737	0.8405303955078125
selectFwe(0.03661624555297341);varianceThreshold();gaussianNB(1.23762596968399e-08)	0.9579918032786885	0.20935964584350586
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.161744520667866)	0.7115266393442623	0.20861196517944336
minMaxScaler();pca(0.5177710047272709,False);gaussianNB(1.9187192867977192e-05)	0.956813524590164	0.21852374076843262
maxAbsScaler();extraTreesClassifier(45,'entropy','log2',18,4,False,'None')	0.9601279185295578	0.642026424407959
selectFwe(0.015059340701930128);pca(0.6380677372842884,True);adaBoost(50,0.9719463173881197,'SAMME',1)	0.9643954918032787	0.8214480876922607
pca(0.9725419504314183,False);varianceThreshold();smoteTomek('not majority');randomForest(50,'entropy','log2',16,2,True,'balanced')	0.9627561475409836	1.126638650894165
minMaxScaler();robustScaler(True,False);gaussianNB(0.0010217770245830474)	0.9579918032786885	0.2285768985748291
extraTreesClassifier(34,'entropy','log2',11,11,True,'None')	0.949267262791853	0.6275033950805664
maxAbsScaler();minMaxScaler();extraTreesClassifier(90,'gini','log2',2,15,True,'balanced')	0.9614241803278688	1.2845573425292969
minMaxScaler();qda(0.5595606438304004)	0.9031374192747144	0.20113062858581543
randomUnderSampler('not minority',True);robustScaler(True,False);gaussianNB(0.006533746337221235)	0.9565061475409836	0.22739434242248535
smoteTomek('minority');varianceThreshold();pca(0.7632888544448783,True);gaussianNB(1.0735134135304804e-08)	0.9581454918032787	0.2966434955596924
standardScaler(False,True);smote('not minority',5);smoteTomek('not majority');gaussianNB(7.406911727792004e-07)	0.9563524590163934	0.28496670722961426
smoteTomek('not minority');varianceThreshold();pca(0.5123514515845374,False);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,0.0005464120066711616,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,False,'None')	0.963063524590164	0.2782750129699707
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not minority');gaussianNB(1.9942802765904676e-08)	0.9675204918032787	0.2677433490753174
qda(0.2534181314189581)	0.9578381147540982	0.20838236808776855
rbfSampler(0.023771131198638655,79);truncatedSVD(21,'randomized');maxAbsScaler();gaussianNB(0.0004100725747766843)	0.9583938772975659	0.34031057357788086
simpleImputer('median');minMaxScaler();varianceThreshold();minMaxScaler();qda(0.9239408871207486)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.009622354648499512,0.5410017241397851,'adam','logistic')	invalid_ind	invalid_ind
rbfSampler(0.007246226061151316,79);truncatedSVD(21,'arpack');maxAbsScaler();gaussianNB(1.8632156246463935e-09)	0.963063524590164	0.27677226066589355
selectFwe(0.0064578261453978394);varianceThreshold();qda(0.3935221405214211)	0.9594774590163935	0.2221074104309082
smoteTomek('not minority');varianceThreshold();pca(0.749427432479979,True);gaussianNB(7.029534389679275e-06)	0.9612704918032786	0.26613545417785645
mlpClassifier(0.0029374452740890226,0.006464480046674564,'lbfgs','identity')	0.9351279185295578	0.4880664348602295
maxAbsScaler();minMaxScaler();gaussianNB(2.1482502318926003e-07)	0.9579918032786885	0.20727229118347168
selectFwe(0.003177669078447036);varianceThreshold();extraTreesClassifier(75,'gini','log2',13,15,True,'None')	0.949267262791853	1.120405912399292
simpleImputer('mean');pca(0.8251883374050646,True);gaussianNB(0.0005048830038555666)	0.9596311475409836	0.22576117515563965
smoteTomek('not minority');minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(6.095395712598811e-05)	0.9547131147540984	0.25648975372314453
selectFwe(0.0190073292821999);passiveAggressiveClassifier(True,'hinge',0.12300594231407454)	0.9526049428713363	0.22215628623962402
fastICA(61,'deflation',True,'exp');selectFwe(0.005404732505597595);extraTreesClassifier(77,'entropy','sqrt',2,7,False,'balanced')	0.9488061972180825	1.1340408325195312
linearSvc('l2','squared_hinge',False,0.00405244378333825,2.358183059052333,'None')	0.9446566070541479	0.2036283016204834
qda(0.8999974773659423)	0.959938524590164	0.1992325782775879
qda(0.5630662603599291)	0.9594774590163935	0.20525765419006348
knnImputer('mean','uniform',2);extraTreesClassifier(56,'entropy','log2',13,11,False,'None')	0.9523922627918531	0.7344136238098145
varianceThreshold();pca(0.6108888591656961,True);linearSvc('l2','squared_hinge',False,6.508407687562777e-05,1.2705378147201147,'None')	0.9536885245901641	0.22533917427062988
sgdClassifier('perceptron',2.8730104480470815e-06,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,0.0005446675599148023,0.4772251534399231,False,'balanced')	0.9309985096870342	0.20917582511901855
kNN(1,'distance',2)	0.9353763040238452	0.21367168426513672
maxAbsScaler();minMaxScaler();mlpClassifier(0.009622354648499512,0.5410017241397851,'adam','relu')	0.9293156979632389	1.8669991493225098
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not minority');gaussianNB(2.03799407721753e-06)	0.9675204918032787	0.24408221244812012
varianceThreshold();sgdClassifier('perceptron',1.5098153966882764e-06,0.008033179387375793,3.1113106866627626e-05,2.1616520529210895e-05,0.00017464257224479953,0.27519863609003303,False,'balanced')	0.9579918032786885	0.20090794563293457
smoteTomek('not minority');varianceThreshold();pca(0.5123514515845374,False);passiveAggressiveClassifier(False,'squared_hinge',0.0001805772595256423)	0.9645491803278687	0.24933147430419922
knnImputer('most_frequent','uniform',2);randomForest(50,'entropy','log2',10,2,True,'balanced')	0.959938524590164	0.731696605682373
pca(0.8251883374050646,False);varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.2705378147201147,'None')	0.9552688772975658	0.2713453769683838
fastICA(24,'parallel',True,'logcosh');maxAbsScaler();gaussianNB(0.0003112435571934141)	0.946516393442623	0.33802199363708496
extraTreesClassifier(20,'entropy','log2',8,13,True,'balanced_subsample')	0.9583938772975659	0.5145049095153809
selectFwe(0.015059340701930128);pca(0.8586953957388719,True);gaussianNB(0.0007705408296773499)	0.9548668032786886	0.22990703582763672
lda(0.38887934359570864,112,0.0012122022699640935)	invalid_ind	invalid_ind
pca(0.9040916451781293,True);varianceThreshold();smoteTomek('minority');qda(0.3638994578026956)	0.9569082215598609	0.27863216400146484
simpleImputer('median');pca(0.7863790535768158,False);gaussianNB(0.006430035830920391)	0.9629098360655737	0.228590726852417
selectPercentile(29.098911811773963);minMaxScaler();maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',2,9,True,'balanced')	0.9472258445106805	0.47661471366882324
kNN(8,'distance',2)	0.9478763040238449	0.2171478271484375
minMaxScaler();robustScaler(True,False);featureAgglomeration(15,'euclidean','complete');passiveAggressiveClassifier(False,'hinge',1.5810495718903128)	invalid_ind	invalid_ind
randomForest(50,'entropy','sqrt',16,6,True,'balanced')	0.9565061475409837	0.8562638759613037
selectFwe(0.0020844794310331117);varianceThreshold();pca(0.5454658162695424,True);gaussianNB(7.601856295422527e-05)	0.956813524590164	0.228132963180542
gaussianNB(0.00020980813624141818)	0.9579918032786885	0.1934666633605957
minMaxScaler();maxAbsScaler();pca(0.9626183336807586,False);sgdClassifier('perceptron',5.037276307764307e-05,0.008033179387375793,8.68795459460321e-05,0.02279673521544382,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9428635742672629	0.22299766540527344
adaBoost(92,0.027961582070771908,'SAMME.R',6)	0.9431119597615499	1.519181251525879
selectPercentile(49.738391765714425);robustScaler(False,False);randomForest(50,'entropy','sqrt',16,2,True,'balanced')	0.9425561972180825	0.8542919158935547
smoteTomek('not minority');varianceThreshold();pca(0.7228830184537309,True);gaussianNB(5.440590846039369e-06)	0.9612704918032786	0.26731014251708984
selectPercentile(75.51456457324817);varianceThreshold();smote('not majority',2);adaBoost(50,1.0672257730053227,'SAMME.R',1)	0.935376304023845	0.9953243732452393
selectFwe(0.015059340701930128);pca(0.6380677372842884,False);qda(0.4330399411348732)	0.956813524590164	0.230377197265625
varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',10,15,False,'balanced')	0.9645491803278687	0.5779409408569336
varianceThreshold();fastICA(93,'parallel',False,'logcosh');robustScaler(True,False);mlpClassifier(0.00033952300142454483,0.11435839359944067,'adam','tanh')	0.9333348857426728	3.5682828426361084
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('perceptron',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,0.007791129807443856,6.649884904860028e-05,0.520191980106159,True,'None')	0.9600332215598609	0.2609982490539551
selectPercentile(35.106391122000545);simpleImputer('median');nystroem('poly',0.06214752633630657,60,2,0.5247580816131623);linearSvc('l2','squared_hinge',False,0.004055868028318353,3.9964355762037553,'None')	0.9508476154992549	0.4384481906890869
simpleImputer('most_frequent');pca(0.8251883374050646,True);gaussianNB(0.0001519738927966515)	0.9596311475409836	0.22849249839782715
