pipeline	fitness	fit_time
linearSvc('l1','hinge',False,0.02518158664111378,0.0001996773562486249,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(23,'manhattan','ward');lda(0.362775104955237,220,1.622999954840695e-05)	invalid_ind	invalid_ind
multinomialNB(0.2689993590610867,False)	0.07578980801806888	0.21803712844848633
rbfSampler(0.03203755666826416,59);randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12669583195889997)	0.159530546973126	4.636521577835083
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.147648811340332
maxAbsScaler();varianceThreshold();pca(0.9414167711094923,True);extraTreesClassifier(28,'entropy','log2',15,1,True,'None')	0.118142319936523	0.779768705368042
mlpClassifier(0.0008802641852840147,0.049750285462635574,'sgd','tanh')	0.13692525378683806	27.937339544296265
extraTreesClassifier(22,'gini','sqrt',15,7,False,'balanced')	0.1788145215180142	0.5300321578979492
gaussianNB(2.8210052129793412e-06)	0.13854076355684913	0.23523235321044922
fastICA(62,'deflation',False,'exp');simpleImputer('median');maxAbsScaler();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.16924012500096502	18.800681829452515
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.186874995789821	1.3945629596710205
extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.17763427718116961	0.7052586078643799
fastICA(62,'deflation',False,'exp');simpleImputer('median');maxAbsScaler();gaussianNB(1.462938583231171e-09)	0.15996861170397328	0.6761734485626221
minMaxScaler();knnImputer('mean','distance',8);pca(0.971115030505711,True);mlpClassifier(0.0003465452327715392,0.05316305895273049,'sgd','logistic')	0.11933191516917467	25.437880754470825
maxAbsScaler();extraTreesClassifier(80,'gini','log2',11,11,False,'balanced_subsample')	0.16957150253497819	1.2716906070709229
simpleImputer('most_frequent');fastICA(53,'deflation',True,'logcosh');extraTreesClassifier(74,'gini','log2',18,3,True,'balanced_subsample')	0.17879692316590665	24.2373628616333
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17422552296007718	1.728168249130249
fastICA(85,'deflation',False,'logcosh');normalizer('l2');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18282167958499698	31.21401047706604
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.1766247061120804	1.6880884170532227
robustScaler(False,False);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.140970230102539
standardScaler(False,True);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17422552296007718	1.7291796207427979
fastICA(65,'parallel',True,'exp');simpleImputer('most_frequent');varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1942473503159049	16.44162368774414
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',2,14,False,'balanced')	0.1713467845711087	0.5114943981170654
fastICA(15,'deflation',True,'logcosh');randomUnderSampler('minority',True);logisticRegression('l1',True,0.0014724494861111902,'None')	invalid_ind	invalid_ind
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3827848434448242
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0724027156829834
fastICA(62,'deflation',False,'exp');maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.070167303085327
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17919265481437896	2.5292632579803467
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3877904415130615
featureAgglomeration(10,'euclidean','complete');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.16166443593679433	1.8757843971252441
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);randomOverSampler('minority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.1918449851028131	1.5742616653442383
pca(0.7960761415828259,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.15043896058884312	1.988130807876587
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6583564281463623
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.19607388568467582	4.379686117172241
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3803274631500244
randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.18953810405733365	2.5679399967193604
randomForest(32,'entropy','sqrt',5,4,False,'balanced')	0.1516085626670452	5.776310443878174
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.16513692313662337	2.1922433376312256
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.17422552296007718	1.719862937927246
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6481859683990479
smote('not majority',3);maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6563162803649902
qda(0.9314054082181791)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.061675548553467
gaussianNB(1.2053420188655859e-08)	0.15585465735459686	0.23811769485473633
featureAgglomeration(18,'manhattan','average');linearSvc('l1','squared_hinge',False,0.03540959935673568,3.7286579891933815,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');gaussianNB(0.00012530807001387558)	0.14504205691884872	0.26401352882385254
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0715670585632324
varianceThreshold();selectFwe(0.0021512802481978167);linearSvc('l1','hinge',True,2.255183317655388e-05,0.5850399762175387,'None')	invalid_ind	invalid_ind
pca(0.7960761415828259,True);randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.16400708069517042	2.412421226501465
selectPercentile(44.905530936474214);randomOverSampler('minority');varianceThreshold();decisionTree('gini',1.8064372756136822,16,0.02734384722694927,5,'balanced')	0.09001527128997486	0.28148388862609863
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3893263339996338
selectFwe(0.006353358735396183);fastICA(68,'parallel',True,'logcosh');smoteTomek('minority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6678762435913086
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2965426445007324
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0673530101776123
standardScaler(False,True);varianceThreshold();gaussianNB(1.462938583231171e-09)	0.15237916276001678	0.25551819801330566
gaussianNB(0.0003241633462544266)	0.14363573788874226	0.24179649353027344
gaussianNB(1.2053420188655859e-08)	0.15585465735459686	0.24152135848999023
fastICA(62,'deflation',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17919265481437896	2.5676376819610596
varianceThreshold();varianceThreshold();mlpClassifier(0.00382832640047047,0.001507490196087606,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(89,'gini','log2',9,10,False,'None')	0.14176939677967776	2.948787212371826
extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.17763427718116961	0.6984386444091797
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.15990301926759107	20.168121576309204
normalizer('l2');randomOverSampler('minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18396809936029196	7.29492449760437
featureAgglomeration(10,'euclidean','complete');extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.1754585426853254	1.443849802017212
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18361498923835323	1.8562898635864258
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);randomOverSampler('minority');extraTreesClassifier(34,'entropy','log2',20,1,False,'None')	0.12811071367108334	1.043548822402954
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.150907278060913
randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.18953810405733365	2.570260524749756
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');gaussianNB(1.462938583231171e-09)	0.134575625393416	0.46785879135131836
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.1683782800892337	0.8382492065429688
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.389040231704712
truncatedSVD(53,'arpack');varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.1491096109896209	2.031212568283081
extraTreesClassifier(50,'gini','sqrt',10,15,False,'balanced_subsample')	0.16862786358254805	0.8628213405609131
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0627429485321045
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0588667392730713
kNN(1,'distance',1)	0.13299257104202256	0.27767419815063477
rbfSampler(0.03203755666826416,59);randomOverSampler('not majority');minMaxScaler();logisticRegression('l1',True,0.0007959114675621714,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.12669583195889997)	0.11794924475196766	0.4390847682952881
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.18458737153340468	2.2892472743988037
varianceThreshold();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.125144720077515
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3763089179992676
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);randomOverSampler('minority');extraTreesClassifier(14,'entropy','sqrt',16,1,True,'balanced_subsample')	0.18100815997173328	0.7209761142730713
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.059847593307495
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3816382884979248
robustScaler(False,False);extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2895171642303467
varianceThreshold();randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.402617931365967
varianceThreshold();gaussianNB(1.2053420188655859e-08)	0.15585465735459686	0.24112367630004883
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0577661991119385
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.064796209335327
selectPercentile(86.92820618132446);gaussianNB(0.0013214633001567902)	0.15791906728222158	0.27243804931640625
maxAbsScaler();nystroem('cosine',0.04386821672803393,24,3,0.33064788728574657);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17265051161763714	2.3032455444335938
varianceThreshold();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.519339799880981
extraTreesClassifier(80,'gini','log2',11,11,False,'balanced_subsample')	0.16957150253497819	1.2687742710113525
rbfSampler(0.011594630002328707,84);extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.18016440583375642	1.0258467197418213
normalizer('max');varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.085061550140381
maxAbsScaler();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.17650223213779992	1.6858997344970703
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.1463212966918945
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.1892612345855799	1.496572732925415
randomOverSampler('minority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.18634569227902223	2.1608474254608154
extraTreesClassifier(42,'entropy','sqrt',18,8,False,'balanced_subsample')	0.1829602360212172	0.8641932010650635
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0627143383026123
varianceThreshold();randomForest(17,'gini','log2',9,8,False,'balanced_subsample')	0.19032378285578097	0.9206244945526123
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');gaussianNB(1.462938583231171e-09)	0.1543006174982796	0.4368171691894531
qda(0.49090803641496983)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');simpleImputer('median');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.1848298396593764	9.039188861846924
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3803205490112305
qda(0.016158812079926865)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.1683782800892337	0.8379299640655518
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.150289297103882
robustScaler(False,False);randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.18953810405733365	2.5669851303100586
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.148078203201294
rbfSampler(0.03203755666826416,59);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12669583195889997)	0.10011969639681433	0.9585108757019043
randomOverSampler('not majority');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17634329484097275	4.262973308563232
fastICA(50,'deflation',False,'logcosh');simpleImputer('median');varianceThreshold();randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.1765792741726146	47.16806387901306
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2922096252441406
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.05728036310034171,0.003242041146864115,0.003833412003817646,4.535493922685839e-05,0.010778740505863733,0.6344259213303853,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(58,'entropy','log2',7,3,False,'None')	0.13034651313979023	1.367990255355835
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.069434404373169
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.16339114053898535	2.2980575561523438
lda(0.3226410358442138,139,2.066114641660907e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',9,10,True,'balanced')	0.04376058723884811	0.4936046600341797
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(True,True);decisionTree('entropy',1.0633566142452238,10,0.6166018964595302,10,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(88,'gini','sqrt',3,16,True,'balanced_subsample')	0.1780008698821166	2.0560944080352783
minMaxScaler();varianceThreshold();lda(0.07471626875499648,215,0.00013822947772991964)	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6636431217193604
minMaxScaler();randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.19228106194723896	2.579411506652832
truncatedSVD(134,'randomized');fastICA(69,'deflation',False,'cube');mlpClassifier(0.05103379230319766,0.0039531788587403,'lbfgs','tanh')	0.13380158470939124	27.063571214675903
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','log2',12,3,True,'None')	0.13676634142655422	8.060107231140137
logisticRegression('l1',True,0.00030899872453596367,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.12669583195889997)	0.11794924475196766	0.43904566764831543
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0603222846984863
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.383415699005127
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();adaBoost(90,0.05389665196105759,'SAMME',10)	invalid_ind	invalid_ind
randomForest(90,'gini','log2',4,18,False,'balanced_subsample')	0.19288118597336115	3.4151320457458496
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.062263011932373
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6609368324279785
minMaxScaler();mlpClassifier(0.021847365695012808,0.29114779604947016,'sgd','relu')	0.13914553177489955	11.942014694213867
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0686752796173096
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0746333599090576
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.542347431182861
extraTreesClassifier(50,'gini','sqrt',10,15,False,'balanced_subsample')	0.16862786358254805	0.8667540550231934
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0660603046417236
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18475236267459835	9.021698236465454
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.385944128036499
maxAbsScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(26.070881712890564);multinomialNB(0.33275883398835787,False)	0.10982794800867161	0.27362895011901855
extraTreesClassifier(89,'gini','sqrt',20,7,True,'None')	0.12520389641957053	1.4920167922973633
extraTreesClassifier(42,'entropy','sqrt',18,8,False,'balanced_subsample')	0.1829602360212172	0.8635067939758301
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17919265481437896	2.5279626846313477
normalizer('max');varianceThreshold();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.1760276836011927	1.3994746208190918
robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.059065580368042
extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2914488315582275
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.1470630168914795
normalizer('l2');randomOverSampler('minority');extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.1756147495425084	0.7370326519012451
fastICA(62,'deflation',False,'exp');simpleImputer('median');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17919265481437896	2.5394935607910156
normalizer('max');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.2040638415522742	5.013150215148926
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3879201412200928
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.16513692313662337	2.1934170722961426
extraTreesClassifier(76,'entropy','log2',2,19,True,'balanced')	0.17497768276664605	1.302504539489746
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.148348808288574
varianceThreshold();extraTreesClassifier(80,'gini','log2',11,11,False,'balanced_subsample')	0.16957150253497819	1.2715389728546143
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17919265481437896	2.524358034133911
featureAgglomeration(12,'cosine','ward');varianceThreshold();logisticRegression('l1',False,4.045569091726119,'None')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');simpleImputer('median');extraTreesClassifier(65,'entropy','sqrt',10,18,False,'balanced')	0.1633406969349218	1.582498550415039
randomForest(78,'gini','sqrt',16,5,False,'None')	0.14326506906877753	2.9039885997772217
minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18201686826155522	1.385261058807373
varianceThreshold();extraTreesClassifier(71,'gini','log2',15,3,False,'balanced')	0.18474285367165275	1.2773010730743408
fastICA(62,'deflation',False,'exp');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.1848298396593764	8.998470067977905
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.127974033355713
varianceThreshold();smoteTomek('not majority');truncatedSVD(204,'arpack');lda(0.4451977012082208,23,3.032258881512839e-05)	invalid_ind	invalid_ind
rbfSampler(0.007755610316400728,71);varianceThreshold();multinomialNB(5.209302567430903,False)	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.535821676254272
normalizer('l2');randomOverSampler('minority');extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.180490774162622	1.479912519454956
randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.134623289108276
varianceThreshold();multinomialNB(0.13355525781177896,True)	0.07465008067393246	0.2378368377685547
nystroem('rbf',0.004069807409037347,92,5,-0.07799772898605495);simpleImputer('median');lda(0.24357424369681757,62,0.0001244656290030308)	invalid_ind	invalid_ind
gaussianNB(1.2053420188655859e-08)	0.15585465735459686	0.24414348602294922
adaBoost(47,0.7919391996296727,'SAMME',1)	0.09146404532814838	1.297379493713379
randomOverSampler('minority');randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.1889386996763126	4.217745542526245
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0648720264434814
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0708794593811035
extraTreesClassifier(50,'gini','sqrt',10,15,False,'balanced_subsample')	0.16862786358254805	0.867340087890625
pca(0.7960761415828259,True);randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.13099192615841573	3.7306854724884033
randomForest(67,'gini','log2',7,14,True,'balanced_subsample')	0.18953810405733365	2.570817470550537
rbfSampler(0.011594630002328707,84);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17002708730942323	2.52052640914917
extraTreesClassifier(33,'gini','sqrt',3,9,True,'balanced')	0.17763427718116961	0.6954641342163086
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.067042827606201
extraTreesClassifier(50,'gini','sqrt',10,15,False,'balanced_subsample')	0.16862786358254805	0.8737766742706299
minMaxScaler();extraTreesClassifier(73,'gini','sqrt',12,6,True,'balanced')	0.19301446913584502	1.2972135543823242
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3835594654083252
maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0741207599639893
maxAbsScaler();maxAbsScaler();extraTreesClassifier(14,'entropy','sqrt',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(94,'gini','sqrt',17,7,False,'balanced_subsample')	0.18665181732578892	4.131880521774292
normalizer('max');extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.17936946098518686	2.0889768600463867
extraTreesClassifier(14,'entropy','sqrt',16,1,True,'balanced_subsample')	0.1890501313757055	0.5917649269104004
nystroem('rbf',0.18417759781592424,10,2,0.9491618842022387);randomOverSampler('minority');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.17500123975557696	26.179853439331055
randomForest(78,'gini','log2',9,14,True,'balanced_subsample')	0.1907899023980093	2.9580764770507812
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0640127658843994
randomUnderSampler('minority',True);knnImputer('most_frequent','distance',4);simpleImputer('median');kNN(24,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(75,'entropy','log2',8,8,True,'balanced')	0.1874958205277318	7.959561586380005
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.18287545412014108	1.3867592811584473
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0627565383911133
featureAgglomeration(12,'cosine','ward');featureAgglomeration(10,'euclidean','complete');logisticRegression('l1',False,4.045569091726119,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18963044876273075	0.6972849369049072
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0772788524627686
varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.067345380783081
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.538805484771729
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.064995288848877
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.18575793333614946	0.6706161499023438
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0659501552581787
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.19162941762498775	2.0689516067504883
robustScaler(False,False);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.1929404725948698	8.536518573760986
sgdClassifier('log',6.186306340910686e-05,0.0882289736977702,1.0412982776099212e-05,0.012754768928255064,1.6897385052077438e-07,0.4193039337719126,False,'None')	0.09381334232172803	2.0642428398132324
maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.19286017109891013	8.543208599090576
