pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();kNN(15,'distance',2)	0.9222361574848021	0.9021518230438232
minMaxScaler();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.9534778500053804	0.4620351791381836
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.987448374272693	11.867650508880615
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9471506387570722	0.29660916328430176
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9792344463524387	8.194274663925171
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();lda(0.8658861235993159,204,7.125743578478692e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(91,'gini','log2',3,13,False,'None')	0.9643374780424889	1.3707921504974365
randomForest(11,'gini','log2',8,9,True,'None')	0.9568197112142067	0.35729098320007324
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9532757423874314	0.3574531078338623
varianceThreshold();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	invalid_ind	invalid_ind
adaBoost(84,0.015969801101009394,'SAMME.R',7)	0.8972247145712998	2.1958093643188477
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.8972247145712998	4.022558689117432
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.06899869314902897,54,4,-0.3842507119451213);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9548929443450032	22.370561838150024
randomForest(96,'entropy','log2',9,17,True,'balanced_subsample')	0.9586652409756334	1.9432427883148193
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.950626177445487	0.311748743057251
minMaxScaler();maxAbsScaler();selectFwe(0.0048378717231735546);passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9447362597889957	0.3102443218231201
maxAbsScaler();kNN(4,'distance',1)	0.9323138404691139	0.8704624176025391
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0010869497027508627,1.7400598208832656e-09,0.0024032245938994945,0.045137842740478294,6.107553081846383e-06,0.9970528907598465,True,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9496306818612391	0.35301756858825684
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.32047605514526367
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9890975557633637	13.743597030639648
extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.9552037975316651	1.1931240558624268
normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9496306818612391	0.3455474376678467
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.29902076721191406
maxAbsScaler();selectFwe(0.005967534429462416);nystroem('poly',0.06899869314902897,54,4,-0.3842507119451213);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.947017037058368	3.106802225112915
knnImputer('mean','uniform',5);simpleImputer('median');selectFwe(0.0048378717231735546);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9565590628632746	1.1663684844970703
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8591441382728323	0.3143472671508789
selectFwe(0.04724545548443825);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9334289182885038	0.2756984233856201
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.31402087211608887
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.987448374272693	12.723710060119629
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.9901646361094941)	0.9600486210152516	0.33014631271362305
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.7868932414060689	0.9173848628997803
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9069323216080096	0.28051042556762695
maxAbsScaler();mlpClassifier(0.003265748323800097,0.02265659526871222,'lbfgs','logistic')	0.9848468544112811	10.92564582824707
maxAbsScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9069323216080096	0.27872538566589355
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.00014415788065982936)	0.7575068922714108	0.5178849697113037
robustScaler(True,False);simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.1250026563226992)	0.9563102742207071	0.3958592414855957
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('modified_huber',0.011186096571623068,0.00010454581244440411,5.340681256576593e-05,0.01609178968373721,5.79944360288942e-06,0.8682006180199601,False,'None')	0.9540988743507473	0.3453967571258545
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9660774450323357	0.36930274963378906
minMaxScaler();rbfSampler(0.03921187754060166,10);kNN(16,'distance',2)	0.7657362794920256	0.36318445205688477
minMaxScaler();adaBoost(56,0.28111923102947056,'SAMME.R',4)	0.9422671291321422	1.5777006149291992
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9471506387570722	0.31208276748657227
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9792344463524387	8.370057106018066
randomForest(91,'gini','log2',3,13,False,'None')	0.9643374780424889	1.323286771774292
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.3406369686126709
adaBoost(56,0.28111923102947056,'SAMME.R',4)	0.9422671291321422	1.5274252891540527
pca(0.5889064505124995,False);minMaxScaler();randomOverSampler('not minority');kNN(41,'uniform',1)	0.8231489382340327	0.6494846343994141
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9865507118098445	13.689749956130981
minMaxScaler();randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9617250457337635	0.9675674438476562
smoteTomek('not minority');kNN(15,'distance',2)	0.9225550055547389	3.100925922393799
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.31264734268188477
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.987448374272693	12.780345439910889
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.3184175491333008
minMaxScaler();maxAbsScaler();selectFwe(0.0048378717231735546);mlpClassifier(0.003265748323800097,0.02265659526871222,'lbfgs','logistic')	0.9591324680166778	18.467891216278076
bernoulliNB(7.343194906606558,False)	0.8620836787678634	0.21733546257019043
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(15,'distance',2)	0.9225550055547389	3.1106903553009033
smoteTomek('not minority');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.987448374272693	15.192544937133789
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.51622748374939
randomForest(91,'gini','log2',3,13,False,'None')	0.9643374780424889	1.3341307640075684
minMaxScaler();selectFwe(0.001386610724308385);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9582850103895592	19.439630031585693
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9532757423874314	0.3713710308074951
selectFwe(0.0010570257300984273);minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',13,15,False,'None')	0.9530128585004174	1.152986764907837
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.9542818094050138	1.2493078708648682
multinomialNB(0.3786916810229083,True)	0.8587514417313203	0.20805120468139648
mlpClassifier(0.003265748323800097,0.02265659526871222,'lbfgs','logistic')	0.9848468544112811	11.287154912948608
maxAbsScaler();randomForest(88,'gini','sqrt',6,8,False,'balanced')	0.9711119859593179	1.4753506183624268
maxAbsScaler();randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();kNN(15,'distance',2)	0.9238021315647085	0.8960556983947754
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.9553042072031246	1.2334237098693848
smoteTomek('not minority');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9450892471472286	2.529170274734497
minMaxScaler();varianceThreshold();kNN(15,'distance',2)	0.9222361574848021	0.8987295627593994
mlpClassifier(0.003265748323800097,0.02265659526871222,'lbfgs','logistic')	0.9848468544112811	11.379281520843506
minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9899929826901304	8.18140697479248
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9890975557633637	13.861496448516846
bernoulliNB(0.1536893079272465,False)	0.8675588855360058	0.22039008140563965
randomForest(91,'gini','log2',3,13,False,'None')	0.9643374780424889	1.3280236721038818
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9886738269498043	14.414076089859009
normalizer('l2');qda(0.3538084930552453)	0.5373379236340876	0.30861830711364746
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(4.945994544450597,False)	0.8653420673328313	0.2204115390777588
normalizer('l2');knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9472485476593558	0.2945094108581543
minMaxScaler();varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.9646431781290307	0.6494357585906982
minMaxScaler();varianceThreshold();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9900431875258601	8.713386058807373
passiveAggressiveClassifier(False,'squared_hinge',0.9901646361094941)	0.9600486210152516	0.29932403564453125
rbfSampler(0.0021715108995900498,55);featureAgglomeration(23,'euclidean','ward');randomForest(91,'gini','log2',3,13,False,'None')	0.8522525488900374	4.09136700630188
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9792344463524387	8.278889417648315
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(31,'gini','sqrt',17,13,True,'balanced_subsample')	0.9596041661298853	0.8161420822143555
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.9581890717902628	0.934406042098999
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9899929826901304	8.6673424243927
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.3457303047180176
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.987448374272693	12.713178396224976
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);mlpClassifier(0.0013323979364958682,0.1338997075760775,'sgd','logistic')	0.9874963435723412	19.06319522857666
minMaxScaler();knnImputer('median','distance',10);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9890473509276339	13.989092111587524
adaBoost(23,0.06314605682922142,'SAMME',4)	0.6809322033898304	0.6606400012969971
linearSvc('l1','hinge',True,1.6596954918808342e-05,2.8475296372287042,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9578401387093303	3.3680155277252197
minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.8972247145712998	0.9629762172698975
bernoulliNB(0.032212490346319955,True)	0.8639055648934445	0.22812628746032715
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9886738269498043	14.925071239471436
maxAbsScaler();minMaxScaler();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823399848741354	8.125685214996338
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.2110393047332764
normalizer('l2');knnImputer('most_frequent','uniform',4);randomForest(10,'entropy','log2',15,14,True,'None')	0.9471360130464369	0.36873960494995117
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.2152750492095947
maxAbsScaler();selectFwe(0.005967534429462416);nystroem('poly',0.06899869314902897,54,4,-0.3842507119451213);randomForest(96,'entropy','log2',9,17,True,'balanced_subsample')	0.9372933644742247	4.82519268989563
maxAbsScaler();selectFwe(0.0038295328578645637);normalizer('l1');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9561545066133977	1.1284823417663574
nystroem('poly',0.06899869314902897,54,4,-0.3842507119451213);mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9713128053022368	8.65824556350708
robustScaler(True,False);randomOverSampler('not minority');maxAbsScaler();logisticRegression('l1',True,12.034681640348134,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9696466867839654	1.2203619480133057
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9456051255158784	0.2947421073913574
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9532757423874314	0.357940673828125
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.397965669631958
adaBoost(56,0.28111923102947056,'SAMME.R',4)	0.9422671291321422	1.5310494899749756
randomForest(65,'gini','log2',7,10,False,'None')	0.965813954898249	1.024893045425415
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9796057347941867	8.18592357635498
decisionTree('gini',1.0228225796855546,3,0.1229095874581797,12,'None')	0.6809322033898304	0.1924285888671875
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9792344463524387	8.20600962638855
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9696466867839654	1.2125787734985352
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9878721030862524	14.12004542350769
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.433926582336426
sgdClassifier('modified_huber',0.013490823526583954,2.0237195816980622e-07,0.0005059062172999526,0.0019630713010912472,8.685798721730085e-06,0.49110520863318774,True,'balanced')	0.9552687038589142	0.3327198028564453
mlpClassifier(0.00021399573466200725,0.014143092150475026,'sgd','tanh')	0.983809755121651	19.475995779037476
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.06899869314902897,54,4,-0.3842507119451213);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9486662185490384	2.945648670196533
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.2113797664642334
maxAbsScaler();selectFwe(0.005967534429462416);nystroem('poly',0.06899869314902897,54,4,-0.3842507119451213);passiveAggressiveClassifier(True,'squared_hinge',3.216275415954923e-05)	0.5	0.5963418483734131
knnImputer('median','distance',5);varianceThreshold();lda(0.6432633226040226,109,1.0549800522581939e-05)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.338392972946167
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9899929826901304	8.67701506614685
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.2083740234375
knnImputer('mean','uniform',5);simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9496306818612391	0.40365004539489746
normalizer('max');randomOverSampler('not minority');selectFwe(0.0048378717231735546);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9565590628632746	1.119734764099121
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9622453193936924	0.3568131923675537
varianceThreshold();sgdClassifier('modified_huber',0.011186096571623068,0.00010454581244440411,5.340681256576593e-05,0.01609178968373721,5.79944360288942e-06,0.8682006180199601,False,'None')	0.9540988743507473	0.31047677993774414
mlpClassifier(0.0007671982807737673,0.1398906921220003,'lbfgs','logistic')	0.9820189012681173	9.845311403274536
maxAbsScaler();minMaxScaler();bernoulliNB(4.945994544450597,False)	0.8653420673328313	0.23944544792175293
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.521400690078735
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9886738269498043	14.59879994392395
normalizer('l2');knnImputer('most_frequent','uniform',4);standardScaler(True,True);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9882456270640818	4.266618967056274
normalizer('l2');randomForest(88,'gini','sqrt',6,8,False,'balanced')	0.9711119859593179	1.4765312671661377
maxAbsScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9696466867839654	1.2400808334350586
extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.9552037975316651	1.1950438022613525
maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.9655408405918792	0.6576399803161621
minMaxScaler();varianceThreshold();randomForest(88,'gini','sqrt',6,8,False,'balanced')	0.971535714772877	1.4564709663391113
minMaxScaler();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823399848741354	8.207653999328613
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9899929826901304	8.61056113243103
normalizer('max');randomOverSampler('not minority');selectFwe(0.0048378717231735546);randomForest(31,'gini','log2',16,7,True,'None')	0.9538971077467766	0.6491262912750244
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9696466867839654	1.2167809009552002
normalizer('max');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9899929826901304	8.678627252578735
normalizer('l2');randomOverSampler('not minority');selectFwe(0.0048378717231735546);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9565590628632746	1.1282250881195068
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9792344463524387	8.442522287368774
normalizer('l2');pca(0.9184266861561199,True);maxAbsScaler();bernoulliNB(7.343194906606558,False)	0.8178154038287534	0.39890050888061523
varianceThreshold();mlpClassifier(0.003265748323800097,0.02265659526871222,'lbfgs','logistic')	0.9826780055077547	10.736563920974731
sgdClassifier('modified_huber',0.011186096571623068,0.00010454581244440411,5.340681256576593e-05,0.01609178968373721,5.79944360288942e-06,0.8682006180199601,False,'None')	0.9545728080000364	0.30092453956604004
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.3783838748931885
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9792344463524387	8.493116855621338
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9890975557633637	13.900701522827148
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9537496760367205	0.34328317642211914
maxAbsScaler();normalizer('l2');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.969550748184669	3.4689695835113525
mlpClassifier(0.00013048781559376964,0.9432137227670264,'lbfgs','logistic')	0.979756349301376	8.883331537246704
mlpClassifier(0.011088427113015142,0.016154780890155446,'lbfgs','logistic')	0.9873981694369632	12.266041040420532
randomForest(91,'gini','log2',3,13,False,'None')	0.9643374780424889	1.3338086605072021
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.507601499557495
minMaxScaler();varianceThreshold();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9819664608963059	7.998854875564575
multinomialNB(2.4947899332671697,False)	0.8650622464182165	0.21036911010742188
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9886738269498043	14.810100078582764
varianceThreshold();knnImputer('mean','uniform',8);featureAgglomeration(21,'euclidean','ward');logisticRegression('l2',True,0.0009915768192605195,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.462803363800049
randomForest(55,'gini','log2',8,17,True,'None')	0.9539805803906353	0.9274990558624268
randomOverSampler('minority');rbfSampler(0.09501392927066006,31);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.2850567061163555e-05)	0.7104753052832916	0.5021750926971436
gaussianNB(9.352501630107538e-08)	0.604695269908775	0.21581530570983887
minMaxScaler();knnImputer('median','distance',10);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.987448374272693	11.940458297729492
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9905606194026344	16.043798446655273
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9696466867839654	1.2418575286865234
linearSvc('l2','hinge',True,3.7352292857373115e-05,0.21275552168294887,'None')	0.9386764792807485	0.3539862632751465
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(91,'gini','log2',3,13,False,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.011186096571623068,0.00010454581244440411,5.340681256576593e-05,0.01609178968373721,5.79944360288942e-06,0.8682006180199601,False,'None')	0.9545728080000364	0.30493640899658203
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.9901646361094941)	0.9600486210152516	0.3109309673309326
minMaxScaler();varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.3467752933502197
maxAbsScaler();minMaxScaler();randomForest(88,'gini','sqrt',6,8,False,'balanced')	0.9711119859593179	1.4886772632598877
maxAbsScaler();minMaxScaler();lda(0.43796800465271635,49,0.00021476256437097613)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9686220534497731	21.035820245742798
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9899929826901304	8.605837345123291
mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.509873151779175
maxAbsScaler();minMaxScaler();mlpClassifier(0.00021399573466200725,0.014143092150475026,'sgd','tanh')	0.983809755121651	19.18942403793335
maxAbsScaler();selectFwe(0.021380973387510736);kNN(3,'uniform',2)	0.9265920805944858	0.582547664642334
mlpClassifier(0.0013323979364958682,0.1338997075760775,'sgd','logistic')	0.9874963435723412	19.068620681762695
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9819664608963059	8.015719175338745
minMaxScaler();varianceThreshold();mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9819664608963059	8.010903120040894
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.3234388828277588
varianceThreshold();minMaxScaler();maxAbsScaler();selectFwe(0.0016201833001262282);decisionTree('gini',1.0228225796855546,3,0.1229095874581797,12,'None')	0.61507831196565	0.25362467765808105
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.30736351013183594
mlpClassifier(0.00042494383102433935,0.00822450659254717,'adam','identity')	0.962452239097783	3.71100115776062
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00027952155600578424,0.013084370920534305,'lbfgs','logistic')	0.9823901897098652	8.476820707321167
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.987448374272693	12.566758155822754
maxAbsScaler();minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9486920977209656	2.5853731632232666
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.346116304397583
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',7);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9890975557633637	13.86868691444397
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9899929826901304	8.738826513290405
