pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',8);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.36704111099243164
simpleImputer('most_frequent');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7310597437792559	0.44811272621154785
selectFwe(0.0016978149520027147);truncatedSVD(227,'randomized');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6591860064055186	0.2814168930053711
varianceThreshold();standardScaler(True,True);standardScaler(True,True);sgdClassifier('modified_huber',0.016590132072751285,3.062338815519053e-08,0.014433767210544967,0.012819273605319106,0.009905955813372832,0.6389252464503377,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3709268569946289
minMaxScaler();robustScaler(False,False);maxAbsScaler();sgdClassifier('squared_hinge',0.00024337075801568917,3.1419556459838595e-07,0.00987675248325521,4.480825735642777e-05,0.0007507228902226429,0.36335163864244485,True,'balanced')	0.714550012318305	0.2987210750579834
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');gaussianNB(3.762734630793225e-08)	0.5650949741315594	0.21648859977722168
varianceThreshold();minMaxScaler();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7105092387287509	0.30817198753356934
smoteTomek('minority');featureAgglomeration(4,'manhattan','ward');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(63,'arpack');robustScaler(True,True);gaussianNB(3.924846217724616e-09)	0.5401272480906628	0.24094080924987793
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3628816604614258
knnImputer('most_frequent','uniform',8);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3554701805114746
randomUnderSampler('not majority',False);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7031820645479182	0.3588523864746094
simpleImputer('median');mlpClassifier(0.022001111444158398,0.035487112110509166,'adam','logistic')	0.5	0.8878207206726074
simpleImputer('most_frequent');nystroem('sigmoid',0.0028168027394010003,33,4,0.7014729714687575);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5	0.43778133392333984
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.6685716720109058,14,0.3131220941217818,8,'balanced')	0.5227718649913772	0.1662430763244629
varianceThreshold();gaussianNB(0.004969699361011142)	0.532830007390983	0.1780998706817627
knnImputer('most_frequent','uniform',8);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3562002182006836
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3592259883880615
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7094890367085489	0.2746105194091797
varianceThreshold();knnImputer('most_frequent','uniform',8);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5146619857107663	0.2904970645904541
normalizer('l2');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5111316826804633	0.2242109775543213
normalizer('l2');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6792026361172703	0.31061482429504395
maxAbsScaler();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.710570214338507	0.2979609966278076
normalizer('l1');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6946416605075141	0.3131542205810547
selectFwe(0.01621016692793777);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6680507514166051	0.24968171119689941
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3670837879180908
knnImputer('most_frequent','uniform',10);standardScaler(True,True);randomOverSampler('minority');logisticRegression('l2',False,0.0033469037337583,'balanced')	0.7364478935698446	0.2875654697418213
robustScaler(True,False);selectPercentile(25.05080457419276);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5483174427198818	0.22468137741088867
minMaxScaler();knnImputer('most_frequent','distance',4);maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.702529810298103	0.27839112281799316
knnImputer('most_frequent','uniform',8);standardScaler(True,True);maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7104789356984478	0.28255701065063477
minMaxScaler();robustScaler(True,True);robustScaler(True,False);kNN(17,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');bernoulliNB(63.05102772914291,False)	0.7014385316580439	0.21438002586364746
randomUnderSampler('not majority',False);varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5090581423996058	0.29444265365600586
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);standardScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7203771864991376	0.3593933582305908
passiveAggressiveClassifier(True,'squared_hinge',3.77670209204868e-05)	0.5	0.18770647048950195
standardScaler(True,True);maxAbsScaler();randomOverSampler('minority');linearSvc('l1','hinge',True,0.0018539422277696488,0.21264143788324652,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('modified_huber',1.0564363197812986e-06,0.023333606901605037,0.001132464906290418,7.196258994512824e-05,0.0007523262410703558,0.7144576042762578,True,'balanced')	0.7180193397388519	0.2556312084197998
varianceThreshold();standardScaler(True,True);maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7104789356984478	0.28261446952819824
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');logisticRegression('l2',False,0.0033469037337583,'balanced')	0.6471322985957132	0.5151042938232422
maxAbsScaler();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.710570214338507	0.30074071884155273
featureAgglomeration(16,'euclidean','complete');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.6897131066765213	0.37073469161987305
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7291207193890121	0.3718910217285156
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');bernoulliNB(18.34464958134057,True)	0.710060113328406	0.2194063663482666
knnImputer('most_frequent','uniform',10);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.37122082710266113
randomUnderSampler('not majority',False);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7031820645479182	0.3540222644805908
varianceThreshold();nystroem('rbf',0.1218957839419206,26,5,-0.07999033324770011);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.497989898989899	0.36234521865844727
knnImputer('most_frequent','uniform',8);varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5146619857107663	0.2778584957122803
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14704941925771545)	0.6196314363143631	0.18414044380187988
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0021201473685161483);varianceThreshold();mlpClassifier(0.003996224137219695,0.04444284800750704,'adam','tanh')	0.60420004927322	0.9175276756286621
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);logisticRegression('l2',False,5.312830278733832,'balanced')	0.7257249322493224	0.5513193607330322
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7203771864991376	0.28777527809143066
minMaxScaler();knnImputer('most_frequent','distance',4);maxAbsScaler();sgdClassifier('perceptron',8.68066642061432e-07,0.8395275398516744,0.021714259859889853,0.000995675542843515,0.03563405432205178,0.5588544315979533,True,'None')	0.6894506035969451	0.21751737594604492
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('modified_huber',8.611696699847523e-06,0.06306692448292031,0.007650042303006353,0.0849110975128385,9.594200661398293e-06,0.017222196459233473,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);minMaxScaler();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7105092387287509	0.31014037132263184
randomOverSampler('not minority');standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7214074895294408	0.27550363540649414
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.35965800285339355
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.36815500259399414
knnImputer('most_frequent','uniform',9);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3666396141052246
nystroem('poly',0.17211127678262866,77,4,0.9970148784834802);standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5333837152007883	0.5663044452667236
randomOverSampler('minority');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(65,'gini','sqrt',3,1,False,'balanced')	0.6617551120965756	1.2260034084320068
fastICA(2,'deflation',True,'cube');standardScaler(True,False);randomUnderSampler('not minority',True);logisticRegression('l2',False,5.312830278733832,'balanced')	0.56090034491254	0.31327080726623535
randomOverSampler('minority');robustScaler(False,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');truncatedSVD(225,'arpack');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.007102611649583168)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3750731945037842
maxAbsScaler();minMaxScaler();minMaxScaler();smoteTomek('minority');logisticRegression('l1',True,0.27855357783627815,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3619496822357178
simpleImputer('mean');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5146619857107663	0.2810389995574951
varianceThreshold();standardScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(18,'randomized');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5096316826804632	0.37363719940185547
rbfSampler(0.11086551353799033,41);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00029848999751477893,0.12325581668928418,'None')	0.4999289233801429	0.2538025379180908
truncatedSVD(39,'arpack');robustScaler(False,True);rbfSampler(0.0023855596990015517,25);kNN(13,'uniform',1)	0.527870411431387	0.3158447742462158
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7291207193890121	0.35169291496276855
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14704941925771545)	0.516	0.19994425773620605
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');bernoulliNB(0.2110828583783529,False)	0.7067632421778762	0.2172102928161621
maxAbsScaler();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.00016370338044990177,0.009348420703267024,0.0005482264334574956,0.00034790485812634674,2.7946658364063576e-06,0.6672504523096511,False,'None')	0.6714162355259916	0.250840425491333
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');lda(0.33974001130548204,95,0.00014581341927583083)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5148885193397388	0.26218724250793457
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3679342269897461
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7203771864991376	0.2878701686859131
multinomialNB(0.0407204877725164,True)	0.574871273712737	0.17227935791015625
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3733837604522705
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7203771864991376	0.28699827194213867
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');logisticRegression('l2',False,0.0033469037337583,'balanced')	0.6471322985957132	0.5292315483093262
maxAbsScaler();logisticRegression('l2',False,0.0033469037337583,'balanced')	0.7098674550381867	0.27190184593200684
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.14704941925771545)	0.645809682187731	0.22197389602661133
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7203771864991376	0.2886383533477783
linearSvc('l1','hinge',False,0.04528200495365862,0.03766398977586561,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');logisticRegression('l2',False,5.312830278733832,'balanced')	0.7241510224193151	0.36142420768737793
randomOverSampler('minority');randomUnderSampler('not minority',True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5083449125400346	0.2619633674621582
rbfSampler(0.029055693973858192,18);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.509030672579453	0.32739686965942383
varianceThreshold();varianceThreshold();randomOverSampler('minority');sgdClassifier('modified_huber',6.737720475858178e-06,0.0016375158307191005,0.00012448942292211604,0.00026376375182427984,0.006099440241434223,0.6907194065731181,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('squared_hinge',0.0011891224242941208,1.2319439653874627e-09,0.00019819515435273103,0.003408988934041367,3.875081955531543e-07,0.8409027218589569,False,'None')	0.6316601379650161	0.32334399223327637
featureAgglomeration(17,'manhattan','complete');standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.695070953436807	0.3514695167541504
minMaxScaler();randomUnderSampler('not minority',True);decisionTree('entropy',1.3400598392333793,19,0.862301351285982,5,'None')	0.6793027839369303	0.17980074882507324
varianceThreshold();standardScaler(False,False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5146619857107663	0.2783656120300293
varianceThreshold();minMaxScaler();randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7105092387287509	0.3014070987701416
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7150088691796008	0.3872373104095459
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7335597437792559	0.3597686290740967
varianceThreshold();standardScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(42,'deflation',True,'exp');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.7377245627001724	2.774188280105591
knnImputer('most_frequent','uniform',8);randomOverSampler('minority');randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
