pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',19,20,False,'balanced')	0.5077001284844422	1.3151042461395264
smote('not majority',3);extraTreesClassifier(39,'gini','log2',4,18,False,'balanced_subsample')	0.46952652285985624	0.8415737152099609
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',16,15,False,'balanced_subsample')	0.478935175209685	0.7975387573242188
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',10,18,False,'balanced_subsample')	0.49099962492119353	1.088921308517456
robustScaler(False,True);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(62,'gini','sqrt',4,18,False,'balanced_subsample')	0.5018963824846179	0.9515726566314697
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',13,18,False,'balanced')	0.5183623420878323	0.6554965972900391
knnImputer('median','uniform',2);simpleImputer('median');varianceThreshold();extraTreesClassifier(39,'gini','sqrt',7,7,False,'balanced_subsample')	0.44676666108038654	0.710064172744751
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',2,20,False,'balanced_subsample')	0.48780586878626087	0.786776065826416
robustScaler(True,False);simpleImputer('median');minMaxScaler();extraTreesClassifier(29,'gini','log2',19,20,False,'balanced_subsample')	0.4962674072477994	0.576195240020752
minMaxScaler();maxAbsScaler();nystroem('sigmoid',3.8464235564320024,54,4,-0.2590805898414037);minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',5,19,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(72,'entropy','log2',11,20,True,'balanced_subsample')	0.46101949611753534	1.4909625053405762
fastICA(98,'deflation',True,'logcosh');randomUnderSampler('not majority',False);smoteTomek('minority');extraTreesClassifier(45,'entropy','sqrt',12,16,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(72,'entropy','log2',11,19,False,'None')	0.23674591204002965	0.846221923828125
smote('minority',3);maxAbsScaler();extraTreesClassifier(81,'gini','log2',8,14,True,'balanced_subsample')	0.4514433351688253	1.442936658859253
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',10,18,False,'balanced_subsample')	0.4646202526594683	0.44259119033813477
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,15,False,'balanced_subsample')	0.4814557047890381	1.085137128829956
robustScaler(False,True);simpleImputer('median');minMaxScaler();extraTreesClassifier(72,'gini','sqrt',11,19,False,'balanced_subsample')	0.48728067865322766	1.0493137836456299
selectFwe(0.0053481161710268255);maxAbsScaler();smote('minority',4);extraTreesClassifier(97,'entropy','log2',16,18,False,'balanced')	0.4703519356460533	1.3651552200317383
maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',14,18,False,'balanced_subsample')	0.5183623420878323	0.6490788459777832
maxAbsScaler();maxAbsScaler();robustScaler(False,True);maxAbsScaler();sgdClassifier('squared_hinge',0.0004313149872180792,1.8278657981506977e-06,0.0002058453207370359,0.0004297484145128108,0.005301612682403706,0.43231808391069215,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('median');minMaxScaler();extraTreesClassifier(85,'entropy','log2',18,20,False,'None')	0.23638775168186932	1.123791217803955
smote('minority',3);extraTreesClassifier(65,'gini','log2',4,18,False,'balanced_subsample')	0.5137698612208416	1.0178725719451904
minMaxScaler();mlpClassifier(0.00026546860832201276,0.16293598511683213,'lbfgs','identity')	0.3198889128300893	2.7844576835632324
knnImputer('mean','distance',2);linearSvc('l2','squared_hinge',False,6.642167835785346e-05,2.0900766418186225,'None')	0.2378448131389308	0.309009313583374
normalizer('l2');pca(0.9426333009352682,True);extraTreesClassifier(51,'entropy','log2',2,20,True,'balanced_subsample')	0.2482739990583128	0.9882819652557373
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',16,18,False,'balanced_subsample')	0.5196661798622584	0.6766059398651123
minMaxScaler();extraTreesClassifier(27,'gini','sqrt',13,18,False,'balanced')	0.4785128524344211	0.46391940116882324
minMaxScaler();extraTreesClassifier(62,'gini','sqrt',7,5,False,'balanced_subsample')	0.5000863479294851	0.8979091644287109
minMaxScaler();smote('not majority',4);extraTreesClassifier(82,'gini','sqrt',18,18,False,'balanced')	0.4268176558372637	1.3939495086669922
minMaxScaler();smote('not minority',2);extraTreesClassifier(13,'gini','sqrt',2,18,False,'balanced_subsample')	0.35200603318250373	0.48267531394958496
minMaxScaler();smote('minority',4);extraTreesClassifier(82,'gini','sqrt',13,4,False,'balanced')	0.5078373913668031	1.3457880020141602
minMaxScaler();extraTreesClassifier(39,'entropy','log2',2,20,False,'balanced_subsample')	0.4924280367417622	0.6686687469482422
robustScaler(True,False);simpleImputer('median');minMaxScaler();extraTreesClassifier(29,'entropy','log2',6,18,False,'balanced_subsample')	0.46608433686865053	0.5903291702270508
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',10,10,False,'None')	0.24149943738179033	0.45858240127563477
minMaxScaler();smote('minority',3);extraTreesClassifier(61,'gini','sqrt',13,18,False,'balanced_subsample')	0.5141103050906972	0.9721283912658691
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',17,19,False,'balanced')	0.5207432944687846	0.6649510860443115
minMaxScaler();extraTreesClassifier(42,'gini','sqrt',12,18,False,'balanced_subsample')	0.5148824886079788	0.6874761581420898
varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,18,False,'None')	0.2344188273600038	0.779306173324585
minMaxScaler();extraTreesClassifier(86,'gini','log2',14,9,True,'balanced_subsample')	0.4277184036007565	1.712583065032959
selectPercentile(57.49328072927476);maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','distance',3);smote('not majority',2);extraTreesClassifier(82,'gini','log2',13,10,False,'balanced_subsample')	0.4488526578722657	1.2696723937988281
minMaxScaler();smote('not minority',3);extraTreesClassifier(61,'gini','sqrt',13,18,False,'balanced_subsample')	0.4354929892184794	0.9067373275756836
minMaxScaler();smote('minority',4);extraTreesClassifier(82,'gini','log2',6,18,False,'balanced')	0.5252024228494817	1.1763653755187988
selectFwe(0.007424806607809264);smoteTomek('minority');lda(0.3609145330738964,224,2.4523658719971807e-05)	invalid_ind	invalid_ind
smote('not majority',4);extraTreesClassifier(39,'gini','log2',4,9,False,'balanced_subsample')	0.4410570838021819	0.8839931488037109
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',19,20,False,'balanced_subsample')	0.5077001284844422	1.3204009532928467
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',19,20,False,'balanced_subsample')	0.4848063555906693	1.1165759563446045
smote('minority',3);maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',5,18,False,'balanced')	0.5065060212119035	1.1973469257354736
gaussianNB(1.7464082566395627e-09)	0.36206373147549614	0.22657251358032227
maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',3,18,False,'balanced')	0.48883621824798296	1.177220106124878
minMaxScaler();extraTreesClassifier(39,'gini','log2',13,18,False,'balanced')	0.5183623420878323	0.6636524200439453
robustScaler(True,False);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(28,'entropy','log2',18,5,False,'balanced_subsample')	0.4755119027668047	0.6350185871124268
knnImputer('median','uniform',8);simpleImputer('median');varianceThreshold();extraTreesClassifier(39,'gini','sqrt',6,18,False,'balanced')	0.5183623420878323	0.6767609119415283
robustScaler(True,False);simpleImputer('median');minMaxScaler();extraTreesClassifier(29,'gini','log2',3,19,False,'balanced')	0.45959938391310934	0.587827205657959
minMaxScaler();smote('not majority',4);extraTreesClassifier(30,'gini','log2',16,2,False,'None')	0.43087273655901115	0.8014736175537109
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',9,18,True,'balanced_subsample')	0.4239818206484872	1.093822717666626
minMaxScaler();extraTreesClassifier(79,'gini','log2',14,18,True,'balanced_subsample')	0.43677879128859526	1.5616021156311035
minMaxScaler();extraTreesClassifier(79,'gini','log2',15,18,False,'balanced')	0.49099962492119353	1.0946946144104004
minMaxScaler();smote('minority',2);extraTreesClassifier(66,'gini','log2',2,12,False,'balanced')	0.5163703544095701	1.055222511291504
randomUnderSampler('not minority',True);extraTreesClassifier(61,'gini','sqrt',13,18,True,'balanced')	0.16666666666666666	0.9370899200439453
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',18,16,True,'balanced_subsample')	0.40902016647114686	0.7877531051635742
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',17,19,False,'balanced')	0.5207432944687846	0.6519672870635986
knnImputer('median','uniform',2);simpleImputer('median');varianceThreshold();extraTreesClassifier(39,'gini','log2',9,2,False,'balanced_subsample')	0.4295297948239124	0.7766895294189453
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',9,18,False,'balanced')	0.4905263871930539	0.9455051422119141
minMaxScaler();extraTreesClassifier(16,'gini','log2',14,16,True,'balanced_subsample')	0.3555122219828102	0.5048384666442871
minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',20,10,False,'balanced_subsample')	0.429878777721915	1.0555918216705322
truncatedSVD(161,'arpack');featureAgglomeration(6,'cosine','average');extraTreesClassifier(79,'gini','log2',14,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',13,1,False,'balanced')	0.4122017923978708	0.7245943546295166
minMaxScaler();smote('not minority',2);extraTreesClassifier(82,'entropy','log2',9,16,False,'balanced_subsample')	0.44002513826043244	1.3964431285858154
smote('minority',3);extraTreesClassifier(39,'gini','log2',4,18,False,'balanced_subsample')	0.506598194833489	0.7165021896362305
maxAbsScaler();extraTreesClassifier(94,'gini','log2',18,19,False,'balanced_subsample')	0.48930363028402246	1.263268232345581
smote('not majority',5);extraTreesClassifier(31,'gini','log2',14,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);extraTreesClassifier(66,'entropy','sqrt',13,12,True,'balanced')	0.4217324650657984	1.2729637622833252
robustScaler(False,True);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(72,'gini','sqrt',11,19,True,'balanced_subsample')	0.429619654129458	1.4926865100860596
smote('minority',3);maxAbsScaler();extraTreesClassifier(81,'gini','log2',2,7,True,'balanced_subsample')	0.46466143152417666	1.700143814086914
minMaxScaler();smote('minority',4);extraTreesClassifier(82,'gini','log2',13,18,False,'balanced_subsample')	0.5252024228494817	1.1734931468963623
pca(0.5725245244726265,True);maxAbsScaler();pca(0.6048191111516064,True);extraTreesClassifier(39,'gini','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(24,'gini','sqrt',14,20,False,'balanced_subsample')	0.47775678932541676	0.4965693950653076
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',13,18,False,'balanced')	0.4926738330659899	1.15971040725708
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',18,16,False,'balanced_subsample')	0.42021132099563474	0.6137187480926514
minMaxScaler();smote('not minority',4);extraTreesClassifier(82,'gini','sqrt',5,16,False,'balanced')	0.4778113752623557	1.379854440689087
maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',18,19,False,'balanced_subsample')	0.44295155099076666	0.3946404457092285
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,18,False,'balanced')	0.5160442752599615	0.7971973419189453
robustScaler(True,True);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',11,19,False,'balanced_subsample')	0.48959914450110525	1.0850152969360352
robustScaler(True,False);simpleImputer('mean');minMaxScaler();extraTreesClassifier(72,'gini','sqrt',11,19,False,'balanced_subsample')	0.48728067865322766	1.0472285747528076
fastICA(14,'deflation',False,'exp');extraTreesClassifier(93,'gini','log2',13,18,False,'balanced_subsample')	0.3128464491209589	2.6555917263031006
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(62,'gini','sqrt',4,18,False,'balanced_subsample')	0.5018963824846179	0.7969110012054443
maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','log2',14,16,True,'balanced_subsample')	0.4233256721492015	1.3887219429016113
minMaxScaler();extraTreesClassifier(96,'entropy','log2',19,20,False,'balanced_subsample')	0.4810592385102189	1.2862176895141602
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',19,20,False,'balanced_subsample')	0.48270774976657327	1.3223888874053955
minMaxScaler();extraTreesClassifier(39,'entropy','log2',20,20,False,'balanced')	0.4924280367417622	0.6569457054138184
knnImputer('median','uniform',2);simpleImputer('median');varianceThreshold();extraTreesClassifier(39,'entropy','log2',9,18,False,'balanced')	0.5034923029040675	0.6908266544342041
knnImputer('mean','distance',2);simpleImputer('median');varianceThreshold();extraTreesClassifier(39,'gini','log2',14,18,False,'balanced')	0.5183623420878323	0.6840918064117432
selectPercentile(63.9348348391628);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',12,18,False,'balanced')	0.4841039207705874	0.9158236980438232
minMaxScaler();smote('not majority',2);extraTreesClassifier(31,'entropy','sqrt',6,18,False,'balanced')	0.4625598729520298	0.7567427158355713
smote('minority',5);extraTreesClassifier(39,'entropy','sqrt',13,18,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'entropy','log2',19,16,False,'balanced')	0.3593150422562187	0.540083646774292
varianceThreshold();normalizer('l1');extraTreesClassifier(85,'gini','log2',3,18,False,'balanced_subsample')	0.3751133615839498	1.1619913578033447
smote('not minority',3);extraTreesClassifier(39,'gini','log2',4,18,False,'balanced_subsample')	0.4501583311387233	0.7890710830688477
minMaxScaler();smote('minority',3);extraTreesClassifier(82,'gini','sqrt',18,19,False,'balanced')	0.5027502852993049	1.203134298324585
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',6,12,False,'balanced_subsample')	0.46947911928304087	0.6043059825897217
varianceThreshold();smote('not majority',2);extraTreesClassifier(31,'entropy','sqrt',18,19,False,'balanced')	0.3765974765974766	0.7531228065490723
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',19,18,False,'balanced')	0.5146727636923716	0.5949580669403076
minMaxScaler();varianceThreshold();pca(0.9280852530648209,False);extraTreesClassifier(39,'entropy','log2',20,20,False,'balanced')	0.46747404374855356	0.6703977584838867
minMaxScaler();extraTreesClassifier(41,'entropy','log2',7,5,True,'balanced_subsample')	0.3766926827711142	0.8973262310028076
minMaxScaler();extraTreesClassifier(39,'gini','log2',2,16,False,'balanced_subsample')	0.4774588011842914	0.6264503002166748
minMaxScaler();smote('not majority',4);extraTreesClassifier(30,'gini','sqrt',5,18,False,'balanced')	0.41628584197211643	0.7425246238708496
smote('not minority',3);maxAbsScaler();extraTreesClassifier(10,'entropy','sqrt',16,2,False,'None')	0.38328170014444524	0.462235689163208
varianceThreshold();mlpClassifier(0.002777634446879361,0.6050850057380753,'adam','logistic')	0.16666666666666666	1.4771273136138916
maxAbsScaler();extraTreesClassifier(78,'gini','log2',16,18,False,'balanced')	0.49021531119570333	1.0813722610473633
minMaxScaler();extraTreesClassifier(16,'gini','sqrt',12,18,False,'balanced_subsample')	0.42237121629278496	0.408571720123291
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','log2',14,19,False,'balanced_subsample')	0.4869485343995148	1.187270164489746
robustScaler(True,True);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(72,'gini','sqrt',11,19,False,'balanced')	0.48728067865322766	1.0826056003570557
normalizer('l2');randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','log2',13,18,False,'balanced')	0.3228177196804648	1.066329002380371
minMaxScaler();smote('not minority',4);extraTreesClassifier(82,'gini','log2',6,18,False,'balanced')	0.4497048049989226	1.372816562652588
maxAbsScaler();extraTreesClassifier(94,'gini','log2',18,17,False,'balanced_subsample')	0.5035350778488034	1.2579796314239502
minMaxScaler();smote('minority',4);extraTreesClassifier(82,'gini','sqrt',13,20,False,'None')	0.32601570542747016	1.1340007781982422
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',10,10,False,'balanced')	0.46456008044243335	0.4856588840484619
knnImputer('median','uniform',2);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(39,'entropy','log2',9,18,False,'balanced')	0.5034923029040675	0.7032930850982666
knnImputer('mean','distance',2);simpleImputer('median');varianceThreshold();extraTreesClassifier(39,'gini','log2',2,18,False,'balanced')	0.5183623420878323	0.682610273361206
minMaxScaler();extraTreesClassifier(39,'gini','log2',13,12,False,'balanced')	0.46432737197443086	0.670781135559082
minMaxScaler();smote('minority',2);extraTreesClassifier(87,'gini','sqrt',2,18,False,'balanced')	0.5191480124813459	1.2700603008270264
varianceThreshold();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',4,18,False,'balanced_subsample')	0.5018963824846179	0.9221920967102051
minMaxScaler();extraTreesClassifier(39,'entropy','log2',13,4,False,'balanced')	0.4844936037092899	0.7602262496948242
minMaxScaler();extraTreesClassifier(39,'gini','log2',18,19,False,'balanced_subsample')	0.5207432944687846	0.663062572479248
bernoulliNB(0.05042523334037636,True)	0.16666666666666666	0.22154808044433594
minMaxScaler();extraTreesClassifier(27,'gini','sqrt',13,18,True,'balanced')	0.41796595561301436	0.577944278717041
simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',13,18,False,'balanced')	0.4926738330659899	1.1435301303863525
smote('minority',3);extraTreesClassifier(82,'gini','log2',12,18,False,'balanced_subsample')	0.5218906365965189	1.2061400413513184
minMaxScaler();smote('minority',4);extraTreesClassifier(39,'entropy','log2',4,9,False,'balanced_subsample')	0.46661894387384584	0.7779974937438965
robustScaler(False,False);simpleImputer('mean');minMaxScaler();extraTreesClassifier(72,'entropy','log2',11,20,False,'balanced')	0.47134804919118645	1.0504570007324219
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',20,19,False,'None')	0.2349661232014173	0.6363294124603271
smote('not majority',5);extraTreesClassifier(39,'gini','log2',4,18,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(41,'gini','log2',10,9,False,'None')	0.24399051928463694	0.6640994548797607
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',17,18,False,'balanced')	0.5183623420878323	0.6677389144897461
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',9,2,False,'balanced_subsample')	0.4292474482670561	0.7661974430084229
maxAbsScaler();extraTreesClassifier(51,'gini','log2',16,18,False,'balanced_subsample')	0.5196661798622584	0.7937436103820801
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',16,18,False,'balanced')	0.5196661798622584	0.794389009475708
maxAbsScaler();minMaxScaler();minMaxScaler();smote('not minority',4);extraTreesClassifier(82,'gini','sqrt',5,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',19,18,False,'balanced')	0.5146727636923716	0.587120771408081
maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',6,12,False,'balanced_subsample')	0.44930554558005537	0.3607933521270752
varianceThreshold();maxAbsScaler();fastICA(69,'deflation',True,'logcosh');extraTreesClassifier(39,'gini','log2',14,18,False,'balanced')	0.4161890397184515	7.010979175567627
minMaxScaler();varianceThreshold();bernoulliNB(26.70315171028306,False)	0.1671105365223012	0.2337169647216797
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',5,7,False,'balanced')	0.4182717645462743	0.5428793430328369
smoteTomek('minority');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',14,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(62,'gini','sqrt',7,5,False,'balanced')	0.5000863479294851	0.8357944488525391
minMaxScaler();varianceThreshold();smote('not majority',3);minMaxScaler();extraTreesClassifier(72,'gini','sqrt',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();fastICA(31,'parallel',True,'logcosh');kNN(18,'uniform',1)	0.3220998028841166	1.0655145645141602
minMaxScaler();smote('not majority',2);extraTreesClassifier(82,'gini','sqrt',7,3,False,'balanced_subsample')	0.3940830121222278	1.447545051574707
minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'gini','log2',9,18,False,'balanced_subsample')	0.47827391925431134	0.5038647651672363
minMaxScaler();extraTreesClassifier(39,'gini','log2',2,20,False,'balanced_subsample')	0.4935974845778768	0.6477031707763672
minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',7,18,False,'balanced')	0.49068368087975933	0.9226722717285156
maxAbsScaler();minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',3,5,False,'balanced_subsample')	0.477667329039878	1.3079626560211182
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',5,12,False,'balanced_subsample')	0.46432737197443086	0.6747605800628662
selectFwe(0.02973151766107485);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',6,20,False,'balanced_subsample')	0.5065868626652941	0.7271676063537598
minMaxScaler();pca(0.7613656731754967,True);truncatedSVD(42,'randomized');qda(0.9298020893678411)	0.22616916852210966	0.2667877674102783
robustScaler(False,False);simpleImputer('mean');minMaxScaler();extraTreesClassifier(72,'gini','sqrt',11,6,False,'balanced_subsample')	0.4971622495151907	1.1033439636230469
smote('not minority',5);extraTreesClassifier(31,'entropy','log2',14,18,False,'balanced')	0.45154484585857135	0.7107844352722168
minMaxScaler();smote('not majority',4);extraTreesClassifier(82,'entropy','sqrt',13,20,False,'balanced_subsample')	0.4530187459599224	1.4544508457183838
minMaxScaler();extraTreesClassifier(35,'gini','sqrt',17,19,False,'balanced_subsample')	0.5226761473820296	0.6208827495574951
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','log2',18,19,False,'balanced')	0.48930363028402246	1.2450766563415527
featureAgglomeration(7,'manhattan','ward');robustScaler(True,False);extraTreesClassifier(81,'entropy','sqrt',5,18,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(130,'arpack');extraTreesClassifier(33,'gini','sqrt',19,18,False,'balanced')	0.3153916381367362	0.6403360366821289
selectPercentile(41.159175828750485);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',12,18,False,'balanced')	0.4583995307524719	0.9281084537506104
normalizer('l1');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.24382987416476629)	0.2222803993392229	0.31640028953552246
maxAbsScaler();extraTreesClassifier(51,'gini','log2',14,18,False,'balanced')	0.5196661798622584	0.7853257656097412
knnImputer('mean','distance',2);simpleImputer('median');varianceThreshold();extraTreesClassifier(39,'gini','sqrt',16,18,False,'balanced_subsample')	0.5183623420878323	0.6902081966400146
simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',13,18,False,'balanced_subsample')	0.4926738330659899	1.1417970657348633
robustScaler(False,True);knnImputer('mean','distance',3);smote('not majority',2);extraTreesClassifier(82,'gini','log2',13,10,False,'balanced')	0.4488526578722657	1.5260913372039795
maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',3,8,False,'balanced')	0.4654855674463517	1.2573394775390625
smote('not minority',3);maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',5,18,False,'balanced')	0.409184482909973	1.3314812183380127
varianceThreshold();normalizer('l2');extraTreesClassifier(85,'gini','log2',3,20,False,'balanced_subsample')	0.3913593813593813	1.1682186126708984
minMaxScaler();extraTreesClassifier(39,'gini','log2',2,18,False,'balanced_subsample')	0.5183623420878323	0.6631295680999756
minMaxScaler();extraTreesClassifier(39,'gini','log2',13,18,True,'balanced')	0.4214696704892783	0.7297155857086182
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',18,16,False,'balanced_subsample')	0.47544821917370933	0.6044676303863525
minMaxScaler();smote('minority',5);extraTreesClassifier(33,'gini','sqrt',13,18,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);extraTreesClassifier(32,'gini','sqrt',11,4,False,'balanced')	0.4216639932326206	0.8129682540893555
minMaxScaler();smote('minority',4);extraTreesClassifier(83,'entropy','sqrt',13,17,False,'balanced')	0.5027636923715355	1.2409014701843262
minMaxScaler();smote('minority',2);extraTreesClassifier(82,'gini','sqrt',13,20,False,'balanced_subsample')	0.524544359054163	1.2027156352996826
minMaxScaler();smote('minority',2);extraTreesClassifier(31,'gini','sqrt',19,20,False,'balanced_subsample')	0.4559465153582801	0.6255931854248047
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',6,18,False,'balanced')	0.5114536298850025	1.3312883377075195
maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'gini','sqrt',16,20,False,'None')	0.23787880964351552	1.0890965461730957
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',3,16,True,'balanced_subsample')	0.4164911776676482	1.1017005443572998
robustScaler(True,True);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',12,19,False,'balanced_subsample')	0.48959914450110525	1.0844228267669678
minMaxScaler();extraTreesClassifier(39,'entropy','log2',15,20,False,'balanced_subsample')	0.4924280367417622	0.6585609912872314
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',14,20,False,'balanced_subsample')	0.45790203260791495	0.339801549911499
randomUnderSampler('not minority',True);extraTreesClassifier(61,'gini','sqrt',13,1,False,'balanced')	0.35895672229005565	0.8267631530761719
minMaxScaler();smote('minority',2);extraTreesClassifier(82,'gini','log2',13,18,True,'balanced')	0.45063276592688356	1.3466212749481201
minMaxScaler();smote('minority',4);extraTreesClassifier(39,'gini','sqrt',4,11,False,'balanced_subsample')	0.46586551429688683	0.7386417388916016
minMaxScaler();minMaxScaler();smote('minority',2);extraTreesClassifier(82,'entropy','log2',13,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(51,'gini','log2',16,18,False,'balanced_subsample')	0.5196661798622584	0.793360710144043
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',13,14,False,'balanced_subsample')	0.4800586559410089	1.2045650482177734
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',18,5,False,'balanced_subsample')	0.4738418444300797	0.7031409740447998
minMaxScaler();extraTreesClassifier(16,'gini','log2',12,19,False,'balanced_subsample')	0.45927482103952694	0.4112107753753662
maxAbsScaler();extraTreesClassifier(51,'gini','log2',14,18,False,'balanced')	0.5196661798622584	0.7908875942230225
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','log2',14,19,False,'balanced')	0.4869485343995148	1.2013263702392578
minMaxScaler();smote('not majority',5);extraTreesClassifier(39,'entropy','log2',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);extraTreesClassifier(83,'entropy','sqrt',13,17,False,'balanced')	0.5121273352645902	1.2546536922454834
varianceThreshold();minMaxScaler();extraTreesClassifier(62,'gini','log2',9,18,False,'balanced_subsample')	0.5018963824846179	0.9250729084014893
minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',9,18,False,'balanced_subsample')	0.47827391925431134	0.5705857276916504
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',14,18,False,'balanced_subsample')	0.49612376004532865	1.1982357501983643
knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(62,'gini','log2',4,19,False,'balanced_subsample')	0.48174579233402764	0.9182214736938477
minMaxScaler();extraTreesClassifier(62,'gini','sqrt',7,5,False,'balanced_subsample')	0.5000863479294851	0.9841780662536621
maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',16,18,False,'balanced')	0.5196661798622584	0.7878482341766357
