pipeline	fitness	fit_time
fastICA(4,'parallel',False,'exp');selectFwe(0.004710173160230179);adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2282586097717285
maxAbsScaler();minMaxScaler();robustScaler(True,False);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.785990715026855
robustScaler(True,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.7613348960876465
minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972067647957514	2.4011104106903076
minMaxScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972067647957514	2.3472564220428467
decisionTree('gini',1.6583994859719364,3,0.4042612344746431,8,'None')	0.6022413627793576	0.3395106792449951
randomForest(96,'entropy','log2',2,18,False,'balanced_subsample')	0.6279423049552567	6.0157599449157715
varianceThreshold();smote('not majority',5);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6179944847592707	13.275549173355103
kNN(2,'distance',1)	0.6472122057213988	3.228886365890503
passiveAggressiveClassifier(True,'hinge',0.00021313598904628957)	0.5	0.4160623550415039
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.738818645477295
featureAgglomeration(22,'euclidean','complete');minMaxScaler();simpleImputer('mean');extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.7283721214932155	1.4364185333251953
varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.108972072601318
robustScaler(False,True);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5939389912988318	3.3564651012420654
pca(0.5730843650233082,False);maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6302184697529322	4.320661783218384
maxAbsScaler();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.335789918899536
maxAbsScaler();minMaxScaler();robustScaler(True,False);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	20.41356348991394
maxAbsScaler();decisionTree('gini',0.02470510393104597,7,0.4430164779278686,7,'None')	0.5	0.3052680492401123
maxAbsScaler();selectFwe(0.004710173160230179);extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.6565408552139826	1.118326187133789
robustScaler(True,True);maxAbsScaler();fastICA(88,'parallel',False,'cube');lda(0.6861222146049047,157,0.06053906288976512)	invalid_ind	invalid_ind
robustScaler(True,False);smote('not majority',5);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6845603284195804	5.617549657821655
robustScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	2.1859447956085205
robustScaler(False,True);kNN(2,'distance',1)	0.5119190443345865	3.9570956230163574
randomForest(14,'gini','log2',10,13,True,'balanced_subsample')	0.5680814566286897	0.7462577819824219
featureAgglomeration(22,'euclidean','complete');selectFwe(0.004710173160230179);varianceThreshold();extraTreesClassifier(62,'gini','log2',14,4,True,'None')	0.7388811366757205	1.8023617267608643
robustScaler(True,False);smote('not majority',5);randomForest(52,'gini','log2',6,4,False,'None')	0.6158690070609281	6.458369016647339
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.687168598175049
simpleImputer('median');selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6658874863023039	1.150040864944458
varianceThreshold();smote('not majority',5);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6845603284195804	5.256005048751831
kNN(2,'distance',1)	0.6472122057213988	3.224379777908325
varianceThreshold();selectFwe(0.004710173160230179);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6422731557003815	0.8329048156738281
featureAgglomeration(21,'cosine','average');selectFwe(0.004710173160230179);varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.7355844333790171	1.5091309547424316
normalizer('l2');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6691963653289621	3.686572790145874
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3564536571502686
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.03136919436136685,2.9039800387517487e-08,0.0789717922477976,1.9082837435257063e-05,0.00010794054086628004,0.3317548763104293,True,'None')	0.5183920372716677	0.5998904705047607
maxAbsScaler();minMaxScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972067647957514	2.394824743270874
robustScaler(False,False);selectFwe(0.008947872109365498);maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.7235807892858885	0.7387514114379883
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.738935947418213
featureAgglomeration(22,'euclidean','complete');minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6332705802183205	2.2039730548858643
minMaxScaler();simpleImputer('mean');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972067647957514	2.4263174533843994
pca(0.5730843650233082,False);maxAbsScaler();minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.5889274177200996	6.285358667373657
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5900928042763022	2.7302346229553223
simpleImputer('median');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.902060985565186
varianceThreshold();selectFwe(0.004710173160230179);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6526525341940612	0.8372435569763184
mlpClassifier(0.0013556379914746433,0.09881749001756335,'sgd','logistic')	0.5	3.8243377208709717
selectPercentile(44.89790478587053);standardScaler(True,True);selectFwe(0.004710173160230179);qda(0.3566610846844087)	0.6565829228586225	0.3916049003601074
selectFwe(0.005365496963733057);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6845688049836225	0.7064974308013916
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.8186398647996329	1.7032520771026611
standardScaler(False,False);kNN(11,'uniform',1)	0.7196649484621589	3.3943207263946533
robustScaler(False,False);selectFwe(0.008947872109365498);maxAbsScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6284794802456246	1.0262906551361084
maxAbsScaler();minMaxScaler();adaBoost(44,0.10417324841055167,'SAMME.R',7)	0.6311875682811287	10.307493925094604
smote('minority',2);rbfSampler(0.31663457166111075,73);robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.5023032864849729	3.9649431705474854
sgdClassifier('log',1.610773764808219e-07,3.606955837984944e-05,0.01175413735202581,0.000125589562103425,0.0046974310071365,0.6231262909348557,False,'balanced')	0.5176216818232939	0.8324599266052246
varianceThreshold();minMaxScaler();minMaxScaler();robustScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.004710173160230179);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6680675059626241	2.606290340423584
featureAgglomeration(20,'euclidean','average');rbfSampler(0.10908352515751248,96);randomUnderSampler('not majority',True);randomForest(21,'gini','sqrt',14,11,False,'None')	0.4856867161459137	2.786135673522949
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.365910291671753
robustScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	2.1908252239227295
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.2968218326568604
robustScaler(True,False);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.696215629577637
adaBoost(44,0.10417324841055167,'SAMME.R',7)	0.6311875682811287	10.208121299743652
maxAbsScaler();randomForest(59,'entropy','sqrt',19,13,True,'None')	0.6745795474941385	6.265576601028442
maxAbsScaler();simpleImputer('median');robustScaler(True,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.625668810855841	21.279721975326538
knnImputer('median','uniform',8);maxAbsScaler();robustScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6394685907637634	2.1985795497894287
minMaxScaler();selectFwe(0.004710173160230179);qda(0.3566610846844087)	0.5939181067702035	0.3613262176513672
normalizer('l2');extraTreesClassifier(15,'gini','log2',6,7,False,'balanced')	0.557665650474273	0.5773894786834717
kNN(2,'distance',1)	0.6472122057213988	3.2144298553466797
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.353900194168091
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3481059074401855
robustScaler(True,False);smote('not majority',5);selectFwe(0.004710173160230179);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.674114165881216	4.022032737731934
varianceThreshold();extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.5899842511743607	1.4734251499176025
maxAbsScaler();selectFwe(0.004710173160230179);smote('not majority',5);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6625878137199576	0.8016293048858643
linearSvc('l2','hinge',False,0.0007107100309973259,0.8544283425534843,'None')	invalid_ind	invalid_ind
robustScaler(True,False);smote('not majority',5);gaussianNB(0.0005596770063135475)	0.5713691857157123	3.596834421157837
selectFwe(0.005365496963733057);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6845688049836225	0.7077689170837402
robustScaler(False,True);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6988491115200652	3.03063702583313
featureAgglomeration(10,'cosine','ward');randomForest(59,'entropy','sqrt',19,13,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004710173160230179);varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6532019847435118	0.7978694438934326
simpleImputer('median');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.75941801071167
robustScaler(True,False);smote('not majority',5);adaBoost(45,0.36611917424949986,'SAMME',1)	0.6179944847592707	13.622581243515015
featureAgglomeration(21,'cosine','average');randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.7712659574221027	1.6128625869750977
varianceThreshold();selectFwe(0.004710173160230179);varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.294748067855835
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.7168544449542548	1.528275728225708
selectFwe(0.005365496963733057);randomForest(52,'gini','log2',6,4,False,'None')	0.6807285233560026	1.4445462226867676
robustScaler(True,False);smote('not majority',5);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6845603284195804	5.596210956573486
sgdClassifier('modified_huber',0.02462970704081486,3.3867522899999155e-07,0.00017498513158003266,0.010346101671189892,1.8447838790278267e-06,0.43795881340491943,False,'balanced')	0.5099628159178924	1.1411895751953125
varianceThreshold();smote('not majority',5);kNN(11,'uniform',1)	0.7044310865296284	6.3002941608428955
minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972067647957514	2.392448663711548
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2402007579803467
robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.6752634048461914
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7954959869384766
selectFwe(0.004710173160230179);standardScaler(True,True);selectFwe(0.004710173160230179);qda(0.3566610846844087)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(44.89790478587053);randomForest(54,'entropy','sqrt',5,19,True,'balanced_subsample')	0.6685052682426108	4.801927804946899
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.33420729637146
varianceThreshold();randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.6510586913313116	9.171515703201294
maxAbsScaler();extraTreesClassifier(49,'gini','log2',3,10,True,'balanced')	0.5647757127695539	1.0444035530090332
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7286338806152344
robustScaler(True,False);extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.5899842511743607	1.917813777923584
maxAbsScaler();selectFwe(0.004710173160230179);adaBoost(44,0.10417324841055167,'SAMME.R',7)	0.6159353929891019	1.1372783184051514
smoteTomek('minority');multinomialNB(5.462911789061307,False)	0.5829349679997267	14.317342042922974
kNN(11,'uniform',1)	0.7196649484621589	3.3528900146484375
standardScaler(False,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3275551795959473
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.6118905544281006
simpleImputer('most_frequent');selectFwe(0.004710173160230179);decisionTree('gini',1.6583994859719364,3,0.4042612344746431,8,'None')	0.5675951407225748	1.2339012622833252
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.293755054473877
maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.8356680870056152
minMaxScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6278664803481396	10.327589750289917
featureAgglomeration(22,'euclidean','complete');minMaxScaler();simpleImputer('mean');randomForest(21,'gini','sqrt',14,11,False,'None')	0.8186398647996329	1.6947662830352783
normalizer('l2');qda(0.3566610846844087)	0.5	2.1603310108184814
selectPercentile(44.89790478587053);standardScaler(True,True);selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.7406137563188555	0.7865810394287109
truncatedSVD(14,'randomized');selectFwe(0.004710173160230179);randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6966603498846956	2.3511006832122803
minMaxScaler();maxAbsScaler();kNN(11,'uniform',1)	0.6140488183736077	3.42394757270813
standardScaler(False,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.328375816345215
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.299787759780884
robustScaler(True,False);smote('not majority',5);gaussianNB(0.0005596770063135475)	0.5713691857157123	3.6043410301208496
minMaxScaler();maxAbsScaler();randomForest(59,'entropy','sqrt',19,13,True,'None')	0.6756844866934533	6.310619354248047
maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6966603498846956	2.356471300125122
robustScaler(True,False);kNN(2,'distance',1)	0.6472122057213988	3.6738271713256836
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.791435718536377
maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6988551496204789	2.8303325176239014
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.641113939950096	2.7869679927825928
featureAgglomeration(21,'cosine','average');selectFwe(0.004710173160230179);varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.7647782341741223	1.485680103302002
featureAgglomeration(5,'euclidean','complete');sgdClassifier('log',6.107330978963024e-05,0.3452686539130841,9.106942791970394e-05,0.017009995219113897,0.0033302313057758937,0.4562582471820367,False,'None')	0.5274612475047219	1.1182034015655518
robustScaler(True,False);featureAgglomeration(18,'euclidean','complete');knnImputer('most_frequent','uniform',9);sgdClassifier('perceptron',0.023702702063564535,6.139270457112342e-09,0.00010639902996445452,1.3105805564219406e-05,9.602758458429762e-07,0.025768894012861764,True,'balanced')	0.5894165867945417	1.6110801696777344
varianceThreshold();selectFwe(0.004710173160230179);adaBoost(45,0.36611917424949986,'SAMME',1)	0.620334066199477	1.0555341243743896
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7960691452026367
robustScaler(True,False);extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.5899842511743607	1.918248176574707
maxAbsScaler();selectFwe(0.004710173160230179);smote('minority',5);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6499324031341059	0.8289511203765869
varianceThreshold();selectFwe(0.004710173160230179);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6422731557003815	0.8170833587646484
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.797436237335205
featureAgglomeration(22,'euclidean','complete');selectFwe(0.004710173160230179);varianceThreshold();kNN(4,'uniform',1)	0.7927189134869599	1.188258409500122
standardScaler(False,False);extraTreesClassifier(62,'gini','log2',14,4,True,'None')	0.5730261798099856	1.287029504776001
nystroem('sigmoid',0.008190751818407076,60,3,-0.9005312597185768);rbfSampler(0.35175383301208324,96);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.7057319060467625)	0.5	0.7551205158233643
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7959411144256592
robustScaler(True,False);selectFwe(0.004710173160230179);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6422731557003815	1.1860501766204834
featureAgglomeration(22,'euclidean','complete');varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.6332705802183205	2.184354066848755
minMaxScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972067647957514	2.353170394897461
featureAgglomeration(18,'euclidean','average');selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.7631236785434774	1.4684650897979736
extraTreesClassifier(77,'gini','log2',5,8,False,'None')	0.5899842511743607	1.4676294326782227
varianceThreshold();selectFwe(0.004710173160230179);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6680675059626241	1.761913776397705
simpleImputer('most_frequent');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	3.2163336277008057
robustScaler(True,False);smote('not majority',5);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6559583444059489	5.0294718742370605
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.301579236984253
robustScaler(True,False);smote('not majority',5);kNN(2,'distance',1)	0.6090401311395788	6.488053321838379
gaussianNB(0.0005596770063135475)	0.5697057554045145	0.30696654319763184
featureAgglomeration(22,'euclidean','complete');robustScaler(True,False);varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.8191923178111022	1.699169635772705
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2820329666137695
featureAgglomeration(22,'euclidean','complete');minMaxScaler();simpleImputer('mean');randomForest(21,'gini','sqrt',14,11,False,'None')	0.8186398647996329	1.6817457675933838
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3442461490631104
robustScaler(True,False);smote('not majority',5);kNN(11,'uniform',1)	0.7044310865296284	6.642869472503662
varianceThreshold();smote('not majority',5);gaussianNB(0.0005596770063135475)	0.5713691857157123	3.2436227798461914
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7386014461517334
robustScaler(True,False);smote('not majority',5);selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6801731342352663	3.9973950386047363
varianceThreshold();rbfSampler(0.35175383301208324,96);adaBoost(45,0.36611917424949986,'SAMME',1)	0.501065774487566	5.296062707901001
nystroem('sigmoid',0.008190751818407076,60,3,-0.9005312597185768);selectFwe(0.004710173160230179);randomUnderSampler('not majority',False);extraTreesClassifier(68,'gini','sqrt',6,10,True,'balanced_subsample')	0.5	1.7763097286224365
standardScaler(False,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.3302953243255615
maxAbsScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6966603498846956	2.3570027351379395
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.8186398647996329	1.677706241607666
selectPercentile(92.177149176521);truncatedSVD(55,'arpack');varianceThreshold();extraTreesClassifier(83,'entropy','log2',7,19,False,'balanced')	0.5443881330757521	1.5101466178894043
featureAgglomeration(21,'cosine','average');selectFwe(0.004710173160230179);varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.7647782341741223	1.4847428798675537
featureAgglomeration(18,'euclidean','average');selectFwe(0.004710173160230179);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.7438683919709189	1.4809014797210693
maxAbsScaler();selectFwe(0.004710173160230179);smote('not majority',5);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6625878137199576	0.8066301345825195
simpleImputer('most_frequent');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	3.2168474197387695
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.734964370727539
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.348114013671875
selectFwe(0.004710173160230179);selectFwe(0.004710173160230179);varianceThreshold();kNN(4,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.7168544449542548	1.6129698753356934
simpleImputer('most_frequent');randomForest(74,'entropy','log2',18,2,False,'balanced_subsample')	0.6510586913313116	10.08607292175293
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.350618839263916
simpleImputer('mean');selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6658874863023039	0.7849667072296143
decisionTree('gini',1.6583994859719364,3,0.4042612344746431,8,'None')	0.6022413627793576	0.33040952682495117
robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.673931360244751
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.7609682094013224	1.2346343994140625
featureAgglomeration(22,'euclidean','complete');selectFwe(0.004710173160230179);varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.7526991635903872	1.4680321216583252
featureAgglomeration(21,'cosine','average');minMaxScaler();simpleImputer('mean');randomForest(21,'gini','sqrt',14,11,False,'None')	0.8235577980573904	1.6690213680267334
robustScaler(True,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.739581346511841
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.7609682094013224	1.222590446472168
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7333197593688965
robustScaler(True,False);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.7358388900756836
randomForest(95,'entropy','log2',4,1,True,'None')	0.6043034238351692	8.062089920043945
selectPercentile(44.89790478587053);standardScaler(True,True);selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.7406137563188555	0.7742600440979004
maxAbsScaler();varianceThreshold();randomForest(75,'gini','log2',13,11,False,'balanced_subsample')	0.6455581145600165	3.763657331466675
featureAgglomeration(13,'euclidean','average');minMaxScaler();varianceThreshold();kNN(11,'uniform',1)	0.7372626769420538	1.2837045192718506
varianceThreshold();smote('not majority',5);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6169984636020323	4.171103477478027
rbfSampler(0.07524406667913776,51);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.005010500286760405)	0.5230828948245849	0.47371673583984375
standardScaler(False,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.6422500610351562
robustScaler(False,True);varianceThreshold();extraTreesClassifier(62,'gini','log2',14,4,True,'None')	0.5730261798099856	2.0309300422668457
minMaxScaler();varianceThreshold();selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6658875194786796	0.8331625461578369
varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	1.7899181842803955
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);randomForest(54,'entropy','sqrt',5,19,True,'balanced_subsample')	0.6647406453402287	6.10542893409729
knnImputer('median','uniform',4);smote('minority',5);randomOverSampler('not minority');randomForest(21,'gini','sqrt',14,11,False,'None')	0.6845603284195804	5.2487287521362305
randomForest(91,'gini','sqrt',8,18,False,'None')	0.7169359095452748	8.058042049407959
featureAgglomeration(22,'euclidean','complete');varianceThreshold();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'euclidean','complete');minMaxScaler();minMaxScaler();randomForest(21,'gini','sqrt',14,11,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.641116942412115	1.8446080684661865
selectFwe(0.008947872109365498);selectFwe(0.004710173160230179);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
pca(0.5730843650233082,False);maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6180487613102412	2.709709882736206
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.5917381866390109	2.6756064891815186
randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.303086996078491
simpleImputer('median');selectFwe(0.004710173160230179);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6422731557003815	1.1744065284729004
robustScaler(True,False);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	2.178520441055298
varianceThreshold();smote('not majority',5);selectFwe(0.004710173160230179);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.674114165881216	3.6657183170318604
robustScaler(True,False);selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	0.6658874863023039	1.1616618633270264
simpleImputer('median');extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.7074708938598633
simpleImputer('most_frequent');randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6427683296988613	2.658411741256714
featureAgglomeration(21,'cosine','average');selectFwe(0.004710173160230179);varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.7647782341741223	1.48583984375
robustScaler(True,True);randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6422249172498244	2.880526065826416
varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.6972098004341462	2.351229667663574
standardScaler(False,True);standardScaler(True,True);selectFwe(0.004710173160230179);randomForest(21,'gini','sqrt',14,11,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.623573722717822	1.2414069175720215
featureAgglomeration(22,'euclidean','complete');minMaxScaler();varianceThreshold();randomForest(21,'gini','sqrt',14,11,False,'None')	0.8186398647996329	1.6827785968780518
featureAgglomeration(21,'cosine','average');selectPercentile(44.89790478587053);varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.7871970208941498	1.5635056495666504
varianceThreshold();smote('minority',4);maxAbsScaler();decisionTree('gini',1.9870969091671604,8,0.7074004611243246,19,'balanced')	0.6093360478244094	3.3904061317443848
featureAgglomeration(22,'euclidean','complete');selectFwe(0.004710173160230179);varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.7383679147287516	1.4861929416656494
varianceThreshold();kNN(4,'uniform',1)	0.6693535052334074	3.4320743083953857
