pipeline	fitness	fit_time
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.005882858417078443)	0.82171621955195	0.37169981002807617
smoteTomek('minority');standardScaler(False,True);kNN(14,'distance',2)	0.8078838212180989	5.775166749954224
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.34599995613098145
selectFwe(0.0073666730165199415);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.8608916286419646	28.117279767990112
minMaxScaler();logisticRegression('l2',True,0.9766984662538662,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.846708064174108	24.878100156784058
varianceThreshold();maxAbsScaler();gaussianNB(2.5678688039891466e-05)	0.8051280891606103	0.2579929828643799
featureAgglomeration(21,'manhattan','complete');qda(0.09143777426011568)	0.8665903611646604	0.4777989387512207
varianceThreshold();simpleImputer('median');mlpClassifier(0.003328769833900704,0.008211570090607282,'sgd','tanh')	0.8493546426654482	31.0419819355011
varianceThreshold();qda(0.621616203473251)	0.8638152847578671	0.3249015808105469
knnImputer('median','uniform',5);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8668081789103566	0.9685750007629395
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.8541301773151824	4.78899073600769
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);qda(0.6654883804040002)	0.3341917024320457	1.0566942691802979
selectFwe(0.0073666730165199415);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8636485306459534	0.35099363327026367
selectPercentile(62.89537375784616);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8621657454939319	3.0388638973236084
minMaxScaler();standardScaler(False,True);normalizer('max');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8587716008699336	2.131629705429077
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.8377318987003823	1.3408257961273193
randomForest(67,'gini','log2',2,9,False,'None')	0.8535675894108223	4.786281108856201
selectFwe(0.0073666730165199415);qda(0.6654883804040002)	0.8720981098163648	0.2986009120941162
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8513299964715951	1.4490017890930176
fastICA(37,'parallel',True,'exp');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.834743423117495	14.613882541656494
varianceThreshold();selectFwe(0.001331264860407144);robustScaler(True,True);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8538975356513134	2.37933349609375
pca(0.7393240360289728,False);randomForest(67,'gini','log2',2,9,False,'None')	0.8486795973959117	5.762680530548096
standardScaler(True,True);qda(0.6654883804040002)	0.858984472993688	0.32972288131713867
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.34326720237731934
randomOverSampler('minority');randomForest(80,'gini','log2',16,12,False,'None')	0.8524884046940324	5.483391284942627
pca(0.850412972677814,False);randomForest(80,'gini','log2',16,12,False,'None')	0.8420996974328103	6.758636951446533
fastICA(20,'deflation',True,'exp');qda(0.6654883804040002)	0.3333333333333333	7.036538124084473
maxAbsScaler();qda(0.6654883804040002)	0.7933088417601384	0.30771827697753906
pca(0.7555506931417991,False);varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.8446334900858965	5.8190977573394775
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.34993767738342285
qda(0.3393786914423411)	0.8529060301302398	0.31749439239501953
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8725300471777654	1.2605772018432617
randomForest(22,'entropy','log2',17,8,False,'balanced_subsample')	0.8455968443535518	3.8423714637756348
knnImputer('median','uniform',2);simpleImputer('most_frequent');pca(0.9709430899826983,True);passiveAggressiveClassifier(True,'hinge',0.4290787473578268)	0.8213764137249683	0.587909460067749
featureAgglomeration(21,'manhattan','complete');qda(0.2213684642109256)	0.8654264251190511	0.477583646774292
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8688409102928727	0.9727163314819336
fastICA(89,'parallel',True,'cube');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7073010320519787	21.845011711120605
selectPercentile(62.89537375784616);normalizer('max');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.8660950859820886	9.885424375534058
passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8589943794332848	0.3279697895050049
robustScaler(False,True);extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.857221032949308	2.29266095161438
simpleImputer('median');minMaxScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.26200681761688527)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('minority');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8544482472338462	8.748962879180908
maxAbsScaler();mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.8554454473571427	28.70894169807434
minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.8526920550768716	5.420507431030273
smote('minority',2);smoteTomek('minority');mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.8490322876038316	25.24255394935608
smote('minority',5);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8590493290755538	3.385765314102173
varianceThreshold();selectFwe(0.001331264860407144);randomForest(67,'gini','log2',2,9,False,'None')	0.8549729042234588	4.045948505401611
varianceThreshold();selectFwe(0.0073666730165199415);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8575386718445474	3.5926177501678467
maxAbsScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.854420032387646	4.795439720153809
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.6968963520613787	1.4768006801605225
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.8441219320720785	30.07109045982361
maxAbsScaler();qda(0.6654883804040002)	0.7933088417601384	0.32013821601867676
varianceThreshold();varianceThreshold();decisionTree('gini',1.7774853850286383,19,0.8464001190616948,1,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');qda(0.6654883804040002)	0.8721003246995712	0.47439146041870117
randomUnderSampler('minority',False);adaBoost(16,0.45893733934597114,'SAMME',8)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8607740378010366	0.3780958652496338
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8668117266089579	0.4600074291229248
varianceThreshold();selectPercentile(83.90257884337404);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8610128588847296	0.4050886631011963
selectFwe(0.0073666730165199415);randomForest(80,'gini','log2',16,12,False,'None')	0.8523971683931247	4.56203556060791
varianceThreshold();qda(0.6654883804040002)	0.8661322922449773	0.314208984375
featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8645282351826108	0.5004000663757324
selectPercentile(62.89537375784616);smoteTomek('not majority');qda(0.6654883804040002)	0.8707161658567759	3.01627779006958
varianceThreshold();mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.843259296747034	21.86843514442444
maxAbsScaler();qda(0.621616203473251)	0.7933150622903764	0.33484411239624023
selectPercentile(73.97216583074238);maxAbsScaler();logisticRegression('l2',False,0.0006650743047488491,'balanced')	0.7803243044950189	0.40753889083862305
minMaxScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.8541301773151824	4.798638820648193
selectFwe(0.0073666730165199415);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8604791216421314	0.34529733657836914
pca(0.7787319023096289,True);qda(0.2213684642109256)	0.8373668819896212	0.38543081283569336
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.4418954849243164
randomOverSampler('minority');mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	0.8604652038086964	3.489166259765625
rbfSampler(0.002788853597316727,52);randomOverSampler('minority');varianceThreshold();mlpClassifier(0.0002851507305339516,0.05724954804074119,'sgd','tanh')	0.8347522449869326	17.179649829864502
varianceThreshold();simpleImputer('median');smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8590224571730692	4.869284152984619
varianceThreshold();selectFwe(0.026698564651133985);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8604791216421314	0.3661792278289795
selectFwe(0.0073666730165199415);randomForest(27,'entropy','sqrt',11,13,False,'balanced')	0.8535005590319106	3.389348268508911
fastICA(91,'parallel',False,'cube');maxAbsScaler();qda(0.6654883804040002)	0.8586556785277277	19.92391347885132
selectFwe(0.0073666730165199415);randomForest(80,'gini','log2',16,12,False,'None')	0.8523971683931247	4.561657905578613
smote('not majority',5);qda(0.6654883804040002)	0.8655636095172186	1.1764025688171387
featureAgglomeration(21,'manhattan','complete');randomForest(22,'entropy','log2',17,8,False,'balanced_subsample')	0.8486683734835649	3.38554048538208
qda(0.7730530585374569)	0.8669939222650053	0.30846285820007324
passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8607740378010366	0.37994813919067383
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8682827462664763	0.4363737106323242
varianceThreshold();mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	0.861371494258108	2.4373533725738525
varianceThreshold();simpleImputer('median');qda(0.09143777426011568)	0.8370803993599039	0.40462160110473633
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8636233572521821	0.4580545425415039
selectPercentile(62.89537375784616);smoteTomek('not majority');maxAbsScaler();randomForest(57,'gini','log2',20,9,False,'balanced_subsample')	0.8498751750965037	6.152093887329102
featureAgglomeration(20,'manhattan','ward');minMaxScaler();smoteTomek('not minority');decisionTree('entropy',1.0486507101737592,9,0.8109600242293393,13,'None')	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('rbf',0.00013791522662844673,62,2,-0.38763182364479576);randomForest(47,'entropy','log2',4,2,True,'None')	0.8475583271452816	8.489507913589478
fastICA(7,'deflation',False,'cube');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8445574536664425	21.104479789733887
minMaxScaler();minMaxScaler();fastICA(84,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	invalid_ind	invalid_ind
pca(0.7070669039850198,True);minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8688963478500706	0.8168871402740479
simpleImputer('median');smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8612749168223732	4.821807861328125
randomForest(67,'gini','log2',2,9,False,'None')	0.8535675894108223	4.785123109817505
passiveAggressiveClassifier(True,'hinge',8.830660341171292)	0.8253210736014733	0.33935093879699707
varianceThreshold();qda(0.2213684642109256)	0.8463061586207186	0.3163115978240967
featureAgglomeration(21,'manhattan','complete');qda(0.621616203473251)	0.8723835821212788	0.4770848751068115
varianceThreshold();mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	0.861371494258108	2.4583282470703125
varianceThreshold();simpleImputer('median');randomForest(67,'gini','log2',2,9,False,'None')	0.8535675894108223	4.869176149368286
pca(0.7787319023096289,True);lda(0.4414644984738084,236,0.0010467931295505613)	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8673302588415858	0.36913084983825684
knnImputer('median','uniform',5);maxAbsScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.854420032387646	4.793802976608276
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8677123339591638	1.1777279376983643
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',8.187911372963624e-05)	0.8708920132116443	0.5431745052337646
selectFwe(0.001331264860407144);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8583294652007482	0.33414387702941895
mlpClassifier(0.02551529921293056,0.0057117543977903956,'adam','logistic')	0.8488312540297865	29.81715488433838
randomForest(80,'gini','log2',16,12,False,'None')	0.8521160339768331	5.40747594833374
pca(0.850412972677814,False);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8576210489899513	0.46289634704589844
selectFwe(0.001331264860407144);varianceThreshold();qda(0.6654883804040002)	0.8720981098163648	0.2973637580871582
selectFwe(0.0073666730165199415);robustScaler(False,False);qda(0.46161885056653906)	0.8697989047729703	0.28745555877685547
selectFwe(0.0073666730165199415);linearSvc('l1','hinge',True,0.006143469858728641,0.5052067505958582,'None')	invalid_ind	invalid_ind
qda(0.6654883804040002)	0.8661322922449773	0.2844510078430176
varianceThreshold();selectFwe(0.001331264860407144);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8538975356513134	2.3232059478759766
smote('minority',5);adaBoost(50,1.774797429489864,'SAMME',10)	0.8147914901918816	3.7370474338531494
qda(0.6654883804040002)	0.8661322922449773	0.29239869117736816
featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8572473021940941	0.5057580471038818
selectFwe(0.0073666730165199415);qda(0.2213684642109256)	0.8631726977816921	0.2949082851409912
featureAgglomeration(21,'manhattan','complete');decisionTree('gini',1.438057345649784,4,0.40052313674396156,2,'None')	0.5582321737134209	0.4250335693359375
selectFwe(0.001331264860407144);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8604791216421314	0.35951924324035645
pca(0.7787319023096289,True);qda(0.46161885056653906)	0.8396426655542341	0.38812685012817383
randomForest(91,'entropy','sqrt',4,15,True,'balanced_subsample')	0.8559290500326323	10.19326639175415
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8616914774789939	0.371229887008667
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.36206603050231934
minMaxScaler();maxAbsScaler();pca(0.850412972677814,False);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.865726445184513	0.644819974899292
varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.8521160339768331	5.405290842056274
featureAgglomeration(21,'manhattan','complete');simpleImputer('median');mlpClassifier(0.003328769833900704,0.008211570090607282,'sgd','tanh')	0.864320359825496	29.58101749420166
varianceThreshold();sgdClassifier('perceptron',1.494034306140092e-07,0.0001971943282142371,0.08826101851447885,0.00944584540376021,1.1525529746279998e-07,0.8447708592916149,False,'balanced')	0.8071420833928962	0.5817699432373047
randomOverSampler('minority');randomForest(80,'gini','log2',16,12,False,'None')	0.8524884046940324	5.4827423095703125
pca(0.850412972677814,False);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8383077130329291	3.505796194076538
qda(0.6654883804040002)	0.8661322922449773	0.301668643951416
selectFwe(0.0073666730165199415);randomUnderSampler('not minority',False);qda(0.3393786914423411)	0.8660916006249956	0.3170945644378662
varianceThreshold();selectFwe(0.001331264860407144);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8583294652007482	0.34296131134033203
minMaxScaler();randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8555865396361023	2.950995445251465
selectPercentile(62.89537375784616);featureAgglomeration(21,'manhattan','complete');qda(0.6654883804040002)	0.8721176378354422	0.5230085849761963
smoteTomek('not majority');qda(0.7231828732994148)	0.867035954708767	5.121462106704712
passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8607740378010366	0.377732515335083
varianceThreshold();selectPercentile(83.90257884337404);qda(0.6654883804040002)	0.8721098779550577	0.32801294326782227
selectFwe(0.0073666730165199415);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8538975356513134	2.3024377822875977
nystroem('rbf',7.145951347566231,47,3,-0.8273786073309863);linearSvc('l2','hinge',True,0.001501785103958711,0.011448537432550197,'None')	0.3333333333333333	1.1217131614685059
pca(0.7787319023096289,True);decisionTree('entropy',1.1074437390843521,16,0.7046152029579119,4,'None')	0.6224918171954531	0.4690408706665039
featureAgglomeration(21,'manhattan','complete');randomForest(91,'entropy','sqrt',4,15,True,'balanced_subsample')	0.8572968077738672	7.8991570472717285
qda(0.6654883804040002)	0.8661322922449773	0.2955653667449951
selectFwe(0.001331264860407144);simpleImputer('median');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8717577709586722	0.611262321472168
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();qda(0.2213684642109256)	0.8169628799367711	0.7228717803955078
featureAgglomeration(21,'manhattan','complete');qda(0.6654883804040002)	0.8721003246995712	0.4683265686035156
normalizer('l1');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.847262041730656	3.4110724925994873
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.187911372963624e-05)	0.8679964035290068	1.329031229019165
pca(0.7787319023096289,True);randomForest(80,'gini','log2',16,12,False,'None')	0.848614335587032	6.624886512756348
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0005914786548529919)	0.8588164583616529	0.36655116081237793
pca(0.7787319023096289,True);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8722738387457586	0.7087256908416748
selectFwe(0.001331264860407144);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8668212739759952	0.32973694801330566
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8578803565458066	2.067643165588379
minMaxScaler();standardScaler(False,True);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8702045711751815	1.1130340099334717
fastICA(42,'deflation',False,'cube');sgdClassifier('log',0.0010069237743508602,4.026901075418475e-06,0.004596300882960875,0.0001577781098498192,1.3939297272715571e-06,0.16613584441494236,True,'None')	0.8702945508990366	18.593796968460083
maxAbsScaler();maxAbsScaler();featureAgglomeration(25,'cosine','complete');mlpClassifier(0.003328769833900704,0.008211570090607282,'sgd','tanh')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','ward');smote('minority',4);decisionTree('entropy',0.4955001585869836,7,0.5273203551454295,11,'balanced')	0.3333333333333333	0.5446071624755859
qda(0.6654883804040002)	0.8661322922449773	0.32515740394592285
selectFwe(0.0010871518202569244);randomForest(92,'gini','log2',8,19,True,'balanced_subsample')	0.8575539355215491	4.13788104057312
featureAgglomeration(10,'manhattan','average');pca(0.515666171418506,False);truncatedSVD(10,'randomized');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');qda(0.6654883804040002)	0.8721003246995712	0.47199225425720215
qda(0.621616203473251)	0.8638152847578671	0.3079214096069336
varianceThreshold();simpleImputer('median');pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8668117266089579	0.564183235168457
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',8.187911372963624e-05)	0.8629190331361862	4.826852083206177
pca(0.7787319023096289,True);simpleImputer('median');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0035724847456042536)	0.8689189942869391	0.6359982490539551
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8589943794332848	0.3544650077819824
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8578803565458066	2.069721221923828
minMaxScaler();standardScaler(False,True);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8702045711751815	1.1162631511688232
simpleImputer('median');qda(0.6654883804040002)	0.8661322922449773	0.40619969367980957
selectFwe(0.0073666730165199415);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.864015263161094	2.033562183380127
varianceThreshold();mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	0.861371494258108	2.4436111450195312
varianceThreshold();qda(0.2213684642109256)	0.8463061586207186	0.3296356201171875
smote('not majority',2);qda(0.6654883804040002)	0.8658473300487858	1.1066088676452637
selectFwe(0.001331264860407144);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8604791216421314	0.35130834579467773
qda(0.6654883804040002)	0.8661322922449773	0.3192307949066162
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.3684115409851074
selectPercentile(62.89537375784616);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8621657454939319	3.0421454906463623
pca(0.7787319023096289,True);qda(0.6654883804040002)	0.8547423480761734	0.39134836196899414
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.37346792221069336
pca(0.850412972677814,False);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8556714261817916	1.4902081489562988
passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8589943794332848	0.3300025463104248
simpleImputer('median');smoteTomek('minority');randomForest(91,'entropy','sqrt',4,15,True,'balanced_subsample')	0.853382979132131	14.417786121368408
featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8572473021940941	0.49857115745544434
varianceThreshold();qda(0.6654883804040002)	0.8661322922449773	0.33739256858825684
pca(0.6930893016310233,True);randomForest(67,'gini','log2',2,9,False,'None')	0.8524013417871957	5.60359787940979
randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8552966845636385	2.9378561973571777
randomForest(27,'entropy','sqrt',11,13,False,'balanced')	0.8458354570182367	4.74560546875
fastICA(91,'parallel',False,'cube');maxAbsScaler();qda(0.7730530585374569)	0.8568919571031699	16.709805488586426
smoteTomek('not minority');maxAbsScaler();varianceThreshold();qda(0.46161885056653906)	0.8026894611074902	4.7495763301849365
featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.0006805106083777226,0.009242674730076278,'adam','identity')	0.8625620857735192	3.264240264892578
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.3600137233734131
varianceThreshold();minMaxScaler();mlpClassifier(0.003328769833900704,0.008211570090607282,'sgd','tanh')	0.8696219940261418	23.23862314224243
featureAgglomeration(21,'manhattan','complete');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8618973595417243	0.5826232433319092
logisticRegression('l2',True,0.13074756932702655,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.46161885056653906)	0.8577522376909625	0.3184511661529541
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.8535675894108223	4.78516411781311
maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8513299964715951	1.4609134197235107
randomForest(67,'gini','log2',2,9,False,'None')	0.8535675894108223	4.784635782241821
minMaxScaler();qda(0.6654883804040002)	0.8026096208445438	0.3198544979095459
minMaxScaler();standardScaler(False,True);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8702045711751815	1.110029697418213
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8578803565458066	2.0621066093444824
varianceThreshold();fastICA(81,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8607740378010366	11.24143671989441
selectFwe(0.001331264860407144);standardScaler(False,True);normalizer('max');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8536170023528722	1.9637417793273926
qda(0.2213684642109256)	0.8463061586207186	0.3113853931427002
selectFwe(0.0073666730165199415);randomForest(80,'gini','log2',16,12,False,'None')	0.8523971683931247	4.555968284606934
varianceThreshold();selectFwe(0.001331264860407144);qda(0.6654883804040002)	0.8720981098163648	0.31502461433410645
passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8607740378010366	0.3796370029449463
robustScaler(False,True);qda(0.621616203473251)	0.8503700820408941	0.36986207962036133
featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8645282351826108	0.5020720958709717
fastICA(80,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	12.624178647994995
pca(0.7787319023096289,True);minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8731325022528205	0.880911111831665
pca(0.7070669039850198,True);passiveAggressiveClassifier(False,'squared_hinge',8.187911372963624e-05)	0.8677588716001422	0.510819673538208
standardScaler(True,True);varianceThreshold();randomForest(45,'gini','log2',3,11,True,'balanced')	0.8521599118143467	2.322036027908325
varianceThreshold();adaBoost(87,0.1140929430221866,'SAMME',1)	0.8205781476153675	5.468877077102661
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8627879734803103	0.4791996479034424
selectFwe(0.001331264860407144);varianceThreshold();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8713444816355604	0.6989996433258057
selectFwe(0.015076243144411677);truncatedSVD(15,'randomized');randomOverSampler('not majority');bernoulliNB(0.015921279381332382,True)	0.6324596557874215	0.45691561698913574
randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',8.187911372963624e-05)	0.8657447544597787	0.4410703182220459
qda(0.6654883804040002)	0.8661322922449773	0.2960693836212158
varianceThreshold();simpleImputer('most_frequent');randomForest(67,'gini','log2',2,9,False,'None')	0.8535675894108223	4.894956827163696
qda(0.6654883804040002)	0.8661322922449773	0.30199766159057617
fastICA(76,'parallel',False,'exp');varianceThreshold();normalizer('l2');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8504747406292443	14.675577163696289
selectFwe(0.0073666730165199415);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8673302588415858	0.36135029792785645
minMaxScaler();standardScaler(False,True);normalizer('max');qda(0.6654883804040002)	0.8080724723099522	0.3498716354370117
selectFwe(0.001331264860407144);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0035724847456042536)	0.8335779984891157	0.33942651748657227
pca(0.7787319023096289,True);simpleImputer('median');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0001929425258369022)	0.8731325022528205	0.9184551239013672
qda(0.6654883804040002)	0.8661322922449773	0.3095724582672119
featureAgglomeration(21,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.0011148509098576635)	0.8645282351826108	0.501746654510498
minMaxScaler();standardScaler(False,True);normalizer('max');qda(0.6654883804040002)	0.8080724723099522	0.3459653854370117
varianceThreshold();varianceThreshold();featureAgglomeration(4,'cosine','complete');multinomialNB(0.9656586998998918,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);qda(0.6654883804040002)	0.8720981098163648	0.2844836711883545
