pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.33011770248413086
randomOverSampler('not minority');randomUnderSampler('not minority',False);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.8564302910122078)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.34511232376098633
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34294629096984863
selectFwe(0.041179838939388806);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6107407407407407	0.33528733253479004
randomOverSampler('not minority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.3379838466644287
randomOverSampler('not minority');lda(0.8280046429048589,120,3.5422851358209836e-05)	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.33699846267700195
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6379629629629628	0.8096268177032471
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3341844081878662
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34596681594848633
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.33742451667785645
minMaxScaler();lda(0.23980908589919792,200,6.862644631630353e-05)	invalid_ind	invalid_ind
smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.37386631965637207
truncatedSVD(68,'arpack');maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.5083333333333333	0.354708194732666
featureAgglomeration(18,'cosine','ward');standardScaler(True,False);fastICA(22,'deflation',False,'logcosh');randomForest(87,'gini','sqrt',13,6,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6379629629629628	0.7919878959655762
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.6570370370370371	1.0800857543945312
randomOverSampler('not minority');smote('not minority',5);extraTreesClassifier(29,'entropy','sqrt',2,15,False,'None')	0.5246296296296297	0.4865424633026123
randomOverSampler('not majority');smote('not minority',5);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3422102928161621
minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.33521461486816406
randomOverSampler('not minority');extraTreesClassifier(38,'entropy','sqrt',12,17,True,'balanced')	0.5692592592592592	0.6624500751495361
selectPercentile(94.45306694332945);smote('not minority',5);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7035185185185185	0.8464586734771729
selectPercentile(94.45306694332945);smote('not minority',5);randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6288888888888888	0.3958933353424072
maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3338642120361328
maxAbsScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.3398556709289551
randomOverSampler('not majority');fastICA(38,'deflation',True,'exp');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.5698148148148149	0.4579126834869385
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('median','uniform',6);multinomialNB(80.3336742794031,False)	0.41185185185185186	0.2269601821899414
randomOverSampler('not majority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6379629629629628	0.7971212863922119
knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.34594225883483887
randomOverSampler('not minority');extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.6933333333333334	1.0703675746917725
randomOverSampler('not minority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.3489217758178711
standardScaler(False,True);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.710925925925926	0.37853097915649414
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.663888888888889	0.33693504333496094
randomOverSampler('minority');randomUnderSampler('not minority',False);randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',14,9,True,'balanced')	0.6105555555555556	0.6093130111694336
selectPercentile(94.45306694332945);mlpClassifier(0.00011978785114600914,0.004716291645355392,'sgd','logistic')	0.1733333333333333	0.6423633098602295
varianceThreshold();standardScaler(False,True);minMaxScaler();qda(0.15115798055422713)	0.3383333333333333	0.22397804260253906
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3410475254058838
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3476228713989258
randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.6570370370370371	1.0816972255706787
smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.3766794204711914
varianceThreshold();minMaxScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.33770227432250977
selectFwe(0.017700227489098996);smote('not minority',5);randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.5979629629629629	0.3915677070617676
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7838625907897949
standardScaler(False,True);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.710925925925926	0.3753786087036133
maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',14,2,False,'balanced')	0.6909259259259259	0.4475846290588379
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.702037037037037	0.7877206802368164
maxAbsScaler();smoteTomek('not minority');minMaxScaler();gaussianNB(7.796307864256758e-05)	0.4587037037037037	0.2854132652282715
maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.32557225227355957
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6379629629629628	0.8153767585754395
truncatedSVD(190,'arpack');varianceThreshold();smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6162962962962963	0.3953104019165039
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.35729026794433594
varianceThreshold();smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.3840627670288086
randomOverSampler('not minority');randomUnderSampler('not minority',False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6283333333333334	0.33753204345703125
randomOverSampler('not majority');knnImputer('median','distance',3);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3482778072357178
smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.3805959224700928
randomOverSampler('not majority');fastICA(5,'parallel',True,'cube');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6081481481481481	0.39975714683532715
randomOverSampler('minority');randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.37306737899780273
truncatedSVD(146,'arpack');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.5083333333333333	0.3450496196746826
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.38104915618896484
randomOverSampler('not minority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.33904361724853516
randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3448219299316406
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34284067153930664
randomOverSampler('not minority');smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7053703703703704	0.8098883628845215
maxAbsScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',5);randomOverSampler('not majority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.33539628982543945
smote('not minority',5);extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.6112962962962963	1.1026103496551514
randomOverSampler('not majority');selectPercentile(94.45306694332945);randomUnderSampler('minority',False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6692592592592592	0.3707239627838135
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3309333324432373
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3369603157043457
randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.663888888888889	0.33701634407043457
selectPercentile(94.45306694332945);smote('not minority',5);randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6288888888888888	0.3986670970916748
randomOverSampler('not minority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.338606595993042
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3429229259490967
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',3.439852106986887e-07,1.3738963030459078e-06,0.058766001767081195,0.04839381976861968,2.677317288449456e-05,0.8811868132610047,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34711503982543945
varianceThreshold();extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.6796296296296296	1.0340030193328857
maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.339000940322876
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(94.45306694332945);selectFwe(0.01578702393505084);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6912962962962963	0.8102209568023682
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34523820877075195
randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3372633457183838
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3325042724609375
randomOverSampler('not minority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.34668684005737305
extraTreesClassifier(45,'gini','log2',10,13,True,'None')	0.23407407407407405	0.7302718162536621
randomOverSampler('not majority');smote('not majority',4);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34588122367858887
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34311556816101074
standardScaler(False,True);smote('not minority',5);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.024615870238819986,16,5,-0.9113770819953859);simpleImputer('most_frequent');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.16666666666666666	0.5092930793762207
smote('not minority',5);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.37970829010009766
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.6570370370370371	1.074106216430664
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3339366912841797
varianceThreshold();sgdClassifier('log',0.017081127121871573,0.00027899400261548733,0.0006292232208306339,3.1091945849681344e-05,3.639031941572493e-05,0.6966133996130932,True,'None')	0.24092592592592593	0.2660233974456787
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.33718347549438477
smoteTomek('not majority');lda(0.20454745218989467,235,1.6640430775061536e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3379194736480713
smote('not minority',5);extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.6112962962962963	1.1010384559631348
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3356320858001709
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3493926525115967
fastICA(58,'parallel',True,'logcosh');randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.5037037037037038	0.5550744533538818
smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.37921977043151855
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',5);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();gaussianNB(6.459415572962518e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6825925925925925	0.38038182258605957
standardScaler(False,True);smote('not minority',5);kNN(32,'uniform',1)	0.3844444444444445	0.27471375465393066
randomOverSampler('not minority');randomOverSampler('not majority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);randomUnderSampler('not minority',False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.640925925925926	0.37755441665649414
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3419928550720215
randomOverSampler('not majority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6379629629629628	0.8065941333770752
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6746296296296296	0.3274409770965576
truncatedSVD(190,'arpack');varianceThreshold();smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6162962962962963	0.39487671852111816
randomOverSampler('not minority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.34665560722351074
randomOverSampler('not majority');smote('minority',3);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3530125617980957
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.00779524572445105,0.0005247032638314854,0.004455982709925429,0.00022017305172437017,1.4212488013296895e-06,0.8203704731010814,False,'None')	0.36296296296296293	0.24913859367370605
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.33919763565063477
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.33619189262390137
randomOverSampler('not majority');nystroem('cosine',0.0069493705252056445,51,3,0.19052049271879357);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.5874074074074074	0.674365758895874
randomOverSampler('not majority');smote('not minority',5);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34357428550720215
randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3368508815765381
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.33315396308898926
randomOverSampler('not minority');randomUnderSampler('not minority',False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6283333333333334	0.3341684341430664
knnImputer('median','distance',3);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3295114040374756
varianceThreshold();randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34676218032836914
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.6796296296296296	1.0256154537200928
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.7053703703703704	0.8166956901550293
randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34148383140563965
randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.663888888888889	0.3343033790588379
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3376309871673584
varianceThreshold();smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.3877594470977783
truncatedSVD(190,'arpack');varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.5083333333333333	0.33669543266296387
smote('not minority',5);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.017700227489098996);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6174074074074073	0.33652377128601074
randomOverSampler('not majority');smote('not minority',5);randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.710925925925926	0.3919193744659424
smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7379629629629629	0.37681102752685547
standardScaler(False,True);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.710925925925926	0.3877749443054199
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3490009307861328
smoteTomek('not minority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6801851851851852	0.3973865509033203
truncatedSVD(126,'randomized');varianceThreshold();linearSvc('l1','hinge',False,0.0016292949212286252,2.7884764019332016,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.33721160888671875
rbfSampler(0.7429619048037968,72);smote('not minority',3);truncatedSVD(163,'arpack');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.47870370370370374	0.4520590305328369
minMaxScaler();randomOverSampler('not majority');nystroem('poly',1.781498936704675,97,2,0.21043832497064252);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6437037037037038	0.697026252746582
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');fastICA(12,'parallel',False,'cube');knnImputer('most_frequent','distance',7);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();logisticRegression('l2',True,3.7624702006337665,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3466012477874756
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.35115909576416016
standardScaler(True,True);randomUnderSampler('not minority',False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6746296296296296	0.334763765335083
varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3307349681854248
randomOverSampler('not majority');randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0052213633532173735)	0.2831481481481482	0.24439573287963867
randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');lda(0.37432681573176807,237,0.01403669490472688)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6801851851851852	0.3968386650085449
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6950000000000001	0.34973597526550293
smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.6581481481481481	0.8322649002075195
maxAbsScaler();sgdClassifier('hinge',0.0010565571074739747,0.07697172726236,0.0014237097958703774,8.314495515189465e-05,0.0008803516615144032,0.45467782046461114,True,'balanced')	0.5175925925925926	0.24795079231262207
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.34825992584228516
truncatedSVD(149,'arpack');minMaxScaler();truncatedSVD(26,'randomized');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(45,'entropy','sqrt',11,20,False,'balanced_subsample')	0.5761111111111111	0.662745475769043
passiveAggressiveClassifier(True,'squared_hinge',0.01106096247537582)	0.20907407407407405	0.23689603805541992
maxAbsScaler();sgdClassifier('hinge',0.008300506879994627,0.0035646011745045607,3.364554537477232e-05,0.01752609424510299,0.0007838638751248535,0.5172317954453266,False,'balanced')	0.4438888888888889	0.2518014907836914
randomOverSampler('not majority');randomUnderSampler('not minority',False);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3465447425842285
minMaxScaler();selectPercentile(69.8560867689144);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.5831481481481482	0.3594539165496826
randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3512613773345947
selectPercentile(90.2748520795267);bernoulliNB(0.012952927121228298,False)	0.5994444444444446	0.2232801914215088
smoteTomek('not minority');sgdClassifier('log',0.017081127121871573,0.00027899400261548733,0.0006292232208306339,3.1091945849681344e-05,3.639031941572493e-05,0.6966133996130932,True,'None')	0.31	0.33806872367858887
varianceThreshold();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6905555555555555	0.3334825038909912
smoteTomek('not majority');logisticRegression('l2',True,0.07687227658352822,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();lda(0.20454745218989467,235,1.6640430775061536e-05)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.011751985012459748);multinomialNB(2.2699927186995676,True)	0.24425925925925926	0.22977447509765625
varianceThreshold();minMaxScaler();logisticRegression('l2',False,3.441790312941408,'balanced')	0.6242592592592593	0.41347670555114746
randomUnderSampler('not minority',False);smote('not minority',5);extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6746296296296296	0.3300046920776367
selectFwe(0.017700227489098996);maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.6174074074074073	0.3364405632019043
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.3451688289642334
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.7390740740740742	0.347794771194458
