pipeline	fitness	fit_time
selectPercentile(14.161315934631027);adaBoost(54,0.19140600445978703,'SAMME',6)	0.8496352339121108	1.260282278060913
randomForest(44,'gini','log2',4,14,True,'balanced_subsample')	0.9283712684763298	1.4296338558197021
randomOverSampler('not minority');minMaxScaler();smoteTomek('minority');randomForest(89,'entropy','sqrt',12,20,True,'balanced')	0.9214896255104386	7.569172143936157
maxAbsScaler();multinomialNB(0.013645972238898369,False)	0.8646381750775228	0.304302453994751
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.994759999653707e-07,0.004984902561444634,8.584374647241213e-05,0.0023384413583864144,1.2007853949615532e-05,0.5113616572955492,False,'None')	0.843706538061239	0.5168077945709229
varianceThreshold();minMaxScaler();bernoulliNB(0.0401870145065688,True)	0.8755222669204532	0.356447696685791
truncatedSVD(19,'randomized');maxAbsScaler();extraTreesClassifier(40,'entropy','log2',3,5,True,'balanced_subsample')	0.6993986816123148	1.503847599029541
varianceThreshold();bernoulliNB(26.72027157723671,True)	0.8599034111421231	0.31493592262268066
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.001693077769470267,0.0012640072488892267,'adam','logistic')	0.9132907238252079	23.62074065208435
varianceThreshold();standardScaler(False,False);extraTreesClassifier(29,'gini','log2',20,1,True,'balanced_subsample')	0.9397393480498467	0.9570417404174805
bernoulliNB(0.2540866044597372,True)	0.8734310126933647	0.30856752395629883
maxAbsScaler();adaBoost(77,0.45040251047372937,'SAMME.R',6)	0.9335619377985941	3.127441644668579
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(85,'gini','log2',20,1,True,'balanced_subsample')	0.9409223908709514	2.3976449966430664
truncatedSVD(166,'randomized');randomOverSampler('minority');extraTreesClassifier(55,'gini','log2',20,1,True,'None')	0.7506075153510416	1.5290756225585938
varianceThreshold();linearSvc('l1','squared_hinge',False,6.973170287917563e-05,0.0013188872285713005,'None')	0.7584981516967472	0.3475172519683838
normalizer('max');gaussianNB(3.390010260454909e-09)	0.8121329890624394	0.2985677719116211
minMaxScaler();adaBoost(73,0.07584876632737725,'SAMME',4)	0.9085447676821573	2.831108808517456
maxAbsScaler();gaussianNB(9.542013191113474e-05)	0.8378602844018287	0.2945716381072998
maxAbsScaler();mlpClassifier(0.00015741012868034698,0.1635720660887173,'sgd','tanh')	0.9106635037164532	7.178133010864258
maxAbsScaler();standardScaler(True,True);adaBoost(54,0.3153335024454212,'SAMME',6)	0.9107779886519257	1.978339672088623
minMaxScaler();selectPercentile(66.02688307810546);mlpClassifier(0.0003067978836324438,0.22773016793028253,'lbfgs','identity')	0.9104359774538899	6.786093473434448
minMaxScaler();varianceThreshold();adaBoost(11,0.09266871894138597,'SAMME.R',6)	0.8335986399993012	0.6735339164733887
adaBoost(32,0.15548715573688404,'SAMME',6)	0.9046717903431329	1.2423195838928223
randomForest(44,'entropy','sqrt',17,14,False,'None')	0.9260143129570612	2.0051634311676025
extraTreesClassifier(72,'entropy','log2',10,1,False,'balanced_subsample')	0.9531861745202616	2.186244010925293
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',13,10,True,'None')	0.8156847689159592	1.4722139835357666
randomUnderSampler('not minority',False);randomOverSampler('not minority');standardScaler(True,False);mlpClassifier(0.0032277105494172105,0.22773016793028253,'sgd','identity')	0.5	10.140111446380615
minMaxScaler();adaBoost(42,0.03226897880826333,'SAMME',9)	0.8246410268817895	1.576676368713379
simpleImputer('median');standardScaler(True,True);adaBoost(77,0.24866803091913806,'SAMME.R',3)	0.9352770120665961	3.152963638305664
extraTreesClassifier(72,'gini','sqrt',19,1,True,'balanced_subsample')	0.9431146324603772	2.0782744884490967
varianceThreshold();extraTreesClassifier(13,'entropy','log2',4,15,True,'balanced')	0.8333186126475353	0.4881875514984131
mlpClassifier(0.001693077769470267,0.0012640072488892267,'adam','identity')	0.8842016178197785	3.042152166366577
minMaxScaler();randomForest(76,'entropy','sqrt',12,6,False,'balanced_subsample')	0.9411939127382583	3.8307065963745117
maxAbsScaler();mlpClassifier(0.002809888355932016,0.137707379157383,'lbfgs','identity')	0.9153961042891897	8.149642705917358
adaBoost(94,0.8008649654475984,'SAMME',5)	0.9253555028823403	3.235085964202881
multinomialNB(19.17759427410826,True)	0.778866265065693	0.2958648204803467
maxAbsScaler();truncatedSVD(26,'randomized');standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.796092926106434	2.2480432987213135
selectFwe(0.009134551902551262);randomUnderSampler('minority',False);qda(0.08223365302404828)	invalid_ind	invalid_ind
selectFwe(0.011736249299183849);minMaxScaler();gaussianNB(0.000796928942298844)	0.826537166300713	0.2921292781829834
randomForest(14,'gini','sqrt',15,7,False,'None')	0.9289608466969218	0.6500637531280518
minMaxScaler();selectPercentile(52.85257596997096);varianceThreshold();adaBoost(12,0.03979135130402186,'SAMME.R',6)	0.8162280301646054	0.738318920135498
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',19,1,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(False,False);adaBoost(46,0.36686672054058245,'SAMME.R',9)	0.9315497200557626	2.0235583782196045
truncatedSVD(147,'arpack');randomForest(76,'gini','log2',20,20,True,'None')	0.7422906318829158	1.8298382759094238
simpleImputer('mean');minMaxScaler();selectPercentile(10.656984717893124);mlpClassifier(0.0003067978836324438,0.22773016793028253,'lbfgs','identity')	0.8267702402892375	1.2874884605407715
minMaxScaler();randomUnderSampler('not majority',False);linearSvc('l2','hinge',False,0.0054312991654157285,0.016156951872168975,'None')	invalid_ind	invalid_ind
selectFwe(0.03301713489055556);minMaxScaler();multinomialNB(2.0295822772168317,False)	0.8321349268257302	0.2993600368499756
randomOverSampler('minority');minMaxScaler();smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',7,1,False,'balanced_subsample')	0.950103807938407	5.454798460006714
adaBoost(40,0.011717882902849768,'SAMME',6)	0.8050346130671301	1.811694622039795
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(56,0.7044932991621219,'SAMME.R',4)	0.9295672538544691	2.4364731311798096
truncatedSVD(18,'arpack');randomForest(76,'gini','log2',12,20,True,'balanced_subsample')	0.7375541109887271	2.1211042404174805
simpleImputer('median');standardScaler(True,False);extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9483936120574347	2.1294937133789062
maxAbsScaler();adaBoost(32,0.29429428834640475,'SAMME',6)	0.9091384977521606	1.517322063446045
bernoulliNB(1.0696969602742281,False)	0.8772154142881046	0.33025336265563965
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(3.0095191093722957e-05)	0.8390814083045772	0.3548150062561035
maxAbsScaler();varianceThreshold();adaBoost(54,0.19140600445978703,'SAMME',5)	0.9117310199250476	2.231607437133789
maxAbsScaler();randomForest(44,'entropy','sqrt',9,12,False,'balanced')	0.9348652859315185	2.1903722286224365
varianceThreshold();mlpClassifier(0.001693077769470267,0.0012640072488892267,'sgd','logistic')	0.7652904882063748	14.579148054122925
minMaxScaler();mlpClassifier(0.0003067978836324438,0.007784836851433542,'lbfgs','identity')	0.9144452467400915	7.881073951721191
varianceThreshold();kNN(22,'distance',1)	0.8234252102568312	0.5636157989501953
maxAbsScaler();varianceThreshold();mlpClassifier(0.00023200375250025576,0.0012640072488892267,'adam','identity')	0.9163311209825544	11.08658480644226
randomOverSampler('not majority');maxAbsScaler();adaBoost(96,0.36686672054058245,'SAMME.R',1)	0.9383379108532836	4.231536149978638
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);mlpClassifier(0.0014167229186157042,0.0657909293123031,'adam','relu')	0.8381924272610339	3.8932573795318604
maxAbsScaler();standardScaler(True,True);adaBoost(54,0.3153335024454212,'SAMME',1)	0.9107779886519257	1.9771406650543213
maxAbsScaler();randomForest(43,'gini','sqrt',9,14,False,'balanced')	0.9319819717979108	1.5870816707611084
gaussianNB(1.4873164325713308e-08)	0.842063512098769	0.29001331329345703
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',19,1,True,'balanced_subsample')	0.9431146324603772	2.264869451522827
extraTreesClassifier(46,'entropy','sqrt',17,16,True,'balanced_subsample')	0.8810157266094322	1.2983734607696533
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',17,14,False,'None')	0.9260143129570612	2.101738929748535
robustScaler(True,True);standardScaler(False,True);sgdClassifier('hinge',0.0025657680385718262,0.746831675298119,1.1740797819379024e-05,1.4757282767209271e-05,5.059198464111594e-07,0.5665932077555158,True,'balanced')	0.9220711356351383	0.6245040893554688
maxAbsScaler();multinomialNB(0.4959842697323576,False)	0.8573912166976936	0.3160867691040039
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.002809888355932016,0.137707379157383,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();sgdClassifier('log',2.3153629322707414e-05,0.004773061707505823,0.0011757804696836617,0.04536513113738336,7.54634924583663e-07,0.8439091411341414,True,'None')	0.9121269749758568	0.6330773830413818
maxAbsScaler();mlpClassifier(0.06560981670829068,0.0657909293123031,'lbfgs','relu')	0.9246697658674282	9.70916748046875
robustScaler(True,False);standardScaler(False,True);mlpClassifier(0.0003067978836324438,0.041669754662776816,'lbfgs','relu')	0.9250499060031767	42.306358337402344
minMaxScaler();sgdClassifier('hinge',0.0025657680385718262,0.746831675298119,1.1740797819379024e-05,1.4757282767209271e-05,5.059198464111594e-07,0.5665932077555158,True,'balanced')	0.8594172575144396	0.40459299087524414
simpleImputer('median');standardScaler(False,False);extraTreesClassifier(72,'gini','sqrt',20,1,True,'balanced_subsample')	0.9406535736666501	2.0778791904449463
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);adaBoost(46,0.019896155842671896,'SAMME.R',9)	0.8521193472303402	1.7684950828552246
maxAbsScaler();adaBoost(84,0.6234589986451309,'SAMME',5)	0.9227536610257918	3.019719123840332
mlpClassifier(0.0040759600552218635,0.1635720660887173,'sgd','tanh')	0.5137241689128482	1.8077189922332764
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(97,0.7044932991621219,'SAMME.R',4)	0.9283895485255782	3.599431276321411
minMaxScaler();randomForest(76,'entropy','sqrt',12,20,True,'balanced_subsample')	0.9264832205098432	2.923724889755249
varianceThreshold();randomForest(76,'entropy','sqrt',17,6,False,'balanced_subsample')	0.9428041113010588	4.0290727615356445
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.009074343341271341,0.0657909293123031,'lbfgs','identity')	0.9166360391801682	7.844458103179932
maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',13,10,True,'None')	0.8662736242763464	1.1230947971343994
maxAbsScaler();bernoulliNB(26.72027157723671,True)	0.8599034111421231	0.33069586753845215
varianceThreshold();randomForest(44,'entropy','sqrt',9,12,False,'balanced')	0.9348652859315185	2.4216315746307373
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9456381384296136	2.1640751361846924
simpleImputer('most_frequent');standardScaler(True,False);gaussianNB(1.860988256112585e-05)	0.612154539947271	0.44144368171691895
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(85,'gini','log2',15,1,False,'None')	0.9434765904704328	2.2965269088745117
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','log2',20,1,True,'balanced_subsample')	0.9429909457669454	2.028670310974121
minMaxScaler();minMaxScaler();adaBoost(96,0.36686672054058245,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(76,'gini','sqrt',18,20,True,'balanced_subsample')	0.9230317739360251	2.3274779319763184
minMaxScaler();maxAbsScaler();selectPercentile(52.85257596997096);extraTreesClassifier(40,'entropy','log2',3,17,True,'balanced_subsample')	0.8671184682341201	1.0485727787017822
maxAbsScaler();varianceThreshold();adaBoost(12,0.03979135130402186,'SAMME.R',6)	0.8162280301646054	0.7931087017059326
minMaxScaler();simpleImputer('mean');extraTreesClassifier(52,'gini','sqrt',2,5,True,'None')	0.9147747984640056	1.3762390613555908
adaBoost(18,0.15548715573688404,'SAMME',6)	0.8829618545000125	0.9787881374359131
varianceThreshold();standardScaler(False,False);extraTreesClassifier(29,'gini','log2',20,1,True,'None')	0.9401027552092517	0.9458301067352295
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','log2',13,10,True,'balanced_subsample')	0.9037412886437519	2.154735803604126
varianceThreshold();standardScaler(True,True);maxAbsScaler();gaussianNB(1.6954593304545986e-05)	0.8392058195726836	0.3231072425842285
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(72,'entropy','log2',20,1,True,'None')	0.9460455170172537	1.9062573909759521
sgdClassifier('perceptron',0.00014334310913444864,0.0017220292630860442,0.09039234591783522,0.01893921626570052,0.04382424987848181,0.06863813654538072,False,'None')	0.7423977407470931	0.42214035987854004
minMaxScaler();adaBoost(41,0.45040251047372937,'SAMME',6)	0.9141147807316973	1.8733446598052979
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(13,'entropy','sqrt',4,13,True,'balanced_subsample')	0.8699535533147511	0.6242218017578125
randomUnderSampler('not minority',False);selectPercentile(51.95992866161206);adaBoost(54,0.3153335024454212,'SAMME',5)	0.917131340771216	1.6857249736785889
bernoulliNB(26.72027157723671,True)	0.8599034111421231	0.31844377517700195
varianceThreshold();adaBoost(51,0.0886399396315865,'SAMME.R',5)	0.9073711683095524	2.280674457550049
varianceThreshold();standardScaler(True,False);adaBoost(32,0.29429428834640475,'SAMME',6)	0.9091384977521606	1.4070453643798828
maxAbsScaler();extraTreesClassifier(29,'gini','log2',20,1,True,'balanced_subsample')	0.9397393480498467	1.143251657485962
standardScaler(False,True);randomForest(76,'gini','log2',12,20,True,'None')	0.9127484784620105	1.9593257904052734
sgdClassifier('log',2.3153629322707414e-05,0.00025667374710412316,0.0011757804696836617,0.04536513113738336,7.54634924583663e-07,0.8439091411341414,True,'None')	0.6932147713838117	0.46572351455688477
randomUnderSampler('not minority',False);selectPercentile(7.610461021141418);extraTreesClassifier(45,'entropy','sqrt',4,13,True,'balanced_subsample')	0.8422262581651957	1.1781134605407715
simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(82,'entropy','log2',8,1,True,'balanced_subsample')	0.9493647297441121	2.728405714035034
randomForest(65,'gini','sqrt',9,14,False,'balanced')	0.932936983159364	2.1072704792022705
maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',10,1,True,'balanced_subsample')	0.946904130055569	2.3527894020080566
randomUnderSampler('not minority',True);randomOverSampler('not minority');randomForest(76,'entropy','sqrt',12,20,True,'balanced_subsample')	0.9236545308735019	2.539675235748291
varianceThreshold();standardScaler(False,False);adaBoost(64,0.36686672054058245,'SAMME.R',7)	0.9302075902442489	2.460259437561035
simpleImputer('most_frequent');standardScaler(True,True);linearSvc('l2','hinge',False,0.0054312991654157285,0.016156951872168975,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00011962934412533117)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);randomForest(14,'gini','sqrt',9,7,False,'None')	0.9293674768315476	0.7723808288574219
extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9483936120574347	2.214369297027588
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);randomForest(76,'gini','log2',20,2,True,'None')	0.9433617164000203	1.9564776420593262
truncatedSVD(16,'randomized');adaBoost(96,0.36686672054058245,'SAMME.R',10)	0.7131197406509574	2.5889439582824707
varianceThreshold();gaussianNB(0.008124325865829597)	0.5803984181822975	0.3025205135345459
selectFwe(0.003006295513997552);minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(79,'gini','log2',15,20,True,'balanced_subsample')	0.8802593105539858	1.6202881336212158
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();adaBoost(56,0.36686672054058245,'SAMME.R',10)	0.7141374406796819	1.47025465965271
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(96,0.684113638550084,'SAMME.R',4)	0.9363506600141542	3.3001749515533447
extraTreesClassifier(72,'entropy','log2',5,1,False,'balanced_subsample')	0.95343770171948	2.3062217235565186
truncatedSVD(119,'randomized');selectFwe(0.015532649681984713);varianceThreshold();linearSvc('l2','hinge',True,0.004448324970864827,0.3293554653451881,'balanced')	0.6268713259726884	1.1957261562347412
rbfSampler(0.0020633989278846694,37);robustScaler(False,True);randomForest(70,'entropy','sqrt',11,4,True,'None')	0.7694245561811528	10.095799922943115
randomForest(76,'entropy','log2',12,20,True,'balanced_subsample')	0.9274379664018054	2.558192014694214
knnImputer('median','distance',7);randomForest(19,'gini','sqrt',10,7,True,'balanced_subsample')	0.9378368605209072	0.9074337482452393
kNN(1,'distance',2)	0.7727298341947829	0.49584126472473145
smoteTomek('not majority');varianceThreshold();bernoulliNB(0.0506081532691683,False)	0.8574701476799422	1.2072958946228027
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(32,0.024270686560136073,'SAMME',6)	0.8035268510160162	1.5302224159240723
selectPercentile(36.60807092082706);standardScaler(True,False);adaBoost(96,0.36686672054058245,'SAMME.R',10)	0.9219447702193737	2.9268150329589844
maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',17,16,False,'balanced_subsample')	0.8886839981410455	0.9069042205810547
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.06205905808827344,0.0012640072488892267,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9483936120574347	2.1585693359375
simpleImputer('most_frequent');standardScaler(True,False);mlpClassifier(0.001693077769470267,0.0012640072488892267,'adam','logistic')	0.9301173477371931	17.70025324821472
varianceThreshold();gaussianNB(2.1776442627523867e-08)	0.8401759950712643	0.3084604740142822
selectFwe(0.005858775023355971);minMaxScaler();randomForest(76,'entropy','sqrt',6,20,True,'balanced_subsample')	0.9210076276580539	2.71897554397583
adaBoost(16,0.19140600445978703,'SAMME',5)	0.882670337964617	0.8381257057189941
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'gini','sqrt',19,1,True,'balanced_subsample')	0.9432397683031581	2.2069430351257324
simpleImputer('mean');standardScaler(True,True);randomForest(89,'entropy','sqrt',12,20,True,'balanced')	0.9244370994754526	2.840344190597534
randomOverSampler('not minority');minMaxScaler();smoteTomek('minority');extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9518645223603596	6.7637786865234375
minMaxScaler();adaBoost(73,0.20418628083605658,'SAMME',4)	0.9125616200183945	2.728332042694092
randomForest(76,'entropy','log2',12,20,True,'None')	0.9192019756420402	2.0979466438293457
varianceThreshold();qda(0.024313730208540885)	0.8473427571653176	0.45682811737060547
maxAbsScaler();normalizer('max');adaBoost(81,1.2318776876307334,'SAMME',10)	0.9203060757280814	3.134220838546753
varianceThreshold();standardScaler(False,True);extraTreesClassifier(29,'entropy','log2',15,1,True,'balanced_subsample')	0.9469436602865622	1.0354831218719482
simpleImputer('mean');robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.02038818557161375)	0.9040030019550432	0.5392510890960693
smoteTomek('not majority');randomOverSampler('minority');minMaxScaler();adaBoost(97,0.7044932991621219,'SAMME.R',4)	0.9313379407009597	5.526092052459717
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(85,'gini','sqrt',15,1,False,'balanced')	0.9515732712944551	2.2668471336364746
randomForest(48,'entropy','sqrt',20,20,False,'None')	0.9235598471692041	2.0168919563293457
varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',17,14,True,'None')	0.9212907906756138	1.5115869045257568
varianceThreshold();standardScaler(True,False);adaBoost(64,0.36686672054058245,'SAMME.R',7)	0.9302075902442489	2.7225170135498047
simpleImputer('median');standardScaler(True,True);extraTreesClassifier(66,'gini','sqrt',20,1,True,'balanced_subsample')	0.9399705432776877	2.0192387104034424
maxAbsScaler();smote('minority',5);featureAgglomeration(17,'cosine','ward');sgdClassifier('log',0.0011136835374318658,0.001151418744654679,0.0008247632922003217,4.19423818275083e-05,3.0478514973763454e-06,0.2069093971875152,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9483936120574347	2.451413154602051
simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',11,17,True,'balanced_subsample')	0.9029519334002385	2.0373899936676025
simpleImputer('median');standardScaler(False,False);randomForest(76,'entropy','log2',17,6,False,'balanced_subsample')	0.9398937283735233	3.4333224296569824
varianceThreshold();extraTreesClassifier(41,'gini','sqrt',20,1,True,'balanced_subsample')	0.9420344852561431	1.4624452590942383
varianceThreshold();extraTreesClassifier(72,'entropy','log2',10,1,False,'balanced_subsample')	0.9531861745202616	2.1547622680664062
extraTreesClassifier(72,'entropy','sqrt',10,1,True,'balanced_subsample')	0.946904130055569	2.405010938644409
maxAbsScaler();randomForest(43,'gini','sqrt',9,18,False,'balanced')	0.932816001128938	1.4717981815338135
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9485080249603299	2.0726215839385986
randomUnderSampler('not minority',False);randomOverSampler('not minority');standardScaler(True,False);randomForest(76,'entropy','log2',20,5,True,'None')	0.9369489571085714	2.1380796432495117
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',14,6,False,'None')	0.9137756439540204	1.898482322692871
minMaxScaler();adaBoost(64,0.36686672054058245,'SAMME.R',9)	0.9302075902442489	2.6621503829956055
varianceThreshold();standardScaler(True,False);randomForest(76,'entropy','log2',12,7,True,'balanced_subsample')	0.9354868113330681	2.8599910736083984
randomForest(76,'gini','sqrt',12,20,False,'balanced')	0.9282702811139927	2.2307567596435547
minMaxScaler();randomForest(76,'entropy','log2',12,6,True,'balanced')	0.9364383934568409	2.695875883102417
maxAbsScaler();mlpClassifier(0.06560981670829068,0.0657909293123031,'adam','relu')	0.916318613552974	3.7881858348846436
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.0003637097757455619,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);adaBoost(17,0.36686672054058245,'SAMME.R',4)	0.9128248342609913	0.9518210887908936
randomOverSampler('not minority');maxAbsScaler();randomForest(14,'gini','sqrt',7,7,False,'None')	0.9293674768315476	0.6961865425109863
simpleImputer('median');standardScaler(False,False);extraTreesClassifier(72,'gini','sqrt',20,4,False,'balanced_subsample')	0.9337470576456404	1.8466224670410156
truncatedSVD(125,'randomized');featureAgglomeration(9,'manhattan','complete');randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',5,13,True,'balanced_subsample')	0.9018556798707802	1.9067583084106445
maxAbsScaler();mlpClassifier(0.0003067978836324438,0.041669754662776816,'lbfgs','relu')	0.9266461719647772	10.456509828567505
selectPercentile(15.423315485416564);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',17,16,False,'balanced_subsample')	0.867090165941321	0.7893202304840088
simpleImputer('mean');standardScaler(True,True);randomForest(89,'entropy','sqrt',14,20,True,'balanced')	0.9244370994754526	2.8562915325164795
randomOverSampler('not majority');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(72,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9484299785202384	6.095485687255859
extraTreesClassifier(52,'entropy','log2',10,1,False,'balanced_subsample')	0.9507229420025105	1.6041443347930908
selectPercentile(27.850809620530338);standardScaler(True,False);mlpClassifier(0.0006657458597889087,0.0657909293123031,'lbfgs','identity')	0.8697187412514522	6.597002983093262
truncatedSVD(59,'randomized');adaBoost(96,0.36686672054058245,'SAMME.R',10)	0.7131197406509574	2.6111509799957275
minMaxScaler();simpleImputer('mean');maxAbsScaler();adaBoost(96,0.684113638550084,'SAMME.R',4)	0.9323588284756029	3.787531614303589
pca(0.9405175664728614,True);randomOverSampler('minority');standardScaler(True,False);randomForest(76,'entropy','sqrt',12,20,True,'balanced_subsample')	0.6946740132451067	3.3213891983032227
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(85,'gini','log2',15,1,False,'None')	0.9434765904704328	2.0846495628356934
minMaxScaler();randomOverSampler('not majority');lda(0.7212871329005031,3,0.0003426836683781604)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(29,'gini','sqrt',20,1,False,'balanced_subsample')	0.9454761530411162	1.029982328414917
maxAbsScaler();adaBoost(73,0.07584876632737725,'SAMME',4)	0.9085447676821573	2.788421869277954
randomUnderSampler('not minority',False);selectPercentile(43.80383673812271);adaBoost(34,0.3153335024454212,'SAMME.R',5)	0.920311990052402	1.2876100540161133
varianceThreshold();standardScaler(False,True);adaBoost(64,0.44262839992456315,'SAMME',7)	0.9197393924372204	2.335667371749878
simpleImputer('most_frequent');minMaxScaler();randomUnderSampler('not minority',True);mlpClassifier(0.009074343341271341,0.0657909293123031,'lbfgs','identity')	0.9202907158929279	7.157435655593872
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',20,1,True,'None')	0.9392597434978519	1.6751842498779297
simpleImputer('mean');minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(72,'gini','log2',20,1,True,'balanced_subsample')	0.9430497460913525	2.0408763885498047
simpleImputer('median');minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','log2',20,18,False,'None')	0.723926263247878	1.0977437496185303
minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',4,13,True,'balanced_subsample')	0.8699535533147511	0.5761971473693848
maxAbsScaler();standardScaler(True,True);sgdClassifier('log',0.0025657680385718262,0.746831675298119,1.1740797819379024e-05,1.4757282767209271e-05,5.059198464111594e-07,0.5665932077555158,True,'balanced')	0.9202689587499302	0.6485297679901123
extraTreesClassifier(72,'gini','sqrt',8,1,True,'balanced_subsample')	0.9483936120574347	2.3208248615264893
simpleImputer('median');minMaxScaler();randomUnderSampler('not majority',False);bernoulliNB(26.72027157723671,True)	0.8607932706650608	0.41735219955444336
extraTreesClassifier(72,'entropy','log2',5,1,False,'balanced_subsample')	0.95343770171948	2.414140224456787
randomForest(38,'entropy','sqrt',14,14,False,'None')	0.9264336699982433	1.7242777347564697
varianceThreshold();truncatedSVD(68,'arpack');randomForest(44,'entropy','sqrt',9,12,False,'balanced')	0.7534175876348457	2.290076732635498
simpleImputer('most_frequent');normalizer('l2');simpleImputer('mean');extraTreesClassifier(52,'gini','sqrt',2,5,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);qda(0.9502174001468091)	0.8090243684573493	0.4728889465332031
varianceThreshold();standardScaler(True,False);sgdClassifier('hinge',0.0025657680385718262,0.746831675298119,1.1740797819379024e-05,1.4757282767209271e-05,5.2926935766349704e-05,0.04006472167881863,True,'balanced')	0.657702317645958	0.43665242195129395
standardScaler(False,True);randomForest(76,'gini','sqrt',12,6,False,'balanced')	0.9386674606142542	2.569403648376465
