pipeline	fitness	fit_time
simpleImputer('mean');knnImputer('mean','distance',4);truncatedSVD(71,'randomized');randomForest(46,'entropy','sqrt',16,16,False,'balanced')	0.48404993065187246	1.7587573528289795
nystroem('rbf',0.008426519850231785,59,4,0.14870792226707263);smote('not majority',3);simpleImputer('most_frequent');mlpClassifier(0.0178261006209617,0.003415771668684082,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('mean');lda(0.9683161131947976,225,0.00013836748592663996)	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.0023434489893902326);linearSvc('l2','squared_hinge',True,0.00021781021088663943,0.2586116556427701,'balanced')	0.6013976314947189	0.5464067459106445
simpleImputer('mean');varianceThreshold();decisionTree('entropy',0.8132467233863236,7,0.1827336477818191,5,'None')	0.5	0.3931863307952881
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(77,0.01349565007055089,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',False,0.001375090028047527,0.00042041285871316855,'balanced')	0.5672090045876453	15.613240242004395
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5763149471887337	2.5283477306365967
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();mlpClassifier(0.02516965308142385,0.0036652173442983885,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(5.841160286683777e-09)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');multinomialNB(0.015862715777047322,False)	0.5835484903446068	0.7399427890777588
minMaxScaler();knnImputer('median','uniform',5);sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.0001570925981382913,0.6449442200334335,False,'None')	0.49722074042462394	8.075623273849487
simpleImputer('mean');selectFwe(0.011470770712907658);varianceThreshold();bernoulliNB(0.24871440572987438,False)	0.5856609410007468	0.39704203605651855
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();gaussianNB(1.2608594284696316e-06)	0.549471887335965	7.887634038925171
smote('not majority',3);simpleImputer('most_frequent');truncatedSVD(41,'arpack');mlpClassifier(0.017579848345493556,0.003415771668684082,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');adaBoost(41,0.2695886040785502,'SAMME',8)	0.5	8.488571643829346
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();bernoulliNB(0.24871440572987438,True)	0.5485863650912195	7.84826397895813
simpleImputer('median');selectFwe(0.0023434489893902326);decisionTree('entropy',1.4001442452424426,7,0.9085470778385724,5,'None')	0.5	0.605398416519165
minMaxScaler();normalizer('l2');maxAbsScaler();bernoulliNB(0.6560723347284576,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(3.391019219071549e-08)	0.5459831430705216	1.3511848449707031
simpleImputer('most_frequent');selectFwe(0.03707157067076141);randomForest(46,'entropy','sqrt',16,16,False,'balanced')	0.5516536861197056	2.4109878540039062
selectPercentile(90.09541390649272);knnImputer('mean','distance',3);truncatedSVD(71,'randomized');decisionTree('entropy',0.8132467233863236,7,0.9085470778385724,5,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0178261006209617,0.003415771668684082,'adam','logistic')	0.5070681745439026	16.25624990463257
maxAbsScaler();standardScaler(False,False);gaussianNB(5.245126765966177e-08)	invalid_ind	invalid_ind
rbfSampler(0.027748057295674096,14);minMaxScaler();decisionTree('entropy',0.8132467233863236,7,0.9085470778385724,5,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();simpleImputer('mean');multinomialNB(5.213302663505856,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.17051534297375678,False)	0.6111597140723355	1.1980714797973633
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.5958124399871972	7.922602415084839
simpleImputer('median');varianceThreshold();minMaxScaler();minMaxScaler();randomForest(35,'entropy','log2',7,20,True,'None')	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(77,0.01349565007055089,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);maxAbsScaler();selectFwe(0.001199011194124811);gaussianNB(8.568992335818014e-05)	0.49223300970873785	7.821465015411377
knnImputer('mean','distance',4);gaussianNB(0.0015738709843868544)	0.535026138909634	7.9302451610565186
knnImputer('median','uniform',7);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5217219673530353	7.8498876094818115
knnImputer('median','distance',3);simpleImputer('median');truncatedSVD(185,'arpack');mlpClassifier(0.09698077713861607,0.05463705815704833,'adam','logistic')	0.5	8.858550071716309
simpleImputer('mean');maxAbsScaler();smote('not minority',4);gaussianNB(0.0002875591229835904)	0.5453163341512857	0.42624378204345703
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');kNN(15,'uniform',1)	0.5475194708204416	2.4813036918640137
nystroem('rbf',0.008426519850231785,47,4,-0.4340676253376232);smote('not majority',2);simpleImputer('most_frequent');bernoulliNB(3.504999409372828,False)	invalid_ind	invalid_ind
selectFwe(0.007052986582499216);rbfSampler(0.4774634530076801,12);mlpClassifier(0.0178261006209617,0.003415771668684082,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('perceptron',0.0005367558325914274,0.030170114566474147,0.008696298819686508,0.0009499772739369371,0.004735407708945824,0.32918390920911333,False,'balanced')	0.5268910700949536	1.7016966342926025
simpleImputer('mean');knnImputer('median','distance',7);truncatedSVD(71,'randomized');randomForest(46,'entropy','sqrt',16,16,False,'balanced')	0.48404993065187246	1.8002958297729492
knnImputer('mean','uniform',2);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,False,'balanced')	0.5489384402005761	7.4378275871276855
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(3.860707761316789e-06)	0.5250773498346314	1.0937702655792236
knnImputer('most_frequent','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.9674483480876426,False,'balanced')	0.5444094740211245	7.905606985092163
simpleImputer('most_frequent');selectFwe(0.009589876849401258);lda(0.8802785055055468,179,0.012480630294865123)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.004389880065491142)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();gaussianNB(0.00032723257730895005)	0.5501707030833245	7.856046676635742
minMaxScaler();knnImputer('most_frequent','uniform',9);varianceThreshold();decisionTree('gini',0.9981818755493284,7,0.29591302272494757,5,'None')	0.5	7.859729766845703
simpleImputer('median');bernoulliNB(0.24871440572987438,False)	0.5129627653899498	0.6421506404876709
logisticRegression('l2',False,0.019662750865870864,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(5,'euclidean','ward');randomForest(89,'entropy','sqrt',20,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');multinomialNB(15.789181988160554,False)	0.5038088125466766	1.311995267868042
adaBoost(84,0.04319970156460738,'SAMME',9)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(56,0.5296115771159005,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();simpleImputer('most_frequent');randomForest(91,'gini','sqrt',16,16,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('not minority',2);sgdClassifier('perceptron',0.00011413151318673754,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.3916963393980453,True,'None')	0.5	0.8539297580718994
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');kNN(8,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.5072068707991038	8.027660131454468
simpleImputer('mean');knnImputer('mean','distance',3);truncatedSVD(130,'randomized');randomForest(46,'gini','sqrt',16,16,False,'balanced')	0.4864771151178918	1.4593853950500488
maxAbsScaler();rbfSampler(0.060366560878386155,19);adaBoost(40,0.022181479207670888,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();sgdClassifier('log',1.082456388559735e-05,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.55355275792169	8.135519742965698
simpleImputer('mean');selectFwe(0.002132771429281832);decisionTree('gini',0.8132467233863236,7,0.7753361018185966,5,'None')	0.5	0.3855924606323242
simpleImputer('median');sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.0001570925981382913,0.061094450786010834,True,'None')	0.49951456310679615	0.8777041435241699
kNN(31,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(1.1131231333363529e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();bernoulliNB(1.9342160324221311,False)	0.4980582524271845	7.962146997451782
pca(0.6525748087275196,True);nystroem('sigmoid',0.013575104392351683,33,5,0.19411729385807108);knnImputer('most_frequent','distance',6);extraTreesClassifier(97,'gini','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',7);varianceThreshold();bernoulliNB(0.24871440572987438,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);simpleImputer('median');truncatedSVD(153,'arpack');randomForest(19,'gini','sqrt',8,5,True,'balanced')	0.49825562786727834	8.802486181259155
varianceThreshold();maxAbsScaler();lda(0.25028359753747054,174,0.017705967451997515)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.5245065613997653	50.732099771499634
knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.5265123226288274	47.7874538898468
simpleImputer('mean');gaussianNB(4.527111209198245e-08)	0.5454977061773179	0.385082483291626
smoteTomek('not majority');standardScaler(False,True);pca(0.7555350843540654,True);gaussianNB(5.841160286683777e-09)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');multinomialNB(4.118819228715903,False)	0.5305558519150753	1.318720817565918
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();bernoulliNB(0.525694187988585,False)	0.5419876240264591	7.913996934890747
knnImputer('median','uniform',4);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.9330015426004018,False,'balanced')	0.5638322842206337	7.835289716720581
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.13073637652911763,True)	0.5922596820655073	1.0398781299591064
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(2.5950539216551976e-09)	0.5355435826309612	1.090811014175415
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'entropy','log2',20,3,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,True);kNN(17,'distance',1)	0.5	2.719186544418335
simpleImputer('median');maxAbsScaler();smote('not minority',4);randomForest(35,'gini','log2',7,20,True,'None')	0.5	1.3739995956420898
varianceThreshold();featureAgglomeration(5,'euclidean','ward');gaussianNB(6.052394477702197e-06)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(76,'entropy','log2',20,9,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);maxAbsScaler();selectFwe(0.001199011194124811);sgdClassifier('perceptron',5.905905493913842e-06,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.3916963393980453,True,'None')	0.4990291262135923	7.932288885116577
multinomialNB(13.790850072104595,False)	invalid_ind	invalid_ind
truncatedSVD(59,'randomized');adaBoost(17,0.43725574773324016,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();simpleImputer('median');kNN(15,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');truncatedSVD(153,'arpack');kNN(8,'distance',2)	0.5047796863330845	0.8317127227783203
varianceThreshold();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(19,'gini','sqrt',8,5,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(54,'gini','log2',20,3,True,'None')	0.5	1.004882574081421
varianceThreshold();minMaxScaler();varianceThreshold();decisionTree('entropy',0.8132467233863236,7,0.1827336477818191,5,'None')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('mean');truncatedSVD(71,'randomized');decisionTree('entropy',0.8132467233863236,7,0.9085470778385724,5,'None')	0.5	0.655019998550415
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');adaBoost(41,1.3295959934808184,'SAMME',6)	0.5247412781393364	8.608418703079224
randomOverSampler('not majority');simpleImputer('mean');maxAbsScaler();bernoulliNB(0.3330859037678326,True)	0.5851168249226502	0.6006660461425781
varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(0.17051534297375678,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('minority',True);adaBoost(56,0.5296115771159005,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5830363810946335	2.049520492553711
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');gaussianNB(0.004337943176044621)	0.556908140403286	0.5026109218597412
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.056460838720864735,True)	0.5922596820655073	1.1766908168792725
simpleImputer('mean');knnImputer('mean','distance',4);truncatedSVD(130,'randomized');randomForest(46,'gini','sqrt',16,16,False,'balanced')	0.4864771151178918	1.5009369850158691
knnImputer('mean','uniform',3);maxAbsScaler();selectFwe(0.009589876849401258);gaussianNB(3.6995536723270105e-08)	0.49029126213592233	7.6111345291137695
knnImputer('median','distance',10);maxAbsScaler();selectFwe(0.0019912124482415845);sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.49875706817454385	8.056853294372559
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();gaussianNB(5.998825607240991e-06)	0.536514456417369	7.900367975234985
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');kNN(3,'uniform',1)	0.49213165475301396	2.3248255252838135
minMaxScaler();knnImputer('most_frequent','uniform',4);gaussianNB(1.0333351481030559e-06)	0.5470447028699456	7.867913007736206
rbfSampler(0.0028218285470781104,65);selectFwe(0.02609238035871492);bernoulliNB(0.0658676789174262,False)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('not majority',4);kNN(16,'distance',1)	0.5857302891283475	2.9459211826324463
simpleImputer('mean');maxAbsScaler();minMaxScaler();gaussianNB(3.6009590204983556e-06)	0.5399125146697962	0.44603967666625977
minMaxScaler();minMaxScaler();smoteTomek('not minority');logisticRegression('l1',True,0.1280351058647309,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);bernoulliNB(0.17051534297375678,False)	0.5404672996906007	7.946074962615967
mlpClassifier(0.0178261006209617,0.003415771668684082,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');kNN(31,'uniform',1)	0.5	2.144329786300659
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.13073637652911763,False)	0.5922596820655073	1.098576545715332
simpleImputer('mean');knnImputer('mean','distance',3);truncatedSVD(57,'randomized');randomForest(46,'gini','sqrt',16,16,False,'balanced')	0.4864771151178918	1.4589927196502686
fastICA(86,'parallel',False,'logcosh');varianceThreshold();adaBoost(84,0.05532502114871227,'SAMME.R',2)	invalid_ind	invalid_ind
rbfSampler(0.027748057295674096,14);minMaxScaler();gaussianNB(0.0003148354588690931)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();smote('not majority',4);kNN(17,'uniform',1)	0.5927237810732956	3.2389047145843506
simpleImputer('mean');selectFwe(0.0020282930250654393);decisionTree('entropy',1.4001442452424426,7,0.9085470778385724,5,'None')	0.5	0.40009045600891113
minMaxScaler();knnImputer('most_frequent','distance',4);adaBoost(12,1.3295959934808184,'SAMME',6)	0.5219033393790675	10.474168300628662
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');linearSvc('l2','hinge',True,1.695840669755087e-05,0.00042041285871316855,'balanced')	0.5617251680358477	0.7158513069152832
maxAbsScaler();pca(0.7941860304819346,True);maxAbsScaler();sgdClassifier('perceptron',0.00011413151318673754,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.3916963393980453,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectFwe(0.0023434489893902326);linearSvc('l2','squared_hinge',True,2.9824899954398395e-05,0.2586116556427701,'balanced')	0.6013976314947189	0.5898082256317139
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(4.150192468604523e-09)	0.5355435826309612	0.7830483913421631
simpleImputer('median');multinomialNB(15.789181988160554,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',3);varianceThreshold();bernoulliNB(0.33750058811899486,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('squared_hinge',3.24391129512333e-05,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,3.533618040862553e-05,0.9330015426004018,False,'balanced')	0.5086578470073615	7.895334243774414
simpleImputer('median');rbfSampler(0.005994207320901023,30);varianceThreshold();kNN(15,'uniform',1)	0.5	0.7957985401153564
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');bernoulliNB(7.625079236937319,False)	0.5792915822042035	0.9463350772857666
simpleImputer('median');maxAbsScaler();smote('not minority',5);sgdClassifier('perceptron',1.010813840167652e-06,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.3916963393980453,True,'None')	0.5133788541555532	0.8899486064910889
smote('not minority',2);selectPercentile(7.0345469483470415);qda(0.2554180676538179)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);linearSvc('l2','squared_hinge',True,0.001375090028047527,0.00042041285871316855,'balanced')	0.6005281126640349	7.882971525192261
simpleImputer('median');varianceThreshold();sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.0001570925981382913,0.6449442200334335,False,'None')	0.4990237917422384	0.8248865604400635
selectFwe(0.0029894633231983443);varianceThreshold();sgdClassifier('log',1.082456388559735e-05,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);gaussianNB(9.002121248089019e-07)	0.5309345993812012	7.679104328155518
simpleImputer('most_frequent');varianceThreshold();gaussianNB(9.522577173971478e-06)	0.5194281446708631	1.2965409755706787
smoteTomek('minority');linearSvc('l2','hinge',False,4.0080644355440074e-05,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);linearSvc('l2','hinge',True,1.695840669755087e-05,0.00042041285871316855,'balanced')	0.562621359223301	7.932920217514038
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();sgdClassifier('log',1.082456388559735e-05,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.5624986663821615	8.148058414459229
knnImputer('mean','distance',4);gaussianNB(9.299501830014041e-05)	0.5722020697748853	7.9251532554626465
simpleImputer('median');varianceThreshold();linearSvc('l2','squared_hinge',True,1.695840669755087e-05,0.00042041285871316855,'balanced')	0.4865571321882001	5.257729768753052
minMaxScaler();knnImputer('mean','uniform',4);sgdClassifier('perceptron',0.0005367558325914274,0.030170114566474147,0.008696298819686508,0.0009499772739369371,9.09753391211759e-06,0.32918390920911333,False,'balanced')	0.5821295209644723	8.028210401535034
fastICA(3,'parallel',True,'cube');varianceThreshold();gaussianNB(0.00032723257730895005)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.9674483480876426,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();gaussianNB(1.3940882429639424e-07)	0.5465592659767416	7.84899640083313
simpleImputer('mean');maxAbsScaler();smote('not minority',4);sgdClassifier('log',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.5624506561399766	0.6630027294158936
randomOverSampler('not majority');simpleImputer('median');sgdClassifier('perceptron',0.0005367558325914274,0.030170114566474147,0.008696298819686508,0.0009499772739369371,0.004735407708945824,0.32918390920911333,False,'None')	0.5106849461218393	2.102496385574341
simpleImputer('mean');varianceThreshold();maxAbsScaler();bernoulliNB(0.023916521147987632,True)	0.502149791955617	0.506181001663208
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();bernoulliNB(2.0667443153407588,True)	0.49951456310679615	0.778517484664917
simpleImputer('mean');selectFwe(0.009589876849401258);sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,0.008696298819686508,0.0009499772739369371,4.241870738238201e-07,0.9330015426004018,False,'balanced')	0.43951242931825457	0.4434189796447754
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',1.010813840167652e-06,0.03359553545198702,0.030184862707433896,0.0006387352945358975,0.0001570925981382913,0.09690374226604372,False,'None')	0.54980795903126	2.2391045093536377
simpleImputer('most_frequent');standardScaler(True,True);randomForest(91,'gini','sqrt',19,16,False,'balanced')	0.5004107542942495	5.389339923858643
knnImputer('median','distance',5);gaussianNB(5.8748910073717274e-08)	0.5464685799637257	7.935229539871216
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.6005281126640349	7.89788293838501
simpleImputer('mean');selectFwe(0.0038083542660202847);bernoulliNB(0.24871440572987438,True)	0.5	0.4090003967285156
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();linearSvc('l1','squared_hinge',True,0.010753022624733394,0.2586116556427701,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('not minority',2);sgdClassifier('perceptron',0.003026590771542649,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,2.9995281774162518e-06,0.8921675248545741,True,'None')	0.49951456310679615	0.5731360912322998
selectFwe(0.008523800523501476);rbfSampler(0.0012329726601484176,12);mlpClassifier(0.00021340462600051544,0.004993123508714498,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('gini',0.0723617714992657,2,0.8775159716473735,15,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.011949791471944507,0.004610684271079515,'lbfgs','relu')	0.49012055905259794	14.00101613998413
selectFwe(0.026391652216126327);simpleImputer('median');randomForest(46,'entropy','sqrt',16,16,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.0863144181129599,0.00020225380227951038,0.00011158068475724044,2.6265980253689445e-05,0.0015687363111948293,0.7763417713343281,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.09847044026419084,68);maxAbsScaler();mlpClassifier(0.0178261006209617,0.003415771668684082,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(2.0667443153407588,False)	0.49951456310679615	1.239281415939331
featureAgglomeration(5,'manhattan','average');smote('not majority',5);minMaxScaler();mlpClassifier(0.0178261006209617,0.003415771668684082,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');selectFwe(0.0023434489893902326);gaussianNB(2.245922992717706e-08)	0.4932038834951456	0.6043083667755127
knnImputer('mean','distance',8);decisionTree('entropy',1.4001442452424426,2,0.9654188193891797,5,'None')	0.5	8.465773582458496
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('mean');adaBoost(41,1.3295959934808184,'SAMME',6)	0.5175344073402326	8.267193794250488
minMaxScaler();normalizer('l1');maxAbsScaler();bernoulliNB(0.047712842047135745,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();bernoulliNB(0.6560723347284576,False)	0.5397098047583485	7.880037069320679
simpleImputer('most_frequent');sgdClassifier('hinge',1.010813840167652e-06,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5714018990718019	1.3998112678527832
knnImputer('median','uniform',7);maxAbsScaler();selectFwe(0.009589876849401258);bernoulliNB(0.31299599184656896,False)	0.5856609410007468	7.874242067337036
knnImputer('mean','distance',8);gaussianNB(3.5361145683766766e-07)	0.5463938973647711	7.967344045639038
varianceThreshold();truncatedSVD(221,'arpack');linearSvc('l1','hinge',False,0.004437724415203123,2.24975900330723,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();gaussianNB(2.3785549371302e-08)	0.5431612077243144	7.873448848724365
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(0.004337943176044621)	invalid_ind	invalid_ind
knnImputer('median','distance',7);maxAbsScaler();selectFwe(0.009589876849401258);bernoulliNB(90.56524698215416,False)	0.5662968099861303	7.992861032485962
knnImputer('mean','distance',4);gaussianNB(7.662951384555756e-07)	0.5333617838472208	7.931354999542236
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');kNN(11,'uniform',2)	0.5	1.1967267990112305
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(5.1032125359585805e-05)	0.5351968419929586	7.872321844100952
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.20756398540555224,True)	0.5927451189587112	0.999321699142456
knnImputer('mean','distance',6);bernoulliNB(0.17051534297375678,False)	0.5404672996906007	7.9383156299591064
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();adaBoost(56,0.5296115771159005,'SAMME',2)	0.5	12.209057569503784
robustScaler(True,True);randomUnderSampler('minority',True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
