pipeline	fitness	fit_time
simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003518677251365953)	0.4367446722363268	0.3106551170349121
nystroem('poly',0.001627897253375232,22,4,0.298316914357486);truncatedSVD(11,'arpack');gaussianNB(0.0008126073418071417)	0.267193018036632	0.3726503849029541
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);mlpClassifier(0.0793443266157867,0.2515620310706502,'sgd','tanh')	0.7037780071887474	2.380067825317383
varianceThreshold();multinomialNB(21.514969006004883,False)	0.7336280851465902	0.23001933097839355
simpleImputer('most_frequent');minMaxScaler();qda(0.8598403640947693)	0.25	0.27220964431762695
mlpClassifier(0.04545350265410822,0.014905302929206122,'sgd','tanh')	0.85648499239029	8.992866277694702
nystroem('cosine',0.0020861530389419017,90,4,0.8449520276401563);knnImputer('mean','uniform',4);selectFwe(0.004740696259871572);mlpClassifier(0.001912740680198025,0.024835322350386116,'sgd','identity')	0.7900108581549075	7.072296857833862
randomForest(41,'entropy','sqrt',18,2,False,'balanced')	0.9362710451135705	0.6502642631530762
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.0048566194626158245,0.0010945921423718154,'sgd','relu')	0.8977581169435306	16.683660745620728
varianceThreshold();randomForest(55,'entropy','log2',18,14,False,'balanced')	0.9050295513630056	0.7633979320526123
varianceThreshold();varianceThreshold();nystroem('cosine',0.0009939666588673949,83,4,0.7379498133714413);passiveAggressiveClassifier(False,'squared_hinge',0.9713087130017461)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(144,'randomized');qda(0.1994060831854414)	0.2518867924528302	0.2692906856536865
linearSvc('l2','squared_hinge',False,0.0002313302897089835,1.537254958202741,'None')	0.6930912725397487	0.23064136505126953
knnImputer('median','distance',9);simpleImputer('most_frequent');smote('not majority',5);qda(0.15108582160632933)	0.8467070302701651	0.41157102584838867
minMaxScaler();randomForest(26,'gini','sqrt',19,17,False,'None')	0.5474784619106099	0.517974853515625
rbfSampler(0.001172021808079909,71);standardScaler(False,False);bernoulliNB(0.0731922267679139,True)	0.4123196953022787	0.30504822731018066
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(48,'gini','log2',13,19,False,'None')	0.45296949845026757	1.0075960159301758
standardScaler(False,False);randomOverSampler('not minority');minMaxScaler();qda(0.24282800695572115)	0.6415784010377624	0.32627058029174805
selectPercentile(21.066635047284606);simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.004452077208992504)	0.45846476938639497	0.28527235984802246
fastICA(27,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(6.928193990110595,True)	0.5022910410827681	3.151742935180664
varianceThreshold();maxAbsScaler();randomForest(21,'gini','log2',3,9,False,'balanced')	0.9187266863518678	0.4284932613372803
gaussianNB(1.1025816195049088e-07)	0.8640346125814196	0.2166144847869873
minMaxScaler();maxAbsScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','relu')	0.9875214915708384	5.333152532577515
minMaxScaler();qda(0.8232125850277304)	0.25	0.23833370208740234
standardScaler(False,False);smote('not minority',3);linearSvc('l2','squared_hinge',False,0.0002466146779757928,1.537254958202741,'balanced')	0.9016455188498004	0.29640865325927734
qda(0.03139163210762286)	0.8984183680373811	0.2573976516723633
knnImputer('mean','distance',10);maxAbsScaler();normalizer('l1');qda(0.5302277324733773)	0.25	0.27742576599121094
normalizer('l2');knnImputer('mean','uniform',8);mlpClassifier(0.04509249152087909,0.006385000409391777,'adam','tanh')	0.923373409971741	9.407413244247437
minMaxScaler();mlpClassifier(0.0020277589421467774,0.11554245333691379,'lbfgs','tanh')	0.9582243850730787	3.7496633529663086
minMaxScaler();varianceThreshold();fastICA(28,'parallel',False,'cube');bernoulliNB(1.8482099774039416,False)	0.7513668769546854	4.260383367538452
varianceThreshold();selectFwe(0.001959633826348458);minMaxScaler();mlpClassifier(0.0006030197895332964,0.005917495113588504,'lbfgs','tanh')	0.784523444020904	11.723636627197266
nystroem('sigmoid',5.791967278410039e-05,10,4,0.6714310383561704);simpleImputer('mean');knnImputer('mean','distance',4);mlpClassifier(0.08115439686105148,0.0014730207185952757,'sgd','tanh')	0.25	2.3771395683288574
randomForest(76,'gini','sqrt',18,14,False,'balanced')	0.9005288150407889	1.0158989429473877
minMaxScaler();mlpClassifier(0.00013757894700707783,0.11554245333691379,'lbfgs','relu')	0.927791010996744	2.3099076747894287
randomForest(76,'entropy','sqrt',16,4,False,'balanced_subsample')	0.9403706120923102	1.0111916065216064
fastICA(35,'deflation',False,'cube');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.886759819320966)	0.7000193426554094	1.0947027206420898
varianceThreshold();randomForest(50,'gini','log2',18,2,False,'balanced')	0.9285560230770681	0.718163251876831
selectFwe(0.001565565542070659);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05349586653536875)	0.6153500937862331	0.278670072555542
minMaxScaler();extraTreesClassifier(58,'gini','sqrt',20,13,False,'balanced_subsample')	0.9050673975274846	0.7961075305938721
minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.8988998350464243	1.1598589420318604
maxAbsScaler();knnImputer('mean','uniform',4);selectFwe(0.004740696259871572);mlpClassifier(0.00047197875735030374,0.0031421141774462522,'adam','relu')	0.798318986891193	5.977477312088013
minMaxScaler();varianceThreshold();fastICA(52,'deflation',False,'cube');mlpClassifier(0.009674472523617621,0.005917495113588504,'lbfgs','tanh')	0.9761415447155649	5.276869773864746
passiveAggressiveClassifier(False,'squared_hinge',1.6510907599170948e-05)	0.3059143686502177	0.4811124801635742
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0001412822606835936,0.1726043055354728,'balanced')	0.8865972597794078	0.23527240753173828
randomForest(83,'gini','sqrt',18,14,False,'None')	0.6106680849387671	0.9464805126190186
robustScaler(True,True);fastICA(8,'deflation',False,'exp');nystroem('rbf',0.0031445927619595535,91,5,0.6188532387410852);qda(0.7330862569256344)	0.25	1.9827167987823486
standardScaler(True,True);randomOverSampler('not minority');minMaxScaler();randomForest(76,'entropy','sqrt',18,15,True,'balanced')	0.9203149891956134	1.2457716464996338
nystroem('cosine',0.0020861530389419017,90,3,0.531471328653875);knnImputer('median','distance',6);selectFwe(0.004740696259871572);qda(0.1542567445027645)	0.25	0.6103732585906982
fastICA(10,'deflation',True,'exp');mlpClassifier(0.07924867880808184,0.0031421141774462522,'adam','relu')	0.5898401525905154	5.900497913360596
minMaxScaler();bernoulliNB(6.2935679973607455,True)	0.6339112846514878	0.22739434242248535
nystroem('cosine',0.004852906721777293,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.004051782992211021);randomForest(21,'gini','log2',19,18,False,'balanced')	0.8262055173902054	1.322533369064331
varianceThreshold();simpleImputer('median');smote('not majority',3);gaussianNB(1.3325473126621086e-08)	0.8640346125814196	0.2904975414276123
varianceThreshold();randomForest(76,'entropy','sqrt',18,14,False,'balanced')	0.9078956590095922	0.9674983024597168
bernoulliNB(0.06294484061861573,False)	0.8815963825724349	0.2284407615661621
knnImputer('mean','uniform',10);maxAbsScaler();bernoulliNB(1.9087363251633631,True)	0.7183733809731632	0.23305606842041016
varianceThreshold();minMaxScaler();multinomialNB(0.014463918419934147,True)	0.6135167348374896	0.24642491340637207
varianceThreshold();selectFwe(0.013267208660633972);minMaxScaler();bernoulliNB(24.11834410202221,True)	0.45940221002993137	0.25273871421813965
maxAbsScaler();bernoulliNB(4.784609618492349,True)	0.6537739159727549	0.24365973472595215
knnImputer('most_frequent','distance',3);varianceThreshold();minMaxScaler();maxAbsScaler();lda(0.18465704210072165,206,0.00017704619157668273)	invalid_ind	invalid_ind
simpleImputer('median');multinomialNB(22.3591781149071,False)	0.7295714813730053	0.255124568939209
robustScaler(True,True);randomUnderSampler('not majority',False);minMaxScaler();qda(0.07097933533913436)	0.8298489796367156	0.36239171028137207
maxAbsScaler();randomForest(76,'gini','sqrt',18,14,False,'balanced')	0.9005288150407889	1.1336383819580078
bernoulliNB(2.8315171976422984,False)	0.8093455087486292	0.23715543746948242
randomForest(83,'entropy','log2',10,15,False,'balanced')	0.900155470436675	1.2278544902801514
minMaxScaler();randomForest(76,'gini','sqrt',10,14,False,'None')	0.5929622784085774	1.076836109161377
nystroem('cosine',0.004852906721777293,90,5,0.47115513670718023);knnImputer('mean','distance',9);selectFwe(0.030846694130173834);mlpClassifier(0.0052307344279557254,0.007793069487560503,'lbfgs','logistic')	0.9698628294782141	11.517063856124878
minMaxScaler();varianceThreshold();fastICA(52,'deflation',False,'cube');gaussianNB(5.3055784665809344e-05)	0.7562355085649715	0.9963960647583008
minMaxScaler();qda(0.7796101036935708)	0.25	0.2400515079498291
varianceThreshold();robustScaler(True,True);extraTreesClassifier(73,'gini','log2',8,12,False,'balanced')	0.9095353714983613	0.952625036239624
varianceThreshold();sgdClassifier('modified_huber',2.181344820813189e-05,5.0900905142385955e-06,0.00017190330392855097,0.001334357084003742,0.03194110983113361,0.5030127195896712,False,'balanced')	0.7998079931679352	0.306133508682251
maxAbsScaler();fastICA(39,'deflation',True,'cube');randomForest(55,'entropy','log2',18,14,False,'balanced')	0.8382928911920204	5.110533714294434
linearSvc('l2','squared_hinge',True,0.0002466146779757928,0.0013980088287960462,'None')	0.25	0.22790312767028809
standardScaler(False,False);smote('not minority',3);extraTreesClassifier(94,'entropy','sqrt',10,2,False,'balanced')	0.9378971741852729	1.7047004699707031
maxAbsScaler();knnImputer('median','uniform',4);selectFwe(0.0013174439599466712);mlpClassifier(0.00047197875735030374,0.0031421141774462522,'adam','relu')	0.8003160283113114	5.677553415298462
simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.003518677251365953)	0.4367446722363268	0.30939221382141113
minMaxScaler();qda(0.8003244883435751)	0.25	0.27101945877075195
mlpClassifier(0.00013757894700707783,0.11554245333691379,'adam','relu')	0.97360543302851	3.279743194580078
minMaxScaler();varianceThreshold();fastICA(96,'deflation',False,'logcosh');mlpClassifier(0.0004016458343034935,0.5889144511809475,'adam','relu')	0.8714107904673943	36.500823736190796
minMaxScaler();mlpClassifier(0.015203870214741864,0.11554245333691379,'lbfgs','relu')	0.9754577220070688	5.2271668910980225
minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9054428686939572	0.7776267528533936
varianceThreshold();gaussianNB(0.00011489490497213991)	0.8640346125814196	0.21985101699829102
varianceThreshold();simpleImputer('median');smote('not majority',3);randomForest(95,'entropy','sqrt',18,14,False,'balanced')	0.9263152244465742	3.0499978065490723
randomForest(76,'entropy','sqrt',5,18,False,'balanced')	0.8930069978400892	0.95125412940979
smote('not majority',4);randomUnderSampler('not majority',False);minMaxScaler();gaussianNB(2.013281700569261e-08)	0.25	0.2991664409637451
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);randomForest(41,'entropy','sqrt',18,2,False,'balanced')	0.9402899489238387	1.0494461059570312
minMaxScaler();randomUnderSampler('minority',False);rbfSampler(0.3252659411634064,45);passiveAggressiveClassifier(True,'squared_hinge',0.946747888127702)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(52,'deflation',False,'cube');mlpClassifier(0.009674472523617621,0.008888865580998061,'sgd','tanh')	0.8118254471701496	9.691189050674438
standardScaler(True,False);randomOverSampler('not minority');minMaxScaler();qda(0.2845211762643898)	0.6263810028868084	0.32710766792297363
minMaxScaler();mlpClassifier(0.00014804795902971255,0.35165655369023263,'lbfgs','relu')	0.9332798617686138	2.287693738937378
mlpClassifier(0.04509249152087909,0.006385000409391777,'adam','tanh')	0.9664227825875141	9.857539176940918
normalizer('l2');knnImputer('mean','uniform',8);gaussianNB(0.0003874094396619071)	0.8640346125814196	0.24291110038757324
minMaxScaler();mlpClassifier(0.0029374452740890226,0.016886260226667907,'lbfgs','tanh')	0.9589082077815749	3.7114951610565186
varianceThreshold();smoteTomek('not majority');bernoulliNB(0.9370704856498447,True)	0.8758264413380525	1.4026436805725098
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',18,14,False,'None')	0.5929733564693651	0.74277663230896
randomForest(91,'entropy','log2',18,14,False,'balanced_subsample')	0.909134913224173	1.3374228477478027
minMaxScaler();randomForest(76,'entropy','log2',18,2,True,'None')	0.6950581355026202	1.3074336051940918
mlpClassifier(0.027223618916740612,0.11554245333691379,'lbfgs','tanh')	0.9717367828108031	5.208735942840576
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);mlpClassifier(0.0002503227925898143,0.2515620310706502,'sgd','tanh')	0.9603386937204063	9.079429626464844
minMaxScaler();varianceThreshold();fastICA(52,'deflation',False,'cube');mlpClassifier(0.0003748224420619255,0.2689643714855366,'lbfgs','tanh')	0.9445031003104297	3.3862266540527344
fastICA(90,'deflation',False,'cube');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.003131189862063643,1.537254958202741,'balanced')	0.8797777132156668	1.0908560752868652
varianceThreshold();gaussianNB(1.8398958626566174e-06)	0.8640346125814196	0.22838330268859863
bernoulliNB(3.916628215409734,True)	0.6549821888319711	0.22971463203430176
randomForest(56,'entropy','sqrt',7,4,False,'balanced_subsample')	0.9411468671628324	0.8403947353363037
minMaxScaler();knnImputer('mean','uniform',4);selectFwe(0.0015765218165878817);mlpClassifier(0.00047197875735030374,0.11383181393738538,'adam','tanh')	0.8060374096150584	1.958404779434204
maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',20,13,False,'balanced')	0.9050673975274846	0.8808884620666504
fastICA(35,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',10,2,True,'balanced_subsample')	0.8644725484964961	2.622631072998047
qda(0.3723922608611743)	0.6090433127588426	0.23579883575439453
standardScaler(False,False);smote('not minority',5);randomForest(76,'entropy','log2',18,15,True,'balanced')	0.8861067421934621	1.6913528442382812
minMaxScaler();robustScaler(True,False);bernoulliNB(20.967231047832893,True)	0.4429000396072239	0.25813865661621094
varianceThreshold();randomForest(41,'entropy','sqrt',18,2,False,'balanced')	0.9362710451135705	0.7468719482421875
linearSvc('l2','squared_hinge',False,0.0001412822606835936,0.003087156466348586,'balanced')	0.8065394940086522	0.23511600494384766
gaussianNB(9.940178494867163e-09)	0.8640346125814196	0.22398757934570312
fastICA(90,'deflation',False,'cube');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0004556772467777884,1.537254958202741,'balanced')	0.8797777132156668	1.3301613330841064
randomForest(76,'gini','sqrt',18,18,True,'None')	0.42035700330148806	1.0341124534606934
varianceThreshold();randomForest(50,'gini','log2',18,2,True,'balanced')	0.9123072524959317	0.8378210067749023
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0002466146779757928,1.537254958202741,'balanced')	0.8804252514539161	0.24717998504638672
rbfSampler(0.02761578532161762,60);minMaxScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',8,14,False,'balanced')	0.7837042100376642	1.2100918292999268
fastICA(10,'deflation',True,'exp');mlpClassifier(0.07924867880808184,0.0031421141774462522,'adam','logistic')	0.28096145206994266	8.4202299118042
maxAbsScaler();mlpClassifier(0.04515217669633094,0.0012342289455973773,'adam','relu')	0.973208490831858	6.6260597705841064
varianceThreshold();varianceThreshold();pca(0.6613760253127342,True);passiveAggressiveClassifier(True,'squared_hinge',0.08903485226791163)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0001412822606835936,0.1726043055354728,'balanced')	0.8865972597794078	0.2294468879699707
simpleImputer('mean');maxAbsScaler();varianceThreshold();bernoulliNB(1.8310306534450056,True)	0.7183733809731632	0.23285651206970215
randomOverSampler('minority');minMaxScaler();bernoulliNB(7.107553346251352,False)	0.8112602534137368	0.2390146255493164
extraTreesClassifier(48,'gini','log2',13,5,False,'None')	0.7725811192919322	0.6489608287811279
varianceThreshold();simpleImputer('median');smote('not majority',4);bernoulliNB(0.06294484061861573,False)	0.8436240857594269	0.330899715423584
randomForest(76,'entropy','sqrt',16,4,False,'balanced')	0.9403706120923102	1.206273078918457
selectPercentile(21.066635047284606);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.004452077208992504)	0.42622048911417554	0.2820615768432617
gaussianNB(7.719637492612477e-05)	0.8640346125814196	0.22344040870666504
nystroem('cosine',0.004852906721777293,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.004051782992211021);passiveAggressiveClassifier(False,'squared_hinge',0.34420652987077405)	0.7140610725752234	0.7599773406982422
fastICA(35,'deflation',True,'cube');maxAbsScaler();randomForest(50,'entropy','sqrt',5,14,False,'balanced_subsample')	0.8411882650489326	4.881027936935425
randomForest(36,'gini','sqrt',18,14,False,'balanced')	0.9024120853747124	0.5597372055053711
minMaxScaler();maxAbsScaler();mlpClassifier(0.001912740680198025,0.024835322350386116,'lbfgs','identity')	0.8350666296693147	2.449472427368164
nystroem('poly',1.3631859324561852,90,4,0.8449520276401563);knnImputer('mean','uniform',4);selectFwe(0.004740696259871572);randomForest(50,'entropy','log2',18,2,False,'balanced')	0.6748726273726273	5.2451722621917725
maxAbsScaler();knnImputer('mean','uniform',4);selectFwe(0.004740696259871572);mlpClassifier(0.04545350265410822,0.16172869083547173,'adam','relu')	0.8073714305771634	1.8777174949645996
mlpClassifier(0.00047197875735030374,0.02773199756072579,'sgd','relu')	0.9587819171636298	6.427001476287842
gaussianNB(1.9226393821780894e-09)	0.8640346125814196	0.2283620834350586
varianceThreshold();mlpClassifier(0.0029374452740890226,0.016886260226667907,'lbfgs','logistic')	0.9682590558933084	7.1727612018585205
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0004556772467777884,1.537254958202741,'None')	invalid_ind	invalid_ind
fastICA(90,'parallel',False,'logcosh');bernoulliNB(13.021466946870117,False)	0.6036279051137541	0.6106042861938477
standardScaler(True,True);randomOverSampler('not minority');minMaxScaler();randomForest(76,'gini','sqrt',18,15,False,'balanced')	0.9182321609208401	1.1772773265838623
minMaxScaler();randomForest(76,'entropy','sqrt',8,15,True,'balanced')	0.887268768362745	1.0545508861541748
standardScaler(False,False);randomOverSampler('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0004556772467777884,1.537254958202741,'balanced')	0.8977746962761476	1.1294519901275635
normalizer('max');rbfSampler(0.0014700042997086342,59);maxAbsScaler();qda(0.6435593112720318)	0.25	0.34458470344543457
fastICA(35,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',17,2,True,'None')	0.4003202216264626	4.047715187072754
randomForest(55,'entropy','sqrt',18,14,False,'balanced_subsample')	0.9050295513630056	0.7497150897979736
multinomialNB(0.03383939455455597,True)	0.6135167348374896	0.22684955596923828
varianceThreshold();gaussianNB(7.703569865786351e-07)	0.8640346125814196	0.23891115188598633
randomOverSampler('not minority');linearSvc('l1','squared_hinge',True,0.0007259492151775517,0.0040146928762193465,'balanced')	invalid_ind	invalid_ind
bernoulliNB(22.79370711957067,False)	0.6698393061945312	0.22814273834228516
nystroem('cosine',0.0020861530389419017,34,4,0.8449520276401563);knnImputer('mean','uniform',4);selectFwe(0.01235655695142898);randomForest(76,'entropy','sqrt',18,15,True,'balanced')	0.7652964530631439	3.5768349170684814
standardScaler(False,True);randomOverSampler('not minority');minMaxScaler();mlpClassifier(0.001912740680198025,0.024835322350386116,'sgd','identity')	0.8728899511228974	9.368861436843872
maxAbsScaler();knnImputer('mean','uniform',4);randomForest(76,'entropy','sqrt',18,14,False,'balanced')	0.9078956590095922	0.9733903408050537
minMaxScaler();normalizer('l1');smote('minority',5);decisionTree('entropy',1.4386160454520296,7,0.13609270930999307,11,'None')	0.3846557288864981	0.24629855155944824
minMaxScaler();mlpClassifier(0.04515217669633094,0.0012342289455973773,'lbfgs','relu')	0.9791971490048412	5.249239683151245
maxAbsScaler();mlpClassifier(0.00013757894700707783,0.11554245333691379,'adam','relu')	0.97360543302851	3.20953369140625
selectFwe(0.0015505350323799997);maxAbsScaler();linearSvc('l1','hinge',False,0.03337559790312706,2.3583047776055635,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.04545350265410822,0.16172869083547173,'adam','relu')	0.964784505528337	2.7341372966766357
smote('minority',5);simpleImputer('mean');mlpClassifier(0.0020277589421467774,0.11554245333691379,'lbfgs','tanh')	0.9324877692457518	8.391343593597412
minMaxScaler();fastICA(39,'deflation',True,'exp');randomForest(55,'entropy','log2',18,14,True,'balanced')	0.8381548821280316	2.593406915664673
standardScaler(True,False);mlpClassifier(0.015203870214741864,0.11554245333691379,'lbfgs','relu')	0.9784124402448061	2.629878282546997
minMaxScaler();gaussianNB(2.1394122452050537e-09)	0.8640346125814196	0.23129868507385254
varianceThreshold();randomForest(22,'entropy','sqrt',18,2,False,'balanced')	0.9230742105016416	0.47019028663635254
randomForest(76,'gini','log2',5,18,True,'balanced')	0.8716364084633316	1.0814464092254639
mlpClassifier(0.0003748224420619255,0.2689643714855366,'adam','identity')	0.7831834547890427	2.704951763153076
minMaxScaler();varianceThreshold();fastICA(52,'deflation',False,'cube');gaussianNB(2.3356232970234266e-07)	0.7507466577931019	1.0117366313934326
standardScaler(False,True);smote('not minority',3);extraTreesClassifier(94,'entropy','sqrt',10,2,True,'balanced')	0.9353138920827601	1.6370065212249756
minMaxScaler();mlpClassifier(0.013613710722793838,0.0010508245001752128,'lbfgs','relu')	0.9779578947902605	5.416945219039917
randomForest(56,'gini','sqrt',7,7,False,'balanced_subsample')	0.9355164344605564	0.779541015625
mlpClassifier(0.0029374452740890226,0.016886260226667907,'lbfgs','tanh')	0.9589082077815749	3.7570748329162598
standardScaler(True,False);smote('not minority',5);randomForest(76,'entropy','log2',18,15,False,'balanced')	0.902943686695501	1.954115390777588
minMaxScaler();randomForest(39,'entropy','log2',18,2,True,'None')	0.6788347247817494	0.7121553421020508
minMaxScaler();bernoulliNB(3.0758369992972776,False)	0.8072315396263147	0.24463152885437012
mlpClassifier(0.00014804795902971255,0.35165655369023263,'lbfgs','relu')	0.9332798617686138	2.346580743789673
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',8,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);smote('not minority',5);randomForest(76,'entropy','log2',18,15,True,'balanced')	0.8823313962283483	1.828765869140625
minMaxScaler();mlpClassifier(0.04509249152087909,0.006385000409391777,'adam','tanh')	0.9664227825875141	9.854130744934082
qda(0.9110186322948765)	0.25	0.24969220161437988
linearSvc('l2','squared_hinge',True,0.0004556772467777884,1.537254958202741,'None')	0.6930912725397487	0.26636314392089844
robustScaler(False,True);smote('not majority',2);maxAbsScaler();randomForest(76,'gini','sqrt',18,18,True,'None')	0.883556202505767	1.4797358512878418
minMaxScaler();randomForest(76,'entropy','sqrt',8,15,False,'balanced_subsample')	0.8988998350464243	0.9671547412872314
randomForest(41,'entropy','sqrt',18,5,True,'balanced')	0.9027580837159939	0.7856791019439697
mlpClassifier(0.0002503227925898143,0.016886260226667907,'lbfgs','relu')	0.9395208770426479	2.4681529998779297
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);mlpClassifier(0.00033371852743063665,0.2515620310706502,'sgd','tanh')	0.8593593223419059	5.17065954208374
gaussianNB(0.0002682257275548304)	0.8640346125814196	0.2245044708251953
normalizer('l2');knnImputer('mean','uniform',8);randomForest(56,'entropy','sqrt',7,17,False,'balanced_subsample')	0.8913200690214478	0.7758181095123291
minMaxScaler();mlpClassifier(0.013135270471446109,0.004738173051904524,'lbfgs','logistic')	0.9732356105433029	6.239580869674683
fastICA(10,'deflation',True,'exp');mlpClassifier(0.07924867880808184,0.0031421141774462522,'adam','tanh')	0.6235302578408529	7.805120944976807
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',10,2,False,'balanced')	0.9482684121635501	1.381227970123291
standardScaler(True,True);smote('not minority',2);mlpClassifier(0.00013757894700707783,0.11554245333691379,'lbfgs','relu')	0.9542038676127935	1.619330883026123
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0004556772467777884,1.537254958202741,'None')	0.6930912725397487	0.26666760444641113
maxAbsScaler();maxAbsScaler();mlpClassifier(0.04515217669633094,0.0012342289455973773,'adam','relu')	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');randomOverSampler('minority');nystroem('cosine',0.1783612052960802,90,2,-0.5813495302925913);qda(0.8530740399547693)	0.372636402059479	0.6405534744262695
nystroem('cosine',0.0020861530389419017,34,4,-0.3743492163283271);knnImputer('mean','uniform',4);selectFwe(0.01235655695142898);mlpClassifier(0.04509249152087909,0.06976459788158407,'adam','logistic')	0.8394605165033321	3.9314804077148438
normalizer('l1');knnImputer('mean','uniform',8);gaussianNB(7.078707947837468e-09)	0.8640346125814196	0.22398853302001953
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);randomForest(66,'entropy','sqrt',18,18,False,'balanced_subsample')	0.9066077929085911	1.083907127380371
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);randomForest(41,'entropy','sqrt',18,2,False,'balanced')	0.9402584153872253	1.2961902618408203
smoteTomek('not minority');nystroem('cosine',0.001306499132659309,47,2,-0.5021690085666382);rbfSampler(0.06807053373568102,10);randomForest(35,'entropy','sqrt',18,15,True,'None')	0.3804981339415302	3.629655122756958
varianceThreshold();simpleImputer('mean');smote('minority',5);mlpClassifier(0.03164327740060108,0.2515620310706502,'sgd','tanh')	0.8045348912094195	2.939084053039551
varianceThreshold();simpleImputer('mean');smote('minority',2);mlpClassifier(0.0002503227925898143,0.2515620310706502,'sgd','tanh')	0.9441841564337936	7.804896831512451
rbfSampler(0.02761578532161762,14);minMaxScaler();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',8,14,False,'balanced')	0.6748926708269959	1.0144648551940918
minMaxScaler();decisionTree('entropy',1.4386160454520296,7,0.13609270930999307,11,'None')	0.25	0.22417855262756348
minMaxScaler();normalizer('l1');smote('minority',5);randomForest(76,'entropy','log2',13,15,False,'balanced')	0.8988952877069712	1.5774421691894531
nystroem('poly',1.3631859324561852,19,4,0.8449520276401563);knnImputer('mean','uniform',4);selectFwe(0.004740696259871572);mlpClassifier(0.00047197875735030374,0.20846827484374936,'adam','relu')	0.3855652801480087	2.627697229385376
truncatedSVD(148,'randomized');selectFwe(0.005292621496621932);randomForest(50,'entropy','log2',18,2,False,'balanced')	0.45286862266905803	1.7663984298706055
logisticRegression('l1',False,0.00967024857094519,'balanced')	invalid_ind	invalid_ind
randomForest(55,'entropy','sqrt',18,11,False,'balanced_subsample')	0.9189265699225786	0.7662353515625
minMaxScaler();mlpClassifier(0.00047197875735030374,0.0034931367785655124,'adam','relu')	0.9875214915708384	5.373260021209717
minMaxScaler();maxAbsScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.8988998350464243	0.9810581207275391
varianceThreshold();simpleImputer('mean');smote('not minority',5);extraTreesClassifier(50,'entropy','sqrt',20,13,False,'balanced')	0.9098245308150968	0.9021658897399902
minMaxScaler();randomForest(41,'entropy','sqrt',18,2,False,'balanced')	0.9362710451135705	0.749617338180542
bernoulliNB(0.215551287219589,False)	0.8763399856070393	0.2309129238128662
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();randomForest(76,'entropy','sqrt',5,18,False,'balanced_subsample')	0.8930069978400892	1.1933553218841553
fastICA(90,'deflation',False,'cube');maxAbsScaler();mlpClassifier(0.0031975346909204503,0.16029593276650705,'adam','tanh')	0.9526457263104577	5.94468879699707
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.003131189862063643,0.0010626251059860997,'balanced')	0.6950313263176108	0.23684000968933105
minMaxScaler();randomForest(76,'gini','sqrt',8,15,False,'balanced')	0.8928608299054597	0.9351494312286377
