pipeline	fitness	fit_time
simpleImputer('most_frequent');standardScaler(False,True);kNN(16,'distance',1)	0.8870846414455109	1.1848695278167725
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.5149879455566406
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');robustScaler(False,False);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	3.8114588260650635
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);kNN(11,'uniform',1)	0.878210577827969	1.5447092056274414
varianceThreshold();simpleImputer('median');robustScaler(False,False);kNN(5,'distance',1)	0.9084273291925464	0.9195272922515869
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.849618911743164
simpleImputer('mean');standardScaler(False,True);kNN(11,'distance',1)	0.8952551665725579	0.8363986015319824
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(11,'uniform',1)	0.878210577827969	0.8833444118499756
featureAgglomeration(17,'manhattan','complete');maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.26014831116495274,4,0.09382371569918446,12,'balanced')	0.1	0.2039351463317871
randomUnderSampler('not majority',True);fastICA(96,'parallel',True,'cube');logisticRegression('l2',False,14.2370107597873,'balanced')	0.8656274233013364	11.23193621635437
minMaxScaler();maxAbsScaler();mlpClassifier(0.0040930035412238865,0.008668925571183556,'lbfgs','tanh')	0.9195955204216073	3.319622278213501
logisticRegression('l1',False,9.196213971430957,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');robustScaler(False,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	4.466653823852539
smoteTomek('not majority');robustScaler(True,False);kNN(3,'distance',1)	0.906179540749106	4.591159343719482
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(3,'uniform',1)	0.8891853002070393	0.9065864086151123
logisticRegression('l1',False,0.040924917757908276,'None')	invalid_ind	invalid_ind
nystroem('poly',3.397700413122831,11,2,0.2850113136223973);extraTreesClassifier(53,'gini','log2',16,15,False,'balanced_subsample')	0.6762584603801993	0.8492670059204102
minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();robustScaler(True,False);kNN(2,'distance',2)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.4943467857330957,'None')	0.9299218332392245	1.4607222080230713
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.567306807392466e-07,0.0012921347478281476,0.002983051763375798,0.0012237461511406696,5.793994629230412e-07,0.939388567052586,False,'balanced')	0.8818103707886316	0.5925536155700684
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.486555814743042
maxAbsScaler();minMaxScaler();extraTreesClassifier(41,'entropy','log2',11,2,False,'balanced')	0.9143369471108601	0.9639749526977539
maxAbsScaler();selectFwe(0.0015200223076172988);qda(0.6555272354654049)	0.640823226049313	0.8689718246459961
passiveAggressiveClassifier(True,'hinge',1.1655760248798727e-05)	0.7229020703933747	1.375030279159546
varianceThreshold();simpleImputer('median');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'None')	0.9192812723508377	1.7844305038452148
standardScaler(False,False);minMaxScaler();maxAbsScaler();kNN(11,'uniform',1)	0.878210577827969	0.8992509841918945
extraTreesClassifier(49,'entropy','log2',15,2,False,'balanced')	0.912489760963674	1.0160555839538574
maxAbsScaler();knnImputer('most_frequent','uniform',2);selectPercentile(78.68154571974486);mlpClassifier(0.0005932745341663841,0.029259352552149794,'sgd','relu')	0.9139669489930359	8.058754205703735
minMaxScaler();maxAbsScaler();mlpClassifier(0.012905695292819219,0.003871150998173135,'lbfgs','identity')	0.9151682476943348	2.7575185298919678
minMaxScaler();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.004216325474855566,0.10591155942453863,'adam','tanh')	0.9278513645774515	13.448338270187378
gaussianNB(6.983823316706047e-08)	0.7913082439299831	0.2513008117675781
mlpClassifier(0.004216325474855566,0.001227865084200051,'adam','tanh')	0.9189806700545831	12.143833637237549
mlpClassifier(0.0011468750384714464,0.27288685359516196,'adam','tanh')	0.8130439111613024	3.7051312923431396
maxAbsScaler();selectFwe(0.0021720001634369726);logisticRegression('l2',False,0.04684283580846066,'balanced')	0.9184874647092037	1.525414228439331
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',11,2,False,'balanced')	0.920309806135893	2.125128984451294
minMaxScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.008668925571183556,'lbfgs','logistic')	0.9134121023903632	4.0761871337890625
varianceThreshold();simpleImputer('median');robustScaler(True,True);mlpClassifier(0.0024319473315146576,0.0010742922968438615,'lbfgs','tanh')	0.9163949557688689	3.6556122303009033
varianceThreshold();simpleImputer('mean');robustScaler(True,True);kNN(1,'uniform',1)	0.900895256916996	1.3691189289093018
minMaxScaler();maxAbsScaler();kNN(11,'distance',1)	0.9024859401468095	0.8262569904327393
maxAbsScaler();selectFwe(0.015927462850995784);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.916625992847732	1.4993607997894287
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',11,14,False,'balanced')	0.8821507246376811	1.3378055095672607
standardScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','log2',15,2,False,'balanced')	0.912489760963674	1.0663683414459229
varianceThreshold();simpleImputer('mean');robustScaler(True,True);logisticRegression('l2',False,0.4943467857330957,'None')	0.9298785431959345	1.9996330738067627
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4665155410766602
normalizer('l1');simpleImputer('most_frequent');robustScaler(False,True);mlpClassifier(0.0026027212025894362,0.03301439300730983,'adam','tanh')	0.9062396762657633	4.993902683258057
mlpClassifier(0.005765768323394619,0.10295353043910836,'adam','tanh')	0.8247269339356296	12.737801790237427
varianceThreshold();simpleImputer('mean');robustScaler(True,True);mlpClassifier(0.0019872379813596157,0.7103426648928614,'lbfgs','logistic')	0.9120438358742706	4.671545743942261
varianceThreshold();fastICA(8,'parallel',False,'cube');lda(0.5317380446587974,20,0.000773716305704824)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.005803231550240464,'None')	0.8822591191417277	0.974294900894165
linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.006020943329520972,'balanced')	0.9071042160737812	0.510948657989502
mlpClassifier(0.059185710583130144,0.03009698691014179,'lbfgs','identity')	0.9116520986260117	4.002611875534058
minMaxScaler();simpleImputer('mean');robustScaler(True,False);kNN(47,'distance',2)	0.8432875964615094	1.0391924381256104
standardScaler(True,True);minMaxScaler();varianceThreshold();gaussianNB(1.8039681615809572e-05)	0.8232990965556184	0.3252675533294678
smoteTomek('not majority');robustScaler(False,False);kNN(11,'distance',1)	0.9015468097120269	4.4087584018707275
standardScaler(False,True);minMaxScaler();maxAbsScaler();kNN(14,'uniform',2)	0.8686118765292677	0.9264013767242432
varianceThreshold();simpleImputer('median');robustScaler(False,False);logisticRegression('l2',False,0.896976131664808,'balanced')	0.9326166384340298	1.6110661029815674
maxAbsScaler();kNN(5,'distance',2)	0.9084273291925464	0.8012347221374512
randomUnderSampler('not majority',True);fastICA(9,'parallel',True,'cube');mlpClassifier(0.0040930035412238865,0.008668925571183556,'lbfgs','logistic')	0.8125024844720498	8.924883127212524
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,14.2370107597873,'None')	0.9249721814417466	1.4986884593963623
maxAbsScaler();minMaxScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	4.139867067337036
varianceThreshold();simpleImputer('mean');robustScaler(False,True);logisticRegression('l2',False,0.0007133604587567425,'balanced')	0.8331857142857142	0.9280450344085693
truncatedSVD(57,'randomized');kNN(1,'uniform',1)	0.3598252399774139	0.5543162822723389
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0024319473315146576,0.0010742922968438615,'lbfgs','identity')	0.9161639186900057	2.6921401023864746
varianceThreshold();simpleImputer('median');robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.03301439300730983,'lbfgs','relu')	0.9176320158102766	3.986912965774536
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0024319473315146576,0.0010742922968438615,'sgd','tanh')	0.8891583850931676	16.179768323898315
smote('not majority',2);minMaxScaler();maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(11,'distance',1)	0.9024859401468095	0.8239777088165283
simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.0040930035412238865,0.008668925571183556,'sgd','tanh')	0.9126682476943347	14.316136598587036
nystroem('poly',3.397700413122831,11,2,0.2850113136223973);simpleImputer('mean');robustScaler(True,False);mlpClassifier(0.033477196904998924,0.0016806633735222544,'lbfgs','relu')	0.766616600790514	4.7827770709991455
varianceThreshold();extraTreesClassifier(53,'gini','log2',16,15,False,'balanced_subsample')	0.864612158855637	0.8582911491394043
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0036438367160374187,'balanced')	0.8770676077545643	0.8554105758666992
maxAbsScaler();knnImputer('most_frequent','uniform',2);selectPercentile(9.446388897171866);mlpClassifier(0.0025365199531247554,0.44534629782042545,'sgd','tanh')	0.6627303971390928	6.123878479003906
logisticRegression('l2',False,0.896976131664808,'balanced')	0.9326166384340298	1.4784448146820068
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);logisticRegression('l2',False,0.0037338110784786278,'balanced')	0.8596592132505176	0.8085083961486816
varianceThreshold();minMaxScaler();maxAbsScaler();robustScaler(False,True);kNN(1,'uniform',2)	0.900895256916996	1.213249921798706
varianceThreshold();simpleImputer('most_frequent');logisticRegression('l2',False,0.37585866708444243,'None')	0.9298785431959345	1.8481662273406982
smote('minority',2);logisticRegression('l2',False,14.2370107597873,'None')	0.9240955580651233	1.519718885421753
randomUnderSampler('not minority',True);fastICA(96,'parallel',True,'cube');logisticRegression('l2',False,15.9493833823222,'balanced')	0.8668778279691324	13.74693489074707
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9119592885375495	8.752203464508057
minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4821569919586182
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.7870506970725946,5,0.6150179621767227,2,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.003861065812022204);mlpClassifier(0.005765768323394619,0.10295353043910836,'adam','tanh')	0.3616878411443628	12.562602281570435
logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.43675647473327284)	0.7085988706945229	0.856332540512085
maxAbsScaler();selectFwe(0.017136430685473162);logisticRegression('l2',False,0.00674422885595957,'None')	0.8838491624317711	1.03029203414917
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.006020943329520972,'None')	0.9076994541690194	0.5335862636566162
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4532597064971924
minMaxScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	4.224125146865845
varianceThreshold();simpleImputer('mean');robustScaler(False,True);kNN(11,'distance',1)	0.9024859401468095	1.1553008556365967
knnImputer('median','uniform',8);maxAbsScaler();mlpClassifier(0.0019872379813596157,0.005260178050712573,'lbfgs','logistic')	0.9134121023903632	4.031015872955322
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'None')	0.9192812723508377	1.5296027660369873
mlpClassifier(0.0003765346497885159,0.03009698691014179,'lbfgs','identity')	0.9142591567852438	2.7034950256347656
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.040924917757908276,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,15.9493833823222,'None')	0.9224721814417467	1.465928554534912
smote('not majority',5);mlpClassifier(0.0005932745341663841,0.03301439300730983,'lbfgs','relu')	0.9166430077169206	3.9387166500091553
minMaxScaler();minMaxScaler();decisionTree('gini',0.32304146732115724,7,0.22848074466994583,4,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.08982977218253134,'None')	0.9209046489742143	1.5150203704833984
varianceThreshold();minMaxScaler();fastICA(96,'parallel',True,'cube');logisticRegression('l2',False,0.005803231550240464,'None')	0.1	18.148389101028442
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.004940452983249227,0.008668925571183556,'lbfgs','logistic')	0.9268826651609261	4.910666465759277
standardScaler(True,False);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'None')	0.9192812723508377	1.527787685394287
maxAbsScaler();minMaxScaler();kNN(3,'uniform',2)	0.8891853002070393	0.8893795013427734
knnImputer('median','uniform',10);fastICA(74,'deflation',True,'logcosh');robustScaler(True,False);sgdClassifier('log',1.1798426142602986e-07,0.003092690069199754,0.06902994626158768,0.0028299229432671128,0.00012779491107071193,0.8169265761301113,False,'balanced')	0.8001487859966122	197.48322319984436
smote('minority',4);mlpClassifier(0.0005932745341663841,0.003623596675302606,'sgd','relu')	0.9066466967814794	12.781339883804321
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,2,False,'balanced')	0.9191288913984564	1.5649988651275635
maxAbsScaler();selectFwe(0.014339047022057376);sgdClassifier('squared_hinge',5.567306807392466e-07,0.0012921347478281476,0.002983051763375798,0.0012237461511406696,5.793994629230412e-07,0.939388567052586,False,'balanced')	0.882536570675701	0.5979385375976562
maxAbsScaler();selectFwe(0.008290767412795517);logisticRegression('l2',False,0.04684283580846066,'balanced')	0.9184874647092037	1.5241625308990479
rbfSampler(0.4526956264175601,10);selectFwe(0.0377154694295797);multinomialNB(2.7765646200405185,False)	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.002648656755241227,93,2,0.20918857008795544);mlpClassifier(0.012905695292819219,0.003871150998173135,'adam','identity')	0.9065963485789574	10.022995233535767
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005932745341663841,0.14616380635938817,'lbfgs','tanh')	0.9195955204216073	3.2508060932159424
logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00042672681243924196,0.08410963992519596,'sgd','tanh')	0.9215418407679279	6.2242231369018555
varianceThreshold();logisticRegression('l2',False,15.9493833823222,'None')	0.9224721814417467	1.4809410572052002
smote('minority',2);simpleImputer('mean');robustScaler(True,True);kNN(39,'uniform',2)	0.8204695087521173	1.4569354057312012
maxAbsScaler();selectFwe(0.012649218052818007);mlpClassifier(0.004216325474855566,0.10591155942453863,'lbfgs','tanh')	0.9207517974778844	3.1592025756835938
minMaxScaler();maxAbsScaler();robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.9679274559020996
logisticRegression('l2',True,0.6824853429468176,'balanced')	invalid_ind	invalid_ind
smote('minority',2);extraTreesClassifier(49,'entropy','log2',11,2,False,'balanced')	0.9169072087332957	1.137397289276123
maxAbsScaler();minMaxScaler();kNN(3,'uniform',1)	0.8891853002070393	0.8736381530761719
smoteTomek('not majority');robustScaler(True,False);logisticRegression('l2',False,9.196213971430957,'balanced')	0.9250084133258047	5.094982862472534
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);logisticRegression('l2',False,0.896976131664808,'balanced')	0.9326166384340298	2.3234970569610596
varianceThreshold();kNN(1,'uniform',1)	0.900895256916996	0.8751049041748047
maxAbsScaler();knnImputer('median','uniform',2);selectPercentile(78.68154571974486);mlpClassifier(0.0005932745341663841,0.029259352552149794,'sgd','identity')	0.9039485977790326	7.332402944564819
minMaxScaler();randomUnderSampler('not majority',False);pca(0.7939634366126249,True);gaussianNB(7.160392342805494e-07)	0.8883792396009789	0.7084097862243652
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	0.9134121023903632	4.049109697341919
varianceThreshold();simpleImputer('mean');robustScaler(True,False);logisticRegression('l2',False,0.896976131664808,'balanced')	0.9326166384340298	1.6914775371551514
maxAbsScaler();selectFwe(0.0016459934438485216);qda(0.6090752844737455)	0.6598896668548843	0.85471510887146
decisionTree('entropy',0.9746212544440289,4,0.9574844796643758,14,'balanced')	0.1	0.20397520065307617
adaBoost(93,0.07564652611420361,'SAMME',10)	0.27981257293431205	2.8582019805908203
normalizer('l2');fastICA(46,'deflation',False,'cube');knnImputer('mean','distance',8);sgdClassifier('squared_hinge',0.0007671186086987231,0.0012921347478281476,0.002983051763375798,0.0012237461511406696,5.793994629230412e-07,0.9498322726195699,True,'balanced')	0.898149237718803	7.812780380249023
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.5145599842071533
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(False,False);logisticRegression('l2',False,15.9493833823222,'None')	0.9224721814417467	1.4883651733398438
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.004216325474855566,0.10591155942453863,'adam','tanh')	0.9288569922830792	15.135084629058838
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,18.73701216562096,'None')	0.92330551477508	1.4996273517608643
varianceThreshold();simpleImputer('mean');robustScaler(False,True);mlpClassifier(0.0019934963944727466,0.10295353043910836,'adam','identity')	0.8928433653303218	5.29952597618103
minMaxScaler();logisticRegression('l2',True,0.4943467857330957,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.512082815170288
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);kNN(11,'distance',1)	0.9024859401468095	1.172029972076416
minMaxScaler();maxAbsScaler();mlpClassifier(0.04520180588039549,0.11257801189082565,'lbfgs','logistic')	0.9334095802747976	7.076575040817261
varianceThreshold();simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(82,'entropy','log2',11,14,False,'None')	0.8814693769998116	1.2666709423065186
minMaxScaler();simpleImputer('most_frequent');robustScaler(False,False);sgdClassifier('squared_hinge',0.0007671186086987231,0.0012921347478281476,0.002983051763375798,0.0012237461511406696,5.793994629230412e-07,0.9498322726195699,True,'balanced')	0.9115825334086203	1.2487201690673828
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.505551815032959
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4808802604675293
varianceThreshold();selectFwe(0.0011669330772306752);extraTreesClassifier(82,'gini','sqrt',11,2,True,'balanced')	0.9083198569546396	1.4961352348327637
mlpClassifier(0.0009334778613358675,0.0018212793091401972,'adam','tanh')	0.9188545642763033	9.834370851516724
normalizer('l1');simpleImputer('most_frequent');robustScaler(False,True);mlpClassifier(0.0026027212025894362,0.03301439300730983,'sgd','identity')	0.8885399397703745	7.480240821838379
varianceThreshold();logisticRegression('l1',False,15.9493833823222,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');robustScaler(True,False);extraTreesClassifier(22,'entropy','log2',11,14,False,'None')	0.8534273103707886	0.7783865928649902
varianceThreshold();robustScaler(False,True);varianceThreshold();minMaxScaler();adaBoost(21,0.5770514612632538,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.017136430685473162);logisticRegression('l2',False,15.9493833823222,'None')	invalid_ind	invalid_ind
rbfSampler(0.07455446660728861,21);standardScaler(False,False);randomUnderSampler('not minority',False);logisticRegression('l2',False,0.00674422885595957,'None')	0.12644754376058726	0.3448789119720459
varianceThreshold();simpleImputer('median');logisticRegression('l2',False,14.2370107597873,'None')	0.9249721814417466	1.6130411624908447
smote('not majority',2);logisticRegression('l2',False,0.37585866708444243,'None')	0.930906681724073	1.8192636966705322
minMaxScaler();maxAbsScaler();mlpClassifier(0.004940452983249227,0.008668925571183556,'lbfgs','logistic')	0.9268826651609261	5.258479833602905
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.9746212544440289,4,0.9574844796643758,13,'balanced')	0.1	0.24710536003112793
extraTreesClassifier(82,'gini','sqrt',17,2,False,'balanced')	0.9191288913984564	1.5401780605316162
standardScaler(False,False);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.4990301132202148
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.004940452983249227,0.0021642702595197033,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0017640291081456362);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9166655185394316	1.5055100917816162
minMaxScaler();qda(0.5530368414688471)	0.6730198004893657	0.8477208614349365
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.006020943329520972,'balanced')	0.9071042160737812	0.5214695930480957
minMaxScaler();varianceThreshold();truncatedSVD(217,'randomized');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.4513444005270092	1.4378764629364014
varianceThreshold();logisticRegression('l2',False,9.196213971430957,'balanced')	0.926066120835686	1.4975297451019287
extraTreesClassifier(97,'gini','sqrt',10,3,False,'balanced_subsample')	0.9153359119141727	1.836343765258789
nystroem('sigmoid',4.375005262695342,10,3,-0.5827165731498092);knnImputer('mean','distance',2);normalizer('max');mlpClassifier(0.0040930035412238865,0.008668925571183556,'sgd','tanh')	0.1	1.4363384246826172
simpleImputer('mean');standardScaler(False,True);mlpClassifier(0.0005932745341663841,0.029259352552149794,'sgd','identity')	0.9089623188405798	3.9438204765319824
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,2,False,'balanced')	0.9191288913984564	1.563446044921875
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9184874647092037	1.5019876956939697
smoteTomek('not majority');robustScaler(True,False);logisticRegression('l2',False,15.9493833823222,'balanced')	0.925841746659138	5.112993478775024
logisticRegression('l1',False,9.196213971430957,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',2);selectPercentile(9.446388897171866);logisticRegression('l1',False,0.896976131664808,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');robustScaler(True,False);mlpClassifier(0.009019252544934495,0.44534629782042545,'sgd','tanh')	0.9325505364201018	2.670846700668335
minMaxScaler();maxAbsScaler();robustScaler(False,False);logisticRegression('l2',True,0.06938445670870796,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,15.9493833823222,'None')	0.9224721814417467	1.503037691116333
minMaxScaler();mlpClassifier(0.04520180588039549,0.10295353043910836,'adam','logistic')	0.9065006775832863	2.907301187515259
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005932745341663841,0.11257801189082565,'lbfgs','relu')	0.9167112365894974	3.528337240219116
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');logisticRegression('l2',False,15.9493833823222,'None')	0.9224721814417467	1.8561310768127441
pca(0.7652900945687353,True);minMaxScaler();extraTreesClassifier(27,'gini','log2',3,10,True,'None')	0.7915046301524562	1.020664930343628
minMaxScaler();maxAbsScaler();gaussianNB(4.626037421197382e-06)	0.8170507434594392	0.27613234519958496
simpleImputer('mean');minMaxScaler();logisticRegression('l2',False,18.73701216562096,'None')	0.92330551477508	1.5086355209350586
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);mlpClassifier(0.0003765346497885159,0.03009698691014179,'adam','identity')	0.9196046113306984	2.8219151496887207
logisticRegression('l2',False,0.0022515688667658065,'None')	0.8585686429512517	0.670236349105835
standardScaler(False,True);sgdClassifier('squared_hinge',5.567306807392466e-07,0.0012921347478281476,0.002983051763375798,0.0012237461511406696,5.793994629230412e-07,0.939388567052586,False,'balanced')	0.8866557876905704	0.5838899612426758
maxAbsScaler();selectFwe(0.01787904921419756);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.08982977218253134,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();varianceThreshold();mlpClassifier(0.0005932745341663841,0.03301439300730983,'lbfgs','relu')	invalid_ind	invalid_ind
smote('not majority',5);logisticRegression('l2',False,9.196213971430957,'balanced')	0.9269094108789762	1.8302578926086426
selectFwe(0.007509193888366126);extraTreesClassifier(53,'gini','log2',16,15,False,'balanced_subsample')	0.8795172595520422	0.8491582870483398
standardScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.567306807392466e-07,0.0012921347478281476,0.002983051763375798,0.0012237461511406696,5.793994629230412e-07,0.939388567052586,False,'balanced')	0.8818103707886316	0.5911495685577393
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.08982977218253134,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);mlpClassifier(0.03219910786525949,0.3089620849822472,'adam','tanh')	0.7341324298889516	3.6260008811950684
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);mlpClassifier(0.007356955985068942,0.03301439300730983,'lbfgs','relu')	0.919140109166196	4.537897825241089
smoteTomek('not majority');robustScaler(True,False);logisticRegression('l2',False,0.00556571681146775,'balanced')	0.8832872576698664	4.495646238327026
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.006020943329520972,'None')	0.9076994541690194	0.5295343399047852
minMaxScaler();pca(0.7177620293711687,False);maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'None')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();maxAbsScaler();kNN(11,'distance',1)	0.9024859401468095	0.8546712398529053
maxAbsScaler();maxAbsScaler();robustScaler(False,False);logisticRegression('l2',False,0.040924917757908276,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0010102729087460526,0.008668925571183556,'sgd','tanh')	0.9124526632787504	16.126558780670166
smote('not minority',4);mlpClassifier(0.0005932745341663841,0.003623596675302606,'adam','tanh')	0.9170001505740636	7.384196758270264
mlpClassifier(0.0009334778613358675,0.0018212793091401972,'lbfgs','tanh')	0.9195955204216073	2.8777215480804443
smote('minority',2);logisticRegression('l2',False,0.040924917757908276,'None')	0.9194003199698854	1.5600354671478271
logisticRegression('l2',False,14.2370107597873,'balanced')	0.9216721814417467	1.4558401107788086
maxAbsScaler();selectFwe(0.04584080592475832);mlpClassifier(0.0003765346497885159,0.03009698691014179,'adam','relu')	0.9317437794089969	2.430475950241089
