pipeline	fitness	fit_time
pca(0.5225167571473304,True);smoteTomek('not majority');randomForest(69,'entropy','sqrt',10,2,True,'balanced_subsample')	0.7748039215686273	1.2207996845245361
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.007286305550258307,0.11849124183705029,'adam','logistic')	0.8859313725490197	1.8271503448486328
simpleImputer('median');extraTreesClassifier(39,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9120098039215685	0.5426003932952881
smoteTomek('minority');minMaxScaler();extraTreesClassifier(46,'gini','sqrt',13,3,False,'balanced')	0.9212254901960784	0.6293041706085205
rbfSampler(0.007284803593509187,18);randomOverSampler('minority');knnImputer('most_frequent','distance',3);multinomialNB(9.203565696405644,False)	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();adaBoost(97,0.713778240284453,'SAMME.R',3)	0.9053431372549021	1.6779935359954834
knnImputer('most_frequent','uniform',6);smoteTomek('not majority');extraTreesClassifier(46,'gini','sqrt',7,5,True,'balanced_subsample')	0.9027941176470587	0.8057641983032227
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();bernoulliNB(53.626879845059975,True)	0.8053921568627451	0.18202519416809082
simpleImputer('most_frequent');selectPercentile(79.52483955346146);adaBoost(76,0.864658197714253,'SAMME.R',3)	0.903578431372549	1.2341113090515137
rbfSampler(0.06562415713295347,94);extraTreesClassifier(57,'gini','sqrt',7,9,False,'balanced_subsample')	0.9100735294117646	0.7608542442321777
fastICA(23,'deflation',False,'logcosh');varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.46041951129095626,False,'balanced')	0.8604166666666666	16.928847789764404
fastICA(29,'parallel',True,'logcosh');randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8988725490196078	1.5364735126495361
extraTreesClassifier(48,'entropy','log2',7,9,True,'balanced_subsample')	0.8677450980392157	0.7749016284942627
smote('minority',4);randomForest(10,'entropy','sqrt',6,5,True,'None')	0.8957598039215686	0.32744359970092773
rbfSampler(0.0021242014229973676,16);logisticRegression('l2',True,0.8619579272290261,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not minority');mlpClassifier(0.0008004353065470874,0.6555872913777153,'lbfgs','tanh')	0.8964950980392157	4.855246543884277
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,2.634651356492646e-07,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8097058823529413	16.856325387954712
varianceThreshold();nystroem('cosine',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not minority');extraTreesClassifier(42,'entropy','log2',7,2,False,'balanced')	0.9245588235294117	0.9880626201629639
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,0.008442334740547107,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.2108731867544018,99,5,0.16958426555346584);randomOverSampler('not majority');gaussianNB(1.0947711105351895e-05)	0.8675490196078431	0.418607234954834
varianceThreshold();robustScaler(False,True);varianceThreshold();varianceThreshold();gaussianNB(8.459406015163237e-05)	invalid_ind	invalid_ind
rbfSampler(0.002725349338222099,53);maxAbsScaler();truncatedSVD(105,'randomized');extraTreesClassifier(63,'gini','sqrt',4,18,True,'balanced_subsample')	0.6626715686274509	1.333014965057373
smoteTomek('not minority');minMaxScaler();randomForest(54,'entropy','sqrt',6,7,True,'balanced')	0.9090441176470587	0.9449858665466309
robustScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9153431372549019	0.6352503299713135
randomForest(33,'entropy','sqrt',20,5,True,'balanced')	0.9182598039215686	0.6304011344909668
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();adaBoost(42,0.02815638238445093,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);varianceThreshold();randomForest(89,'entropy','log2',19,7,True,'None')	0.8973284313725489	1.321716070175171
varianceThreshold();maxAbsScaler();adaBoost(84,0.01024589299731497,'SAMME.R',2)	0.8568137254901961	1.342966079711914
smoteTomek('minority');extraTreesClassifier(96,'gini','sqrt',7,9,False,'balanced_subsample')	0.9053431372549019	1.050300121307373
varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',16,7,True,'None')	0.903578431372549	0.7835254669189453
maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'gini','sqrt',18,9,False,'balanced_subsample')	0.8877450980392156	0.8427879810333252
simpleImputer('mean');minMaxScaler();adaBoost(99,1.7753718647971846,'SAMME.R',10)	0.8918137254901961	1.5541467666625977
varianceThreshold();smote('not minority',3);gaussianNB(0.0007179008655327559)	0.8539950980392158	0.17382383346557617
fastICA(29,'parallel',True,'exp');mlpClassifier(0.019692692701844552,0.0018422090605384968,'adam','relu')	0.8267892156862745	2.6575489044189453
fastICA(30,'parallel',False,'cube');varianceThreshold();maxAbsScaler();gaussianNB(3.383203659177504e-09)	0.8635784313725491	1.2586755752563477
varianceThreshold();randomForest(55,'entropy','log2',6,13,False,'None')	0.9013970588235294	0.8314168453216553
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',7,2,True,'balanced')	0.9069117647058823	0.6355786323547363
robustScaler(False,False);selectPercentile(70.3070093762738);randomUnderSampler('not minority',True);extraTreesClassifier(46,'entropy','log2',6,2,True,'balanced')	0.9053431372549019	0.6751143932342529
rbfSampler(0.053061406900715466,80);extraTreesClassifier(66,'entropy','log2',12,9,True,'balanced_subsample')	0.9012745098039214	1.0840559005737305
randomForest(24,'entropy','sqrt',8,2,True,'balanced_subsample')	0.8969117647058823	0.5939257144927979
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',7,6,True,'None')	0.8591176470588235	1.161893367767334
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',7,2,False,'balanced_subsample')	0.9237745098039214	1.8856945037841797
fastICA(84,'deflation',False,'exp');randomOverSampler('not minority');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8655637254901961	1.354325294494629
smote('not minority',4);varianceThreshold();robustScaler(True,False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.8901584525016779,True,'balanced')	0.8596323529411765	0.19212126731872559
varianceThreshold();nystroem('cosine',3.895516781152923e-05,99,5,0.17567729433782553);randomOverSampler('not majority');randomForest(55,'entropy','log2',11,11,False,'balanced_subsample')	0.906127450980392	1.4670531749725342
smoteTomek('not majority');randomForest(65,'gini','sqrt',6,6,True,'balanced_subsample')	0.9174754901960783	1.1246418952941895
fastICA(11,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(5.650669514400236e-07)	0.891593137254902	1.3422362804412842
maxAbsScaler();varianceThreshold();randomForest(89,'entropy','sqrt',7,7,False,'balanced_subsample')	0.8931617647058824	1.5125033855438232
varianceThreshold();smote('not minority',2);minMaxScaler();minMaxScaler();multinomialNB(0.2740490495709734,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0021144146635569583,0.0984569690985496,'sgd','logistic')	0.8306862745098039	2.0666260719299316
extraTreesClassifier(46,'gini','sqrt',7,2,False,'balanced')	0.9127941176470588	0.5703616142272949
varianceThreshold();minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.591396363494495e-05)	0.5	0.19766998291015625
smoteTomek('not majority');sgdClassifier('hinge',0.003629394043984267,8.090962902196437e-07,0.025687518906093897,0.019103478215901398,3.306465419577613e-07,0.8901584525016779,True,'balanced')	0.8537990196078432	0.21309375762939453
fastICA(84,'deflation',False,'exp');randomOverSampler('not minority');randomForest(54,'entropy','sqrt',6,7,True,'None')	0.9266911764705881	2.065669298171997
simpleImputer('median');maxAbsScaler();randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8973284313725489	0.8842382431030273
smoteTomek('not minority');minMaxScaler();pca(0.7865408794547533,False);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced')	0.8881127450980392	0.7993757724761963
selectFwe(0.03939007668756793);maxAbsScaler();maxAbsScaler();randomForest(53,'entropy','sqrt',10,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',14,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(23,'entropy','sqrt',8,2,True,'balanced_subsample')	0.8969117647058823	0.5806610584259033
nystroem('sigmoid',0.007906075507670961,76,4,-0.4939023821622184);normalizer('max');linearSvc('l2','squared_hinge',False,0.06367381204640915,0.06796089162619243,'balanced')	0.8645833333333334	0.3713204860687256
robustScaler(False,True);randomForest(54,'entropy','sqrt',6,7,True,'None')	0.8973284313725489	0.9082522392272949
smote('minority',4);randomForest(10,'entropy','log2',6,5,True,'balanced_subsample')	0.8953921568627452	0.3670227527618408
varianceThreshold();varianceThreshold();adaBoost(42,0.02815638238445093,'SAMME.R',3)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',2,3,False,'balanced')	0.9112254901960783	0.5239009857177734
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0006621092195605924,0.6506895508414032,True,'balanced')	0.832450980392157	0.22653913497924805
varianceThreshold();nystroem('cosine',0.02257992621923694,99,5,0.16958426555346584);randomOverSampler('not minority');extraTreesClassifier(77,'gini','sqrt',7,9,False,'balanced_subsample')	0.8890931372549019	1.3166651725769043
varianceThreshold();simpleImputer('median');extraTreesClassifier(77,'entropy','log2',7,9,True,'balanced')	0.8861764705882352	0.9675734043121338
simpleImputer('mean');selectPercentile(58.21714193425981);extraTreesClassifier(46,'gini','log2',20,2,False,'balanced')	0.9061274509803923	0.587817907333374
robustScaler(False,False);selectPercentile(70.3070093762738);randomUnderSampler('not minority',True);extraTreesClassifier(52,'gini','sqrt',7,2,False,'balanced')	0.9112254901960783	0.6327657699584961
maxAbsScaler();knnImputer('median','uniform',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'entropy','log2',2,3,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.004424598707637712,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8504656862745099	0.22189593315124512
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(46,'gini','sqrt',7,5,True,'balanced_subsample')	0.8881127450980392	0.7524669170379639
smote('minority',5);varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',19,7,True,'None')	0.8994607843137254	1.4147107601165771
varianceThreshold();nystroem('cosine',0.0007176383238314923,99,5,0.17567729433782553);randomOverSampler('minority');randomForest(16,'entropy','sqrt',11,11,True,'balanced')	0.8965441176470588	0.8682806491851807
maxAbsScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'entropy','log2',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.004017014426400892,66,2,0.09500487355433473);lda(0.10096050013841307,118,0.001787469927816264)	invalid_ind	invalid_ind
fastICA(67,'deflation',False,'exp');varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',16,7,True,'None')	0.9280882352941177	1.9600486755371094
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,15,False,'balanced_subsample')	0.8802941176470588	0.9718084335327148
varianceThreshold();nystroem('sigmoid',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',7,15,False,'balanced_subsample')	0.7497303921568628	1.1387341022491455
fastICA(72,'deflation',False,'exp');varianceThreshold();maxAbsScaler();mlpClassifier(0.0008004353065470874,0.6555872913777153,'lbfgs','tanh')	0.8412009803921568	2.66789174079895
maxAbsScaler();normalizer('l1');minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',6,1,True,'None')	0.9204411764705883	0.8174686431884766
nystroem('cosine',1.5202454201369453,34,3,0.28314238338641995);varianceThreshold();extraTreesClassifier(39,'gini','sqrt',2,3,False,'balanced')	0.9078921568627452	0.6090466976165771
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','sqrt',10,7,True,'None')	0.8973284313725489	0.8785989284515381
robustScaler(False,True);randomForest(52,'gini','sqrt',7,7,True,'None')	0.903578431372549	0.7987885475158691
randomForest(33,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9049264705882353	0.6291999816894531
varianceThreshold();randomForest(55,'entropy','sqrt',6,5,True,'balanced')	0.9123774509803921	0.9483463764190674
normalizer('l2');maxAbsScaler();mlpClassifier(0.03386343907318682,0.05959131806548431,'sgd','relu')	0.9190441176470587	1.582702875137329
smote('minority',2);randomForest(10,'entropy','log2',6,5,True,'None')	0.8776960784313725	0.32753634452819824
smoteTomek('not majority');minMaxScaler();pca(0.7865408794547533,False);extraTreesClassifier(54,'entropy','log2',7,2,True,'None')	0.9351225490196079	0.8071873188018799
maxAbsScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',12,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);bernoulliNB(53.626879845059975,False)	0.8016911764705883	0.16716289520263672
simpleImputer('most_frequent');selectPercentile(37.249610224539246);extraTreesClassifier(39,'entropy','sqrt',12,3,False,'balanced_subsample')	0.8851960784313725	0.5812118053436279
rbfSampler(0.025457480755697762,75);randomOverSampler('not majority');varianceThreshold();qda(0.6162637052191787)	0.7958578431372549	0.2694692611694336
maxAbsScaler();knnImputer('median','uniform',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'gini','sqrt',2,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);normalizer('max');extraTreesClassifier(46,'entropy','log2',7,5,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(70.3070093762738);randomUnderSampler('not minority',True);extraTreesClassifier(52,'entropy','log2',2,2,True,'balanced')	0.9078921568627452	0.7660384178161621
fastICA(62,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',7,2,False,'balanced')	0.9272549019607844	17.223068952560425
varianceThreshold();nystroem('cosine',0.037865172575020915,99,5,0.16958426555346584);randomOverSampler('not majority');extraTreesClassifier(42,'gini','sqrt',3,2,True,'balanced_subsample')	0.9069117647058823	1.1987357139587402
knnImputer('most_frequent','uniform',6);smoteTomek('minority');extraTreesClassifier(46,'entropy','log2',7,7,False,'balanced')	0.9120098039215685	0.626887321472168
varianceThreshold();smote('not minority',2);minMaxScaler();minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',19,6,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.9967214551904806,True);multinomialNB(0.2740490495709734,False)	invalid_ind	invalid_ind
rbfSampler(0.011258927773510329,16);mlpClassifier(0.00030149278199341,0.16234928049156713,'lbfgs','tanh')	0.8759313725490196	3.3380606174468994
varianceThreshold();nystroem('cosine',3.257248499918683e-05,99,5,0.16958426555346584);randomOverSampler('not minority');logisticRegression('l2',True,0.8619579272290261,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(65,'entropy','sqrt',6,7,False,'balanced_subsample')	0.9023774509803921	1.1640753746032715
maxAbsScaler();varianceThreshold();smote('not minority',4);randomForest(89,'gini','sqrt',7,6,True,'balanced_subsample')	0.9064950980392157	1.3870582580566406
simpleImputer('median');randomForest(23,'entropy','sqrt',8,2,True,'balanced_subsample')	0.8969117647058823	0.5899336338043213
fastICA(55,'deflation',False,'exp');selectPercentile(28.602851174721817);maxAbsScaler();extraTreesClassifier(46,'entropy','log2',7,2,True,'balanced')	0.9237745098039214	1.848541021347046
varianceThreshold();randomOverSampler('minority');randomForest(89,'entropy','sqrt',4,7,False,'balanced_subsample')	0.9064950980392157	1.458019733428955
maxAbsScaler();varianceThreshold();extraTreesClassifier(46,'gini','sqrt',7,5,True,'balanced')	0.8939950980392156	0.6497418880462646
maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.2494339913214947e-09)	0.846200980392157	0.17449283599853516
extraTreesClassifier(94,'entropy','log2',7,2,True,'balanced')	0.9002450980392156	1.1754350662231445
logisticRegression('l1',True,0.061732252106123375,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);randomForest(73,'entropy','sqrt',20,5,True,'balanced')	0.924142156862745	1.1812810897827148
fastICA(30,'parallel',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.000119474604981219)	0.8861274509803921	1.380275011062622
minMaxScaler();simpleImputer('median');randomForest(43,'entropy','sqrt',12,14,False,'balanced')	0.8923774509803921	0.7643346786499023
standardScaler(False,False);minMaxScaler();extraTreesClassifier(83,'entropy','log2',15,2,True,'balanced')	0.9002450980392156	1.050708293914795
varianceThreshold();randomForest(42,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9123774509803921	0.8425092697143555
extraTreesClassifier(46,'gini','sqrt',7,20,False,'balanced')	0.8224509803921569	0.5707495212554932
fastICA(67,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','log2',7,15,False,'balanced')	0.8782598039215687	1.6227304935455322
smoteTomek('not majority');randomForest(54,'gini','sqrt',6,1,True,'None')	0.9300245098039216	0.8616538047790527
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();adaBoost(97,0.713778240284453,'SAMME.R',1)	0.9053431372549021	1.6741979122161865
knnImputer('most_frequent','distance',5);smote('not minority',2);randomUnderSampler('not minority',False);randomForest(54,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9049264705882353	0.9457542896270752
randomForest(16,'gini','sqrt',11,1,True,'None')	0.8986764705882353	0.363417387008667
minMaxScaler();randomUnderSampler('not minority',True);smoteTomek('not majority');adaBoost(99,1.7753718647971846,'SAMME.R',7)	0.84375	1.4467756748199463
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',2,6,True,'None')	0.8591176470588235	1.1697697639465332
robustScaler(False,True);randomForest(54,'gini','sqrt',6,7,True,'None')	0.903578431372549	0.8174302577972412
minMaxScaler();randomUnderSampler('not minority',True);smoteTomek('not majority');randomForest(55,'entropy','sqrt',11,1,True,'None')	0.9059068627450981	0.8636832237243652
varianceThreshold();maxAbsScaler();randomForest(54,'entropy','sqrt',16,7,True,'balanced')	0.9031617647058823	0.9198715686798096
pca(0.7322600068058772,True);smote('not majority',5);maxAbsScaler();gaussianNB(4.976684916291662e-06)	0.8373039215686274	0.20361733436584473
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();adaBoost(97,0.713778240284453,'SAMME.R',3)	0.9053431372549021	1.6682331562042236
smote('minority',5);standardScaler(False,True);randomForest(10,'entropy','log2',6,5,True,'balanced_subsample')	0.8990931372549019	0.3760800361633301
smoteTomek('minority');randomForest(54,'entropy','sqrt',6,1,True,'None')	0.9145588235294119	1.0152592658996582
fastICA(29,'parallel',True,'logcosh');randomForest(54,'gini','sqrt',6,7,True,'None')	0.8925735294117647	1.421283483505249
fastICA(68,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();randomForest(16,'entropy','sqrt',11,11,False,'balanced')	0.8678676470588235	8.258204936981201
varianceThreshold();nystroem('cosine',0.0007176383238314923,99,5,0.17567729433782553);randomOverSampler('minority');extraTreesClassifier(97,'entropy','sqrt',19,2,True,'balanced')	0.9094607843137255	1.6789772510528564
minMaxScaler();maxAbsScaler();robustScaler(True,True);maxAbsScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');decisionTree('gini',1.328656573696735,8,0.05957108265601441,15,'balanced')	0.7434803921568628	0.17342877388000488
smoteTomek('not majority');randomForest(54,'gini','sqrt',16,7,False,'None')	0.9086764705882352	0.7720291614532471
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',7,9,False,'balanced_subsample')	0.881078431372549	0.8912196159362793
fastICA(67,'deflation',True,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',7,15,False,'balanced_subsample')	0.837671568627451	1.3437769412994385
varianceThreshold();nystroem('cosine',0.05240726211766343,99,5,0.16958426555346584);randomOverSampler('not majority');extraTreesClassifier(42,'entropy','log2',7,2,False,'balanced')	0.9127941176470588	1.0537123680114746
qda(0.3167876028458462)	0.7441176470588236	0.1693251132965088
robustScaler(True,True);extraTreesClassifier(54,'gini','log2',7,2,False,'balanced_subsample')	0.9124264705882352	0.697918176651001
varianceThreshold();nystroem('cosine',0.0007176383238314923,43,5,0.17567729433782553);randomOverSampler('minority');mlpClassifier(0.08237325072986276,0.007202423888684713,'sgd','logistic')	0.6538725490196079	3.318469762802124
knnImputer('median','uniform',6);smoteTomek('not majority');randomForest(16,'entropy','sqrt',11,11,True,'balanced')	0.8861274509803921	0.4337620735168457
nystroem('sigmoid',1.1245597903776081,69,4,-0.7703638191838253);linearSvc('l1','squared_hinge',True,0.0006528284507382648,2.9395727987166307,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();randomForest(54,'entropy','sqrt',6,7,False,'balanced_subsample')	0.8994607843137254	1.049750804901123
maxAbsScaler();varianceThreshold();randomForest(89,'entropy','sqrt',7,7,True,'balanced')	0.9031617647058823	1.4046680927276611
passiveAggressiveClassifier(False,'squared_hinge',0.6039811490533223)	0.7396323529411765	0.16379189491271973
varianceThreshold();randomForest(53,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9123774509803921	1.042313575744629
robustScaler(False,False);extraTreesClassifier(46,'entropy','sqrt',12,3,False,'balanced_subsample')	0.9153431372549019	0.6001904010772705
smoteTomek('not minority');minMaxScaler();pca(0.7372136169712313,False);extraTreesClassifier(54,'entropy','log2',6,2,True,'balanced')	0.8763480392156863	0.798140287399292
smoteTomek('not minority');minMaxScaler();pca(0.7865408794547533,True);extraTreesClassifier(61,'entropy','log2',7,2,True,'balanced')	0.8881127450980392	0.8742794990539551
fastICA(67,'deflation',True,'logcosh');truncatedSVD(11,'randomized');varianceThreshold();multinomialNB(0.015031438209193813,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(44,'entropy','log2',7,18,True,'None')	0.85875	0.6911323070526123
standardScaler(False,True);extraTreesClassifier(11,'entropy','log2',15,2,False,'balanced')	0.9016421568627451	0.2783474922180176
varianceThreshold();minMaxScaler();randomForest(54,'entropy','sqrt',6,7,True,'balanced_subsample')	0.9090441176470587	1.0361034870147705
fastICA(62,'parallel',False,'logcosh');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',13,3,False,'balanced')	0.9112254901960783	2.656785011291504
minMaxScaler();nystroem('sigmoid',0.005539678043470435,15,2,0.7957451245837763);normalizer('l1');multinomialNB(0.5944222895905965,True)	0.5	0.21195578575134277
robustScaler(False,True);randomForest(76,'entropy','log2',11,11,True,'None')	0.8947794117647059	1.1391098499298096
simpleImputer('mean');minMaxScaler();selectPercentile(53.79200826591916);extraTreesClassifier(46,'entropy','log2',7,5,True,'balanced')	0.8781617647058824	0.6737854480743408
robustScaler(False,True);extraTreesClassifier(46,'gini','sqrt',12,3,False,'balanced_subsample')	0.9245588235294117	0.6159257888793945
varianceThreshold();nystroem('cosine',3.895516781152923e-05,25,5,0.17567729433782553);randomOverSampler('not majority');randomForest(55,'entropy','log2',11,11,False,'balanced_subsample')	0.8681127450980393	0.9751386642456055
simpleImputer('median');minMaxScaler();adaBoost(99,1.7753718647971846,'SAMME.R',10)	0.8918137254901961	1.5571513175964355
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',13,3,False,'balanced')	0.9127941176470588	0.5866470336914062
varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(84,0.01024589299731497,'SAMME.R',2)	invalid_ind	invalid_ind
fastICA(44,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',8,2,True,'balanced')	0.943921568627451	1.9345993995666504
smoteTomek('minority');minMaxScaler();pca(0.6520489784669339,True);extraTreesClassifier(61,'entropy','log2',7,2,True,'balanced')	0.9027941176470587	0.8760478496551514
knnImputer('most_frequent','distance',9);extraTreesClassifier(46,'entropy','log2',7,2,True,'balanced')	0.903578431372549	0.6777238845825195
fastICA(55,'deflation',False,'exp');selectPercentile(62.65025875265456);maxAbsScaler();randomForest(73,'gini','sqrt',20,5,False,'balanced')	0.8968872549019608	2.1133875846862793
smoteTomek('not majority');extraTreesClassifier(46,'gini','sqrt',13,4,False,'balanced')	0.9120098039215685	0.6191701889038086
simpleImputer('median');varianceThreshold();adaBoost(97,0.713778240284453,'SAMME.R',3)	0.8994607843137257	1.529125690460205
fastICA(55,'deflation',False,'exp');selectPercentile(28.602851174721817);maxAbsScaler();randomForest(54,'entropy','sqrt',6,7,False,'balanced_subsample')	0.903406862745098	2.05239200592041
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(46,'entropy','log2',7,2,True,'balanced')	0.9120098039215685	0.7156510353088379
knnImputer('most_frequent','uniform',6);smoteTomek('minority');randomForest(54,'entropy','sqrt',6,1,True,'None')	0.9145588235294119	1.0239298343658447
smoteTomek('not majority');extraTreesClassifier(46,'entropy','log2',7,7,False,'balanced')	0.9120098039215685	0.6303772926330566
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();randomForest(54,'gini','sqrt',16,7,False,'None')	0.8972794117647058	1.9728155136108398
fastICA(13,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',7,13,False,'balanced_subsample')	0.9129411764705884	1.8100664615631104
varianceThreshold();varianceThreshold();maxAbsScaler();selectFwe(0.0025163045234244605);randomForest(54,'entropy','sqrt',6,7,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(52,'entropy','sqrt',7,7,True,'balanced')	0.9090441176470587	0.8906533718109131
varianceThreshold();randomForest(55,'gini','sqrt',6,5,True,'balanced')	0.9157107843137254	0.7979555130004883
smoteTomek('not majority');extraTreesClassifier(46,'gini','sqrt',12,3,False,'balanced_subsample')	0.9086764705882352	0.6326394081115723
robustScaler(False,True);randomForest(54,'gini','sqrt',6,1,True,'None')	0.9027941176470587	0.8406031131744385
fastICA(72,'deflation',True,'exp');randomForest(42,'entropy','sqrt',6,7,True,'balanced_subsample')	0.8949019607843137	1.588787317276001
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.0008004353065470874,0.6555872913777153,'lbfgs','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','log2',7,1,True,'balanced_subsample')	0.9069117647058823	0.8853349685668945
fastICA(62,'deflation',False,'cube');varianceThreshold();maxAbsScaler();randomForest(96,'gini','sqrt',20,13,False,'balanced_subsample')	0.9139215686274511	2.751551389694214
varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',7,15,False,'balanced')	0.8769607843137255	0.6307113170623779
