pipeline	fitness	fit_time
smote('minority',3);featureAgglomeration(5,'euclidean','ward');minMaxScaler();bernoulliNB(7.022450904287972,False)	0.1571428571428571	2.965294599533081
featureAgglomeration(20,'cosine','average');maxAbsScaler();linearSvc('l2','hinge',True,0.03806706056956919,0.006835307166255831,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',5.606513695842303e-05,0.00034015580315549754,0.017248347603780738,0.0027533298237009257,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6727453035061823	5.216027021408081
normalizer('max');randomForest(73,'gini','log2',2,1,True,'balanced_subsample')	0.9217036739399374	15.769466400146484
maxAbsScaler();kNN(19,'distance',1)	0.6823538991915695	12.489598035812378
randomOverSampler('minority');randomForest(66,'gini','sqrt',3,5,True,'balanced_subsample')	0.9570132421993968	18.42490792274475
normalizer('l2');extraTreesClassifier(28,'gini','sqrt',16,13,False,'balanced')	0.9982818580607538	3.0494494438171387
maxAbsScaler();kNN(37,'uniform',1)	0.4366982301891169	17.107330799102783
normalizer('l1');kNN(3,'distance',2)	0.9014227951315583	6.627248525619507
maxAbsScaler();kNN(28,'distance',1)	0.5828495675443807	13.63085126876831
selectFwe(0.014647654951951482);extraTreesClassifier(79,'gini','sqrt',9,11,True,'balanced_subsample')	0.7951055007815944	8.314454078674316
selectFwe(0.0011277579082239295);randomForest(66,'gini','log2',3,5,False,'balanced_subsample')	0.9416523365044915	8.591617107391357
minMaxScaler();maxAbsScaler();qda(0.5870657645458661)	0.14285714285714285	0.7064459323883057
normalizer('max');randomForest(73,'gini','log2',2,1,False,'balanced_subsample')	0.921837920678164	15.88001799583435
varianceThreshold();randomForest(66,'gini','sqrt',3,5,True,'balanced_subsample')	0.9713147879616635	12.297745704650879
featureAgglomeration(11,'euclidean','ward');gaussianNB(6.220854989161551e-08)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9713147879616635	12.30892539024353
selectFwe(0.015070450935957661);randomForest(70,'gini','log2',8,15,True,'balanced_subsample')	0.9557410255363425	11.041318416595459
varianceThreshold();qda(0.6853932874007429)	0.9109397437420702	0.6858222484588623
normalizer('l2');kNN(3,'distance',2)	0.9112241775563413	6.624077796936035
varianceThreshold();kNN(8,'distance',2)	0.9257780588100445	6.419121026992798
minMaxScaler();robustScaler(False,True);qda(0.7843690676044099)	0.3796380960487161	0.7389931678771973
kNN(6,'distance',2)	0.8910879256743242	5.937146186828613
varianceThreshold();adaBoost(26,0.30506703537931423,'SAMME.R',2)	0.7958584590763713	7.186320781707764
varianceThreshold();robustScaler(False,False);kNN(3,'uniform',2)	0.8680050464934983	7.765880584716797
knnImputer('mean','uniform',9);standardScaler(False,False);linearSvc('l1','squared_hinge',True,0.002371410646059894,0.02840056457034516,'None')	invalid_ind	invalid_ind
pca(0.7745996217197417,False);randomForest(66,'gini','sqrt',3,5,True,'balanced')	0.6475115861069776	23.347820281982422
maxAbsScaler();maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',15,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.00716982235030339)	0.42938161807607633	0.6989779472351074
selectFwe(0.04272848751368291);maxAbsScaler();randomForest(26,'gini','log2',5,1,True,'balanced_subsample')	0.9241997710791698	4.501777172088623
kNN(6,'distance',2)	0.8910879256743242	5.949160814285278
varianceThreshold();bernoulliNB(0.4187304210096495,True)	0.20030057017595904	0.6907389163970947
fastICA(39,'parallel',False,'exp');knnImputer('most_frequent','distance',2);maxAbsScaler();qda(0.40651881588375194)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(44,'gini','sqrt',8,19,True,'None')	0.2994221196466933	2.6208701133728027
truncatedSVD(18,'arpack');robustScaler(False,True);varianceThreshold();kNN(6,'uniform',2)	0.31092373860804	3.676769971847534
randomOverSampler('not majority');smoteTomek('not majority');randomForest(38,'gini','log2',3,5,False,'balanced_subsample')	0.9570756206124568	155.93152451515198
passiveAggressiveClassifier(True,'squared_hinge',0.00030443899042620646)	0.3847947775502389	1.5988481044769287
randomOverSampler('not minority');qda(0.813264278854009)	0.9397211027409288	1.258929967880249
selectFwe(0.011075434574815874);extraTreesClassifier(85,'gini','log2',8,20,True,'balanced')	0.7644686726345288	4.144121408462524
selectFwe(0.020251404531711672);qda(0.949550409518404)	0.9063678552028109	0.690119743347168
mlpClassifier(0.0018687978270103792,0.001868867351715574,'sgd','logistic')	0.6111132270998397	225.28868341445923
selectFwe(0.0019912766505115);qda(0.6397246897088521)	0.9083653135702935	0.6834943294525146
selectFwe(0.017803868003708978);qda(0.036140719132269794)	0.8522575286041703	0.6979384422302246
randomOverSampler('not majority');adaBoost(68,0.8468675417486641,'SAMME.R',4)	0.528792033282293	87.30393886566162
linearSvc('l2','squared_hinge',False,0.06104225746131299,0.22577165433599086,'None')	0.43155756484736674	1.5771002769470215
selectFwe(0.002951687533527345);gaussianNB(6.925963495106569e-08)	0.8357009245893368	0.6467199325561523
standardScaler(False,True);fastICA(57,'parallel',False,'exp');normalizer('l2');qda(0.2910076394975072)	0.14285714285714285	18.645726680755615
multinomialNB(0.12238166742570919,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9425975549738658	4.606534481048584
minMaxScaler();truncatedSVD(10,'randomized');multinomialNB(0.06524351507022737,True)	invalid_ind	invalid_ind
sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	0.6738198284865126	7.804548263549805
varianceThreshold();gaussianNB(2.322771707148429e-06)	0.8430420823658927	0.6308529376983643
maxAbsScaler();kNN(3,'uniform',2)	0.912043607399568	10.557952165603638
varianceThreshold();truncatedSVD(75,'arpack');qda(0.8599649419208185)	0.355647980810887	0.7160160541534424
randomForest(26,'gini','sqrt',5,6,False,'balanced_subsample')	0.9426514394663255	5.050753831863403
randomUnderSampler('not majority',False);maxAbsScaler();kNN(37,'uniform',1)	0.14285714285714285	13.72498631477356
maxAbsScaler();qda(0.8948136600286318)	0.14285714285714285	0.692645788192749
randomForest(24,'gini','log2',5,1,True,'balanced_subsample')	0.9285418882885901	4.894265651702881
kNN(17,'distance',2)	0.86718024550415	7.92612361907959
simpleImputer('most_frequent');robustScaler(True,True);gaussianNB(0.0005018513393152995)	0.6016993554323253	0.8567988872528076
varianceThreshold();kNN(19,'uniform',1)	0.5490799344256125	14.996810913085938
randomOverSampler('not majority');smoteTomek('not minority');kNN(2,'uniform',1)	0.9062142313999848	188.8595745563507
mlpClassifier(0.0509328334022249,0.8753145487087164,'sgd','identity')	0.14285714285714285	186.0270094871521
kNN(37,'uniform',1)	0.48277795827971237	18.254998922348022
maxAbsScaler();randomForest(87,'gini','sqrt',18,5,True,'balanced')	0.956938044649499	11.088577270507812
selectFwe(0.010583038661758148);randomForest(26,'gini','log2',5,1,True,'balanced_subsample')	0.9252986721780709	4.507137298583984
qda(0.9087093252801791)	0.9287225101776426	0.6632740497589111
varianceThreshold();kNN(14,'uniform',2)	0.7055075221421989	10.154093742370605
lda(0.18451665373699588,85,0.0012833666610052644)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();qda(0.31055088465524006)	invalid_ind	invalid_ind
randomForest(27,'entropy','log2',7,6,False,'balanced_subsample')	0.9425975549738658	4.7505128383636475
randomForest(70,'gini','log2',18,5,True,'balanced_subsample')	0.9712936233264939	13.12434720993042
varianceThreshold();adaBoost(10,0.30506703537931423,'SAMME',1)	0.42759342875958917	1.7277593612670898
randomOverSampler('not majority');standardScaler(False,True);selectPercentile(84.8457799378371);kNN(6,'distance',2)	0.9789033602870653	12.845827341079712
robustScaler(True,False);knnImputer('mean','distance',2);robustScaler(False,False);extraTreesClassifier(79,'gini','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.1017540400522925,11,0.21388352580329584,7,'None')	0.27220886265599187	0.5578994750976562
minMaxScaler();robustScaler(False,False);qda(0.8634520023761857)	0.14285714285714285	0.6929657459259033
varianceThreshold();varianceThreshold();fastICA(95,'parallel',False,'exp');randomForest(46,'gini','log2',2,3,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(66,'gini','sqrt',3,5,True,'balanced_subsample')	0.9427773256315517	48.752474784851074
randomForest(26,'gini','sqrt',5,6,False,'balanced_subsample')	0.9426514394663255	5.049801349639893
varianceThreshold();randomOverSampler('not minority');randomForest(26,'entropy','log2',5,6,True,'balanced_subsample')	0.9427105212600132	18.919885396957397
gaussianNB(0.00027130505099851146)	0.8097464885829041	0.6128032207489014
selectFwe(0.0022873814151797337);randomForest(26,'entropy','log2',7,6,False,'balanced_subsample')	0.9616536703981069	3.601344108581543
qda(0.6363559027232664)	0.9164095172256246	0.6584479808807373
selectFwe(0.0016823315030433967);maxAbsScaler();randomForest(26,'gini','log2',5,1,True,'balanced_subsample')	0.9241997710791698	4.528326034545898
kNN(6,'distance',1)	0.9523331664054844	8.295905590057373
minMaxScaler();robustScaler(False,False);sgdClassifier('squared_hinge',0.01733193713502034,6.116750257766078e-05,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.24786780311453727,True,'None')	0.1484025117944708	54.229471921920776
minMaxScaler();kNN(2,'uniform',2)	0.8337621019855218	5.21706748008728
kNN(3,'distance',2)	0.884140902608071	5.076317310333252
normalizer('max');randomForest(87,'gini','sqrt',3,16,True,'balanced')	0.9827497851537619	13.9746413230896
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.23391307244141624)	0.42514769377736333	1.4147541522979736
simpleImputer('mean');varianceThreshold();randomForest(58,'entropy','log2',7,6,False,'balanced_subsample')	0.9427349812865442	9.35501480102539
selectFwe(0.0018577940802698449);kNN(3,'distance',1)	0.8888528332758536	6.248411655426025
smote('not majority',2);rbfSampler(0.03299475175440824,20);qda(0.26648648829988164)	0.20104728614490672	3.9174954891204834
selectFwe(0.03480799208381456);extraTreesClassifier(23,'gini','sqrt',19,20,True,'balanced_subsample')	0.7620541762485967	2.8143327236175537
qda(0.4174707142967231)	0.919058423133297	0.6569128036499023
selectFwe(0.0010728672967018876);gaussianNB(2.630970857211406e-06)	0.8374846992952507	0.6535117626190186
standardScaler(False,True);fastICA(20,'parallel',False,'exp');normalizer('l2');kNN(1,'distance',1)	0.9099992090069268	19.529155015945435
gaussianNB(8.548217740272029e-06)	0.846013936567152	0.6131772994995117
maxAbsScaler();gaussianNB(5.112496916994909e-07)	0.8421047583883189	0.8630273342132568
minMaxScaler();minMaxScaler();decisionTree('entropy',1.8405277277249956,5,0.012823789310889344,8,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();mlpClassifier(0.0006072947114762535,0.0010340227736213088,'sgd','identity')	0.396515836399051	179.12919974327087
minMaxScaler();robustScaler(False,False);kNN(14,'uniform',2)	0.5843633543955213	6.343049764633179
varianceThreshold();maxAbsScaler();gaussianNB(3.4115296155622843e-07)	0.8403011123176712	0.6526634693145752
qda(0.79118956026598)	0.9242057482029301	0.6709272861480713
selectFwe(0.02786208946964167);randomForest(71,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9474300979795899	8.706142902374268
qda(0.525861237700974)	0.902633468072047	0.6616456508636475
minMaxScaler();selectPercentile(96.75493955747034);extraTreesClassifier(51,'entropy','log2',16,13,True,'None')	0.1978675013477634	2.9037528038024902
mlpClassifier(0.0001213856332127466,0.8753145487087164,'sgd','identity')	0.14285714285714285	186.06972575187683
randomForest(56,'gini','log2',18,5,False,'balanced_subsample')	0.9568758152727129	9.880243062973022
selectFwe(0.01289133268267816);maxAbsScaler();randomForest(26,'gini','log2',5,5,True,'balanced_subsample')	0.9284618326213524	4.555222272872925
qda(0.1977061488082168)	0.8708932847743552	0.6796841621398926
selectFwe(0.007855364862071506);kNN(6,'uniform',2)	0.7982508689700991	8.917116165161133
randomOverSampler('not majority');standardScaler(True,True);selectPercentile(84.8457799378371);qda(0.09267447705054577)	0.8026935798802587	2.0261623859405518
maxAbsScaler();standardScaler(False,False);maxAbsScaler();kNN(14,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);kNN(3,'uniform',2)	0.8743426703874457	5.435396909713745
kNN(17,'uniform',2)	0.6674627366000998	10.449615478515625
randomForest(92,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9427349812865442	14.67894697189331
qda(0.3441469859446502)	0.9158776661264355	0.6524393558502197
minMaxScaler();minMaxScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5071566507326473	6.139069557189941
qda(0.5109778372055965)	0.9026376543608678	0.65859055519104
nystroem('poly',0.0006958307551653896,66,2,0.44501204621002666);selectPercentile(97.92230853812144);pca(0.5847052474981344,False);decisionTree('gini',0.7930189884488261,5,0.21316066078375084,13,'balanced')	0.14285714285714285	2.834886312484741
maxAbsScaler();kNN(17,'distance',2)	0.6758843030331587	11.361807346343994
varianceThreshold();randomOverSampler('not minority');qda(0.3288950373588191)	0.8993628929007927	1.3069932460784912
randomForest(26,'entropy','log2',5,6,True,'balanced_subsample')	0.9427221941410598	5.0469160079956055
varianceThreshold();truncatedSVD(75,'arpack');qda(0.6917902609242828)	0.34340546679046724	0.7212164402008057
randomForest(26,'gini','sqrt',5,7,True,'balanced_subsample')	0.9711606078976253	5.211210489273071
selectFwe(0.03664925622986679);maxAbsScaler();randomForest(26,'gini','log2',5,1,False,'balanced_subsample')	0.9373696089896619	3.7999629974365234
varianceThreshold();extraTreesClassifier(28,'gini','sqrt',16,13,False,'balanced')	0.8460456032491251	1.756134033203125
minMaxScaler();varianceThreshold();fastICA(95,'parallel',False,'exp');randomForest(46,'gini','log2',2,3,True,'None')	0.6611928365504205	26.314845323562622
selectFwe(0.0012680356661995676);kNN(2,'uniform',1)	0.8291803959807293	8.728760004043579
maxAbsScaler();bernoulliNB(0.026893002396311285,False)	0.518564573447877	0.6817491054534912
selectFwe(0.0012987221064394146);kNN(10,'uniform',1)	0.8262059478144872	9.756326913833618
minMaxScaler();robustScaler(False,True);qda(0.6738206062314501)	0.3788282695672125	0.7618954181671143
varianceThreshold();kNN(34,'distance',1)	0.7298582737792505	15.126205444335938
pca(0.6230684259597663,False);randomUnderSampler('not majority',True);randomForest(74,'entropy','sqrt',12,9,False,'None')	0.14285714285714285	38.30371975898743
kNN(17,'distance',1)	0.8879880112367153	11.719515085220337
knnImputer('most_frequent','distance',6);selectPercentile(56.657338252682315);randomUnderSampler('minority',False);qda(0.525861237700974)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);selectPercentile(84.8457799378371);randomForest(87,'gini','sqrt',3,16,False,'balanced')	0.9427940950715851	44.4855535030365
normalizer('l1');kNN(29,'distance',2)	0.8470966552437214	10.029849290847778
adaBoost(28,0.3692750207572024,'SAMME.R',2)	0.7768628534482892	7.7269768714904785
normalizer('l1');randomForest(26,'gini','log2',5,1,True,'balanced_subsample')	0.9183992473147284	8.134864091873169
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();gaussianNB(0.0005018513393152995)	0.7633220977908455	0.6949162483215332
randomOverSampler('minority');nystroem('poly',0.00029888278610524897,41,3,0.13292729156493954);randomForest(33,'entropy','sqrt',4,7,False,'balanced')	0.9248092732538915	178.10302352905273
selectFwe(0.0027067699761171926);gaussianNB(0.0009965235450208655)	0.7863248532522371	0.6497128009796143
maxAbsScaler();gaussianNB(7.188660954571923e-06)	0.8437182239432943	0.6286604404449463
varianceThreshold();qda(0.9601491598687422)	0.917621175366609	0.7042210102081299
adaBoost(40,0.30506703537931423,'SAMME',1)	0.42755106933991327	5.328488826751709
normalizer('max');randomForest(87,'gini','sqrt',18,5,True,'balanced')	0.9798915428916235	14.029757261276245
fastICA(49,'parallel',True,'exp');selectPercentile(58.818190376632806);randomUnderSampler('minority',True);logisticRegression('l2',False,0.00011376248243385583,'None')	invalid_ind	invalid_ind
selectFwe(0.0036956062676798125);randomForest(71,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9474300979795899	8.693930625915527
sgdClassifier('squared_hinge',0.0010490741259098046,1.8909354630459608e-06,0.025665901156945777,2.3013888409658022e-05,0.03755539905061379,0.23512212292058218,False,'None')	0.42705259353420955	2.2230234146118164
randomForest(66,'gini','log2',3,5,False,'balanced_subsample')	0.9570460797156131	11.84306263923645
smoteTomek('not minority');normalizer('l1');selectFwe(0.02641697933079154);logisticRegression('l1',False,0.0012593209407969863,'None')	invalid_ind	invalid_ind
gaussianNB(1.4210340020795861e-05)	0.8457212535902393	0.6080358028411865
selectFwe(0.002907159052572842);randomForest(50,'gini','sqrt',5,6,False,'balanced_subsample')	0.9415647072956768	6.703587055206299
qda(0.3135339358332636)	0.9159793119480761	0.6559839248657227
qda(0.5466332750795054)	0.9026462527615096	0.6593904495239258
qda(0.7716873537951554)	0.9233757883135871	0.6815850734710693
varianceThreshold();maxAbsScaler();randomForest(27,'entropy','sqrt',7,19,False,'balanced_subsample')	0.9562641565748304	4.608233690261841
mlpClassifier(0.05084231674535048,0.026324139804173977,'adam','tanh')	0.6051477531189523	24.21750545501709
randomForest(26,'gini','sqrt',5,6,False,'balanced_subsample')	0.9426514394663255	5.042821407318115
selectFwe(0.002383211689808846);maxAbsScaler();randomForest(26,'gini','log2',5,10,True,'balanced_subsample')	0.9426472482654612	4.518936395645142
varianceThreshold();randomOverSampler('not majority');kNN(11,'distance',2)	0.952684807548413	56.816545248031616
normalizer('l2');simpleImputer('mean');minMaxScaler();qda(0.5852896403007515)	0.14285714285714285	0.7672879695892334
selectFwe(0.003165313584728541);kNN(3,'uniform',2)	0.8747744163709321	8.682399988174438
varianceThreshold();robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',8,20,False,'balanced')	0.849545327325998	4.199197053909302
selectFwe(0.004446974292789798);gaussianNB(1.5280991388327207e-07)	0.8361490816051557	0.6473569869995117
randomForest(26,'gini','log2',5,1,True,'balanced_subsample')	0.9285630523097541	5.245300054550171
selectFwe(0.0012595819934416311);randomForest(57,'entropy','log2',5,6,True,'balanced_subsample')	0.933057779958131	9.003110647201538
varianceThreshold();randomOverSampler('minority');randomForest(26,'entropy','log2',7,9,False,'balanced_subsample')	0.9426315061405139	6.504021644592285
selectFwe(0.001714955461680653);adaBoost(26,0.30506703537931423,'SAMME.R',2)	0.7958584590763713	6.84763503074646
pca(0.9281351148672445,False);randomForest(70,'gini','log2',8,15,True,'balanced_subsample')	0.8361440266502621	24.798163652420044
varianceThreshold();randomForest(66,'entropy','sqrt',3,5,False,'balanced_subsample')	0.942680979749164	10.58091950416565
truncatedSVD(12,'randomized');randomForest(26,'entropy','sqrt',5,6,True,'balanced_subsample')	0.4635923454586763	24.63160538673401
kNN(2,'uniform',1)	0.8241588746500854	8.391499042510986
standardScaler(False,True);fastICA(20,'parallel',False,'exp');normalizer('l2');mlpClassifier(0.0018687978270103792,0.001868867351715574,'sgd','logistic')	0.32517526326708457	333.6837065219879
featureAgglomeration(17,'manhattan','ward');mlpClassifier(0.04531888615043751,0.6828519985829702,'adam','logistic')	invalid_ind	invalid_ind
normalizer('l2');randomForest(73,'entropy','log2',2,18,True,'balanced')	0.9654648457834034	58.4961051940918
varianceThreshold();maxAbsScaler();kNN(21,'uniform',1)	0.4734897656840305	15.36714506149292
gaussianNB(8.706765780932059e-09)	0.8295121538809445	0.6146845817565918
minMaxScaler();knnImputer('mean','distance',6);truncatedSVD(39,'arpack');decisionTree('entropy',0.9069008721870941,10,0.9527710651607534,19,'None')	0.14285714285714285	0.6963503360748291
normalizer('l1');kNN(10,'distance',2)	0.9240744325071001	7.948697566986084
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.01322325176817602)	0.7212477321724816	9.508697509765625
minMaxScaler();robustScaler(True,False);qda(0.6032892190937955)	0.14285714285714285	0.7489171028137207
normalizer('l2');randomForest(87,'gini','log2',3,16,False,'balanced_subsample')	0.9802819386192043	43.20267581939697
maxAbsScaler();smoteTomek('not majority');multinomialNB(14.228292395059976,False)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,True);adaBoost(10,0.30506703537931423,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(87,'gini','sqrt',3,16,True,'balanced')	0.9568236190038346	10.558711290359497
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.9449997658033176	6.782801628112793
simpleImputer('median');normalizer('max');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.965709856693522	14.32289457321167
randomOverSampler('not majority');smoteTomek('not majority');randomForest(38,'gini','log2',3,5,True,'balanced')	0.9427857194239163	149.56091451644897
maxAbsScaler();randomForest(87,'gini','sqrt',10,5,False,'balanced_subsample')	0.9570460803296184	15.480187892913818
varianceThreshold();randomForest(26,'gini','sqrt',5,1,False,'balanced_subsample')	0.9417694009020978	4.9465718269348145
selectFwe(0.005076190646774275);maxAbsScaler();kNN(8,'uniform',2)	0.7343752636507684	7.772589683532715
varianceThreshold();randomForest(54,'gini','log2',8,15,False,'balanced_subsample')	0.9710270232782625	9.314184427261353
selectFwe(0.006621251339305146);gaussianNB(2.614233886184537e-09)	0.8337660906268219	0.6575582027435303
randomOverSampler('not minority');smoteTomek('not majority');randomForest(38,'gini','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(26,'gini','sqrt',5,6,True,'balanced_subsample')	0.9425974367009344	5.214184522628784
varianceThreshold();kNN(18,'distance',2)	0.8630986122370834	8.096906900405884
varianceThreshold();qda(0.7962174829417791)	0.9230356439677532	0.7309184074401855
varianceThreshold();randomForest(58,'gini','log2',7,6,False,'balanced_subsample')	0.9426937675086535	10.206223487854004
simpleImputer('mean');varianceThreshold();kNN(14,'uniform',2)	0.7055075221421989	10.124778032302856
varianceThreshold();gaussianNB(2.2097877243593273e-05)	0.8403689437144737	0.6432504653930664
maxAbsScaler();kNN(37,'distance',2)	0.6105410291022481	13.352517127990723
selectFwe(0.0024374228319961);randomForest(71,'gini','log2',5,5,True,'balanced_subsample')	0.9426809803631693	11.3357253074646
randomForest(56,'entropy','sqrt',18,6,False,'balanced_subsample')	0.9710158132656523	9.191068410873413
minMaxScaler();minMaxScaler();maxAbsScaler();kNN(10,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.023459527914328503);gaussianNB(0.000138742594245873)	0.829392394769475	0.6525819301605225
normalizer('max');randomForest(87,'gini','log2',3,16,False,'balanced_subsample')	0.9790839488546338	18.24946403503418
normalizer('l2');kNN(29,'uniform',2)	0.5804997191535052	12.625783443450928
selectFwe(0.013745250720503446);kNN(1,'distance',2)	0.9066928775493025	5.798811197280884
normalizer('l2');randomForest(71,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9413036188980526	83.10166430473328
selectFwe(0.0017472463547490065);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.46779687970900996,'balanced')	0.7065088341708041	16.91108512878418
varianceThreshold();gaussianNB(2.614233886184537e-09)	0.8217517367734203	0.6357216835021973
normalizer('max');randomForest(73,'entropy','log2',2,5,True,'balanced_subsample')	0.9372010425207785	18.060522317886353
varianceThreshold();randomForest(66,'entropy','log2',3,18,True,'balanced')	0.9402148288332126	7.985303640365601
varianceThreshold();randomForest(66,'entropy','sqrt',3,5,False,'balanced')	0.942680979749164	10.537464380264282
varianceThreshold();randomForest(23,'gini','sqrt',3,10,False,'balanced_subsample')	0.9711319585122462	4.2625696659088135
randomOverSampler('not majority');standardScaler(True,True);selectPercentile(84.8457799378371);randomForest(87,'entropy','sqrt',3,16,False,'balanced')	0.9283042382790159	41.174904108047485
varianceThreshold();gaussianNB(1.123763374595088e-07)	0.8363018454536741	0.6232004165649414
selectFwe(0.004636319855055352);randomForest(87,'gini','sqrt',3,16,False,'balanced')	0.9567362921758832	11.058736085891724
extraTreesClassifier(58,'gini','log2',20,11,False,'balanced')	0.9019287697832716	3.2387073040008545
randomForest(26,'gini','log2',5,1,True,'balanced')	0.927504851251553	3.748836040496826
varianceThreshold();randomOverSampler('not minority');randomForest(26,'gini','log2',7,9,False,'balanced_subsample')	0.9427349819005496	16.91281771659851
randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.00024809838784978103,0.8297873183219414,'None')	0.5967704615053661	27.206911325454712
minMaxScaler();nystroem('sigmoid',0.00023173945012121072,21,4,-0.205185469855087);normalizer('max');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8506116395629328	43.306116580963135
pca(0.8014881818759,False);linearSvc('l1','squared_hinge',False,0.026320226024748816,0.00040583864551071395,'None')	0.15754540962292327	0.8434116840362549
randomForest(78,'entropy','log2',5,6,True,'balanced')	0.9854010360915215	9.686686754226685
varianceThreshold();logisticRegression('l1',True,0.0009723900825449754,'balanced')	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.9033814559083346	4.671330690383911
varianceThreshold();randomOverSampler('not minority');adaBoost(28,0.3692750207572024,'SAMME.R',2)	0.7996576851481525	32.0015025138855
minMaxScaler();linearSvc('l1','squared_hinge',False,0.055262358348774084,13.543614514363425,'None')	0.3649721310473488	47.81334972381592
varianceThreshold();varianceThreshold();lda(0.4798287375905408,223,0.0017619124328973415)	invalid_ind	invalid_ind
selectFwe(0.0016596144297703027);maxAbsScaler();qda(0.963471015026542)	0.14285714285714285	0.7194628715515137
normalizer('l2');simpleImputer('most_frequent');minMaxScaler();randomForest(26,'gini','log2',5,1,True,'balanced_subsample')	0.917859486647578	10.576022624969482
simpleImputer('mean');varianceThreshold();kNN(8,'uniform',2)	0.8381832607870241	9.188944339752197
nystroem('rbf',0.8466919731021196,69,3,0.28366984091030645);knnImputer('mean','uniform',2);nystroem('poly',0.05659369932695025,86,3,0.8115716146708558);kNN(14,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');kNN(29,'distance',2)	0.8612266978383335	11.474005222320557
selectFwe(0.0015330973803639458);gaussianNB(1.4443584222554624e-09)	0.8336236861962865	0.6456613540649414
multinomialNB(24.02859449401614,False)	invalid_ind	invalid_ind
selectFwe(0.002111412917280669);randomForest(50,'gini','sqrt',5,6,False,'balanced_subsample')	0.9415647072956768	6.712561368942261
varianceThreshold();kNN(22,'distance',2)	0.8558140217637737	8.644829273223877
varianceThreshold();randomOverSampler('not minority');qda(0.16778439890024122)	0.8122499216617655	1.313638687133789
varianceThreshold();qda(0.5771213725917729)	0.902483796118226	0.7144923210144043
qda(0.9147787696359454)	0.9284786839064502	0.6522200107574463
selectFwe(0.0014858696407947353);qda(0.2826723551770388)	0.8841090725766436	0.7196300029754639
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,7,False,'balanced')	0.9568462436125266	4.845082521438599
randomForest(31,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9425975549738658	5.407665014266968
smoteTomek('not minority');normalizer('l1');selectFwe(0.006093426763339925);logisticRegression('l1',False,0.0012593209407969863,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');maxAbsScaler();kNN(18,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');randomForest(71,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9413036188980526	83.12761497497559
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(54,'gini','log2',8,15,False,'balanced_subsample')	0.9710270232782625	9.366577625274658
varianceThreshold();kNN(3,'uniform',2)	0.8680050464934983	7.7956085205078125
qda(0.23935111671848497)	0.9149075407269193	0.6618525981903076
