pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.0015371446603013963,0.013100645382112228,4.5433596397349173e-05,0.0017287625012702887,0.0007052342129630335,0.5324849096501242,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.6340328984685195	4.509081602096558
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00010844256581027868)	0.8666477595008508	36.78137564659119
maxAbsScaler();knnImputer('median','uniform',3);logisticRegression('l2',False,0.003948817928140961,'balanced')	0.8960294951786727	3.016245126724243
sgdClassifier('hinge',0.0015371446603013963,0.013100645382112228,0.00016313463729769996,0.0017287625012702887,0.0007052342129630335,0.8959992549031441,True,'None')	0.9113442994895065	1.967038869857788
maxAbsScaler();minMaxScaler();featureAgglomeration(19,'manhattan','average');logisticRegression('l2',True,1.75849935567379,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.41632572434186);multinomialNB(0.020385593911842054,False)	0.8630743051616564	1.4337186813354492
linearSvc('l1','squared_hinge',False,3.988006130078618e-05,0.04341498307419372,'None')	0.93494044242768	0.9415493011474609
standardScaler(True,False);logisticRegression('l1',False,0.002860873251864796,'None')	invalid_ind	invalid_ind
selectPercentile(96.26378653112131);multinomialNB(1.4705178103455203,True)	0.8979580260918889	1.566206455230713
sgdClassifier('squared_hinge',0.0023523231315445378,5.343853010647724e-07,0.0006183684963312521,8.528539181612564e-05,4.038014331980569e-06,0.47665973640115894,False,'None')	0.9165626772546795	1.17462158203125
smoteTomek('minority');smote('not minority',5);knnImputer('median','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.00010844256581027868)	0.932501418037436	37.358983516693115
pca(0.7269901727527197,False);fastICA(36,'deflation',False,'cube');bernoulliNB(3.5111849273570432,True)	0.7622234826999433	14.173247337341309
sgdClassifier('perceptron',0.006527517611353434,1.5331207641342729e-06,0.0018488728329057033,0.06341763201980415,2.3352490768955436e-06,0.38582664899790053,False,'None')	0.9157685762904141	1.1907458305358887
varianceThreshold();minMaxScaler();varianceThreshold();kNN(17,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');logisticRegression('l2',False,1.75849935567379,'balanced')	0.9027793533749291	38.147170066833496
normalizer('max');smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.007698360602205077,0.05104785115617095,'lbfgs','relu')	0.9275099262620532	112.95738792419434
normalizer('max');smoteTomek('not majority');randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00010844256581027868)	0.9076574021554169	79.95714616775513
passiveAggressiveClassifier(True,'squared_hinge',0.001357970994026029)	0.9371525808281337	1.5174555778503418
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.128936753631897,False)	0.912989222915485	28.789645433425903
sgdClassifier('hinge',0.0023523231315445378,5.343853010647724e-07,0.0006124975670250871,0.009521230715496163,2.0684680044484253e-07,0.876424820116136,False,'balanced')	0.9020419739081114	1.0914924144744873
selectPercentile(25.821321412537507);minMaxScaler();logisticRegression('l2',False,1.75849935567379,'balanced')	0.9157685762904141	2.03951096534729
adaBoost(32,0.10051678815627797,'SAMME.R',7)	0.9000567214974475	17.449946403503418
maxAbsScaler();minMaxScaler();featureAgglomeration(14,'cosine','complete');mlpClassifier(0.007698360602205077,0.08631673515583174,'adam','relu')	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not majority');randomOverSampler('not majority');sgdClassifier('hinge',0.0015371446603013963,0.013100645382112228,0.00016313463729769996,0.0017287625012702887,0.0007052342129630335,0.8959992549031441,True,'None')	0.9370391378332388	41.530786991119385
selectPercentile(89.7919873992634);minMaxScaler();sgdClassifier('perceptron',8.720511191513073e-05,1.3558970621151168e-05,0.0005503758136426431,0.0018380654788170087,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8432217810550199	2.120626449584961
selectPercentile(8.208380990684555);multinomialNB(0.02404319921038376,False)	0.8913216108905276	1.3155560493469238
selectPercentile(45.30709943178551);minMaxScaler();sgdClassifier('perceptron',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.29472186071636863,False,'balanced')	0.8314804310833805	1.9576835632324219
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',7.159842685631954)	0.9211003970504821	1.8250482082366943
pca(0.8210706613416767,True);normalizer('l1');maxAbsScaler();sgdClassifier('modified_huber',0.0007695350970634708,0.0331533491701979,0.0006924466098620842,6.616107405729997e-05,0.0009230039200300565,0.21672983646008595,False,'balanced')	0.8993760635280772	9.546309471130371
logisticRegression('l2',False,1.75849935567379,'balanced')	0.9443562110039704	7.196307420730591
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');sgdClassifier('modified_huber',9.764400637524372e-05,5.343853010647724e-07,0.008324352171944457,0.026211081834524436,1.543423800690037e-07,0.9417897079366222,False,'None')	0.8861599546228021	36.30417013168335
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',True,0.1125098790091636,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');minMaxScaler();logisticRegression('l1',False,4.134475757227625,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.9395916052183777	0.6718029975891113
passiveAggressiveClassifier(False,'hinge',0.00011339209258468948)	0.9371525808281337	1.5311181545257568
passiveAggressiveClassifier(True,'squared_hinge',0.966417541344186)	0.9371525808281337	1.5194494724273682
minMaxScaler();standardScaler(True,True);varianceThreshold();lda(0.7360688842803336,51,0.006896559221800059)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.001357970994026029)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00011665589310965257)	0.8832671582529779	84.16535758972168
adaBoost(21,0.01660335090864314,'SAMME',1)	0.6902439024390243	11.585256338119507
normalizer('l2');smoteTomek('not minority');randomOverSampler('not minority');randomForest(23,'entropy','log2',8,15,False,'balanced')	0.7165626772546794	28.42026925086975
passiveAggressiveClassifier(False,'squared_hinge',0.11563892082003073)	0.9371525808281337	1.546341896057129
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.9052750992626205	52.6810302734375
logisticRegression('l2',False,4.5343359177879945,'None')	0.9443562110039704	7.573211669921875
normalizer('l2');pca(0.7200839713902513,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.015407999643096809)	0.9394781622234827	9.987704992294312
pca(0.5928815331143422,True);minMaxScaler();varianceThreshold();gaussianNB(1.2141254169035827e-07)	0.5325581395348837	9.514469623565674
minMaxScaler();randomUnderSampler('minority',False);randomOverSampler('not majority');gaussianNB(2.7267705255694023e-07)	invalid_ind	invalid_ind
varianceThreshold();kNN(12,'uniform',1)	0.7054452637549632	4.325472831726074
mlpClassifier(0.03088281788526186,0.003178404005085438,'sgd','relu')	0.8950652297220646	29.16536021232605
varianceThreshold();sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,1.5008990755266573e-07,0.9913122170792784,False,'None')	0.9157685762904141	1.35624098777771
linearSvc('l2','hinge',False,0.004323476914343845,0.04341498307419372,'None')	invalid_ind	invalid_ind
multinomialNB(1.8801027758107358,False)	0.9026091888825866	0.45160508155822754
selectPercentile(2.2470283583558475);kNN(17,'uniform',2)	0.6439024390243903	1.4612245559692383
varianceThreshold();smoteTomek('minority');randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00019760456101413856)	0.932501418037436	15.368937730789185
decisionTree('entropy',1.2172048729113951,8,0.39912612862535324,17,'None')	0.663584798638684	0.5780384540557861
passiveAggressiveClassifier(False,'hinge',1.6368720161780233e-05)	0.9371525808281337	1.5646085739135742
sgdClassifier('hinge',0.001939216636712724,0.013100645382112228,4.5433596397349173e-05,0.0017287625012702887,0.0007052342129630335,0.5324849096501242,True,'balanced')	0.9112308564946116	1.7411372661590576
varianceThreshold();smoteTomek('minority');randomOverSampler('not minority');kNN(1,'distance',2)	0.5858196256381168	18.293182611465454
multinomialNB(71.05563647959569,False)	0.9351673284174702	0.4401369094848633
sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,1.5008990755266573e-07,0.4362549753279327,False,'None')	0.9157685762904141	1.1633620262145996
linearSvc('l2','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.9395916052183777	0.6747596263885498
normalizer('l2');smoteTomek('not majority');randomOverSampler('minority');logisticRegression('l2',False,1.75849935567379,'balanced')	0.905104934770278	37.790727615356445
sgdClassifier('hinge',0.0023523231315445378,5.343853010647724e-07,0.0007871688143219998,0.009521230715496163,9.1759157694638e-05,0.876424820116136,False,'balanced')	0.9020419739081114	1.060163974761963
selectPercentile(36.96003821172573);multinomialNB(0.02404319921038376,False)	0.8630743051616564	1.4303040504455566
sgdClassifier('log',0.0015371446603013963,0.013100645382112228,4.5433596397349173e-05,0.0017287625012702887,0.00015614015883984233,0.5324849096501242,True,'balanced')	0.9164492342597844	1.848055362701416
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.001014990761508024,0.17153635110590054,'adam','relu')	0.907260351673284	88.25946235656738
maxAbsScaler();sgdClassifier('perceptron',0.001939216636712724,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.6157003245718043,False,'None')	0.8399886557005104	1.4879186153411865
selectPercentile(79.56874349766781);sgdClassifier('hinge',3.749106121664956e-05,1.3879252895450634e-05,0.0006183684963312521,0.0017287625012702887,0.06597158433455541,0.876424820116136,True,'balanced')	0.9089052750992627	2.666945219039917
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.04858134403031058,0.024239581081728478,'lbfgs','logistic')	0.9370391378332388	235.1681354045868
sgdClassifier('log',0.0015371446603013963,6.205441517433103e-05,0.004409760182725629,0.0013025975888273367,0.0007052342129630335,0.5324849096501242,True,'balanced')	0.9164492342597844	1.8305351734161377
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.00019760456101413856)	0.932161089052751	1.9032111167907715
logisticRegression('l2',False,0.002860873251864796,'None')	0.9370391378332388	10.744112014770508
selectFwe(0.005821343148095016);truncatedSVD(43,'arpack');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.015552369019636204,0.04341498307419372,'balanced')	0.8120249574588769	1.258286714553833
sgdClassifier('squared_hinge',2.3596405682270624e-06,3.771468474075289e-07,0.0016171458375473864,0.00010395957183343282,6.873851207505079e-06,0.6101429396796599,True,'None')	0.9165626772546795	1.886423110961914
sgdClassifier('perceptron',0.006527517611353434,1.5331207641342729e-06,0.0018488728329057033,1.9028117217860694e-05,2.3352490768955436e-06,0.38582664899790053,False,'None')	0.9157685762904141	1.1433610916137695
normalizer('l1');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00010844256581027868)	0.5	1.9310858249664307
linearSvc('l1','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.9397050482132727	0.7521286010742188
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',3.1357431087611734e-06,5.343853010647724e-07,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.1568390979874943,False,'balanced')	0.8622802041973907	1.4961402416229248
logisticRegression('l1',False,0.8214411938772516,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,1.75849935567379,'None')	0.9443562110039704	8.08014178276062
normalizer('l2');smoteTomek('not majority');randomOverSampler('not majority');sgdClassifier('perceptron',0.0023523231315445378,5.343853010647724e-07,0.00016313463729769996,8.528539181612564e-05,4.038014331980569e-06,0.05096430238117823,False,'None')	0.8734543391945548	36.427125215530396
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.01730863934792947)	0.9371525808281337	1.504335880279541
passiveAggressiveClassifier(False,'hinge',0.025569977569020994)	0.9371525808281337	1.544065237045288
adaBoost(32,0.10051678815627797,'SAMME.R',9)	0.9000567214974475	17.418670177459717
fastICA(39,'deflation',False,'cube');standardScaler(False,True);truncatedSVD(118,'randomized');decisionTree('entropy',1.976367915208936,13,0.6869063029890248,16,'balanced')	invalid_ind	invalid_ind
pca(0.8713431059553663,False);minMaxScaler();sgdClassifier('squared_hinge',0.0023523231315445378,5.343853010647724e-07,0.0006183684963312521,8.528539181612564e-05,4.038014331980569e-06,0.47665973640115894,False,'None')	0.90436755530346	9.61980652809143
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.001357970994026029)	0.9150879183210436	59.12958288192749
passiveAggressiveClassifier(False,'hinge',0.0001314347813222502)	0.9371525808281337	1.5623245239257812
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('hinge',0.0023523231315445378,5.343853010647724e-07,0.0007871688143219998,0.009521230715496163,3.255024135810337e-05,0.876424820116136,False,'balanced')	0.932501418037436	39.54306077957153
mlpClassifier(0.04858134403031058,0.024239581081728478,'lbfgs','logistic')	0.9326148610323312	169.4066722393036
selectPercentile(41.79119211930691);linearSvc('l1','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.9372660238230288	1.7176334857940674
varianceThreshold();multinomialNB(0.5169585108936647,False)	0.8816789563244469	1.0461797714233398
logisticRegression('l2',True,0.34928190552310523,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,0.005721186425685817,0.004047412077731066,'None')	0.9106636415201361	1.0411646366119385
normalizer('max');smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0005997485096063289,0.0006274089942952286,'balanced')	0.7900170164492343	35.80802869796753
minMaxScaler();maxAbsScaler();bernoulliNB(0.128936753631897,False)	0.9204197390811117	1.6211493015289307
passiveAggressiveClassifier(True,'squared_hinge',0.00019760456101413856)	0.9371525808281337	1.539989948272705
standardScaler(False,True);multinomialNB(0.4017844967768154,False)	0.7235394214407261	1.3640446662902832
logisticRegression('l2',False,1.75849935567379,'balanced')	0.9443562110039704	7.340818405151367
maxAbsScaler();featureAgglomeration(4,'cosine','complete');extraTreesClassifier(73,'entropy','log2',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('perceptron',3.749106121664956e-05,0.000921976234357397,0.013500906536898918,0.009521230715496163,4.725137362768448e-05,0.29472186071636863,False,'balanced')	0.9020419739081114	1.0618896484375
selectPercentile(22.799155962391904);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0006772426191917902)	0.9110039705048214	3.9739830493927
smoteTomek('minority');smote('not minority',5);knnImputer('mean','uniform',8);linearSvc('l1','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.937492909812819	36.36784505844116
passiveAggressiveClassifier(False,'squared_hinge',0.00010844256581027868)	0.9371525808281337	1.5278358459472656
passiveAggressiveClassifier(True,'hinge',0.00011339209258468948)	0.9371525808281337	1.519299030303955
sgdClassifier('hinge',0.0023523231315445378,5.343853010647724e-07,0.0007871688143219998,0.009521230715496163,9.1759157694638e-05,0.876424820116136,False,'balanced')	0.9020419739081114	1.0785739421844482
varianceThreshold();sgdClassifier('perceptron',0.0025050357087298795,2.989557447709552e-09,0.016408808187320933,4.0426272251050624e-05,9.942312708848814e-05,0.010832092910499986,True,'None')	0.9136698808848553	1.6556711196899414
sgdClassifier('perceptron',0.006527517611353434,0.0011642911263485204,0.0018488728329057033,0.06341763201980415,2.3352490768955436e-06,0.38582664899790053,False,'None')	0.9157685762904141	1.1456294059753418
normalizer('l2');smoteTomek('not majority');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',7.159842685631954)	0.9249574588769143	36.62337589263916
maxAbsScaler();mlpClassifier(0.007698360602205077,0.05104785115617095,'lbfgs','relu')	0.6386840612592172	34.80815505981445
mlpClassifier(0.04858134403031058,0.024239581081728478,'lbfgs','logistic')	0.9326148610323312	168.94176387786865
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('squared_hinge',0.0023523231315445378,5.343853010647724e-07,0.0006183684963312521,8.528539181612564e-05,4.038014331980569e-06,0.47665973640115894,False,'None')	0.8896199659671016	38.2481963634491
adaBoost(32,0.10051678815627797,'SAMME.R',7)	0.9000567214974475	18.180026292800903
sgdClassifier('modified_huber',3.1357431087611734e-06,8.212424142885315e-09,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.4546384328071372,False,'balanced')	0.9114577424844017	1.1421849727630615
selectPercentile(23.081170753940782);multinomialNB(0.07731930341855504,True)	0.8525808281338627	1.379591941833496
maxAbsScaler();varianceThreshold();featureAgglomeration(8,'manhattan','ward');bernoulliNB(0.05502865488429156,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',6.37074395665133)	0.9371525808281337	1.5222418308258057
normalizer('l2');pca(0.7200839713902513,False);varianceThreshold();sgdClassifier('perceptron',1.8368595824780811e-06,0.04620050685026114,0.0006183684963312521,3.2442591668653855e-05,2.1419750943336867e-05,0.4546384328071372,False,'None')	0.9198525241066363	9.73183274269104
normalizer('l2');smoteTomek('not majority');randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',1.6368720161780233e-05)	0.8666477595008508	36.61578345298767
logisticRegression('l2',True,1.75849935567379,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,3.988006130078618e-05,0.04341498307419372,'None')	0.9395916052183777	0.7577311992645264
linearSvc('l1','squared_hinge',False,0.004323476914343845,4.040863708013008,'None')	0.8806579693703913	0.8509540557861328
varianceThreshold();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',5.433343280987853e-05)	0.9177538287010776	19.280807971954346
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.16525480841285337,True)	0.9153148043108338	28.657121658325195
sgdClassifier('modified_huber',9.764400637524372e-05,5.343853010647724e-07,0.008324352171944457,0.026211081834524436,1.543423800690037e-07,0.9417897079366222,True,'None')	0.9068065796937039	1.8697025775909424
robustScaler(True,False);nystroem('cosine',0.009702100941063191,71,5,-0.5056205444082367);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.7346001134429949	3.6636087894439697
linearSvc('l2','squared_hinge',False,0.004323476914343845,0.03296024750034889,'None')	0.9395916052183777	0.6834666728973389
logisticRegression('l2',False,4.5343359177879945,'None')	0.9443562110039704	7.517558813095093
varianceThreshold();qda(0.29760480384159005)	0.4861599546228021	4.850686073303223
selectPercentile(28.06611652911781);multinomialNB(58.940494116944556,True)	0.9328417470221213	1.4007065296173096
varianceThreshold();linearSvc('l2','squared_hinge',False,0.004323476914343845,24.227349055810386,'None')	0.9395916052183777	1.208552360534668
normalizer('l1');pca(0.5270877362551953,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006293922720760258)	0.9162223482699943	9.901437282562256
standardScaler(True,True);smote('not majority',5);smote('not majority',5);extraTreesClassifier(21,'entropy','sqrt',9,18,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',7.159842685631954)	0.9371525808281337	1.5090413093566895
maxAbsScaler();sgdClassifier('perceptron',0.006527517611353434,1.5331207641342729e-06,0.0018488728329057033,1.9028117217860694e-05,2.3352490768955436e-06,0.38582664899790053,False,'None')	0.8338060124787294	1.4608161449432373
selectFwe(0.002705482344933293);varianceThreshold();minMaxScaler();mlpClassifier(0.0356584145154242,0.22461200330345193,'lbfgs','tanh')	0.8327850255246737	4.813051223754883
linearSvc('l1','squared_hinge',False,0.024992858789079503,0.04341498307419372,'balanced')	0.9443562110039704	0.6650002002716064
selectPercentile(93.21107905954823);logisticRegression('l2',False,1.75849935567379,'balanced')	0.9443562110039704	3.5608038902282715
decisionTree('entropy',1.8348047782197257,20,0.755094834088875,14,'balanced')	0.6587067498581962	0.6859619617462158
rbfSampler(0.0017207780827529905,71);passiveAggressiveClassifier(True,'hinge',3.041482784167236)	0.47112875779920593	1.1865344047546387
linearSvc('l2','hinge',False,0.004323476914343845,0.04341498307419372,'None')	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','average');varianceThreshold();varianceThreshold();adaBoost(29,0.16990801197956742,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');randomOverSampler('not minority');sgdClassifier('perceptron',0.0015371446603013963,0.013100645382112228,0.00016313463729769996,0.0017287625012702887,0.0007052342129630335,0.8959992549031441,True,'None')	0.9087918321043675	15.447161436080933
logisticRegression('l1',False,1.75849935567379,'balanced')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,3.988006130078618e-05,0.04341498307419372,'None')	0.651219512195122	35.808759689331055
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');logisticRegression('l2',False,1.75849935567379,'balanced')	0.905104934770278	37.89344358444214
normalizer('max');smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.04858134403031058,0.035164255786689295,'lbfgs','logistic')	0.9126488939307997	178.93782329559326
linearSvc('l2','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.9395916052183777	0.6915292739868164
logisticRegression('l2',False,1.75849935567379,'balanced')	0.9443562110039704	7.375925064086914
normalizer('l1');smoteTomek('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.23664532181726342)	0.9421440726035166	63.43918037414551
minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(14,'gini','sqrt',15,12,False,'None')	0.6861599546228021	1.602067470550537
pca(0.7269901727527197,False);fastICA(54,'deflation',False,'cube');linearSvc('l2','hinge',False,0.004323476914343845,0.04341498307419372,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.027252215003021194,0.006254419697132337,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,1.75849935567379,'balanced')	0.9089052750992626	2.1818087100982666
linearSvc('l1','hinge',False,0.004323476914343845,0.04341498307419372,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.009984604646536974)	0.8313669880884855	2.3453750610351562
varianceThreshold();fastICA(93,'deflation',False,'logcosh');varianceThreshold();linearSvc('l2','hinge',True,0.000308069547794349,1.0424469896530377,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.001357970994026029)	0.9371525808281337	1.5563733577728271
maxAbsScaler();mlpClassifier(0.0016553853970275097,0.002330231535925344,'sgd','logistic')	0.5628474191718661	203.7442934513092
sgdClassifier('perceptron',0.006527517611353434,1.5331207641342729e-06,0.0018488728329057033,1.9028117217860694e-05,6.279939258081784e-07,0.38582664899790053,False,'None')	0.9157685762904141	1.1782610416412354
sgdClassifier('perceptron',0.006527517611353434,1.5331207641342729e-06,0.06589071937616889,1.9028117217860694e-05,2.3352490768955436e-06,0.38582664899790053,False,'None')	0.9157685762904141	1.176736831665039
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.7893612143820848)	0.9371525808281337	1.5048637390136719
linearSvc('l1','squared_hinge',False,0.004323476914343845,0.16027678911707902,'None')	0.9301758366420874	0.809199333190918
passiveAggressiveClassifier(False,'squared_hinge',0.00011339209258468948)	0.9371525808281337	1.5540013313293457
sgdClassifier('squared_hinge',2.3596405682270624e-06,3.771468474075289e-07,0.0016171458375473864,0.00010395957183343282,6.873851207505079e-06,0.6101429396796599,True,'None')	0.9165626772546795	1.925297498703003
kNN(21,'distance',1)	0.6758366420873511	8.549913883209229
maxAbsScaler();knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(False,'squared_hinge',0.00010844256581027868)	0.9113442994895065	31.17417883872986
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');sgdClassifier('log',0.0015371446603013963,0.013100645382112228,4.5433596397349173e-05,0.0017287625012702887,0.00015614015883984233,0.5324849096501242,True,'balanced')	0.9028927963698241	32.25674247741699
bernoulliNB(51.4749508341301,True)	0.5	0.7907264232635498
varianceThreshold();linearSvc('l2','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.9395916052183777	1.1997036933898926
sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,0.09135906439263061,3.2442591668653855e-05,1.5008990755266573e-07,0.9913122170792784,False,'None')	0.9157685762904141	1.186023473739624
sgdClassifier('perceptron',0.006527517611353434,8.183304855902921e-05,0.0018488728329057033,0.06341763201980415,2.3352490768955436e-06,0.38582664899790053,False,'None')	0.9157685762904141	1.183898687362671
multinomialNB(71.05563647959569,False)	0.9351673284174702	0.4551095962524414
selectPercentile(40.23329170578575);logisticRegression('l2',True,1.75849935567379,'balanced')	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not majority');randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',1.6368720161780233e-05)	0.8666477595008508	36.413294315338135
varianceThreshold();sgdClassifier('hinge',2.148480189742957e-06,5.343853010647724e-07,0.0007871688143219998,0.009521230715496163,0.00040613003830111455,0.876424820116136,False,'balanced')	0.9020419739081114	1.3259427547454834
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.0063702206440039225,0.00016536629829914313,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.006527517611353434,0.011321175813024251,0.0018488728329057033,1.9028117217860694e-05,2.3352490768955436e-06,0.38582664899790053,False,'None')	0.9157685762904141	1.177130937576294
maxAbsScaler();sgdClassifier('perceptron',0.006527517611353434,8.183304855902921e-05,0.0018488728329057033,0.06341763201980415,0.004713490958521212,0.38582664899790053,False,'None')	0.8338060124787294	1.4155223369598389
varianceThreshold();linearSvc('l2','squared_hinge',False,0.004323476914343845,0.03296024750034889,'None')	0.9395916052183777	1.2140471935272217
kNN(44,'distance',1)	0.6855927396483268	8.540517568588257
normalizer('max');smoteTomek('not minority');randomOverSampler('not majority');bernoulliNB(0.16525480841285337,True)	0.9226318774815654	28.943745613098145
passiveAggressiveClassifier(True,'hinge',0.001357970994026029)	0.9371525808281337	1.5386340618133545
robustScaler(True,True);gaussianNB(6.739383704195036e-06)	0.7870674985819625	25.72913646697998
varianceThreshold();sgdClassifier('perceptron',0.0025050357087298795,2.989557447709552e-09,0.016408808187320933,4.0426272251050624e-05,9.942312708848814e-05,0.010832092910499986,True,'balanced')	0.9087918321043675	1.5528292655944824
linearSvc('l1','squared_hinge',False,0.004323476914343845,0.04341498307419372,'balanced')	0.937492909812819	0.7379252910614014
mlpClassifier(0.04858134403031058,0.024239581081728478,'lbfgs','identity')	0.7779353374929098	138.77825450897217
kNN(21,'distance',1)	0.6758366420873511	8.575158834457397
sgdClassifier('perceptron',3.749106121664956e-05,0.000921976234357397,0.013500906536898918,0.009521230715496163,4.725137362768448e-05,0.29472186071636863,False,'balanced')	0.9020419739081114	1.054422378540039
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.159842685631954)	0.9371525808281337	1.5552494525909424
linearSvc('l2','squared_hinge',False,0.004323476914343845,0.04341498307419372,'None')	0.9395916052183777	0.6729679107666016
minMaxScaler();maxAbsScaler();bernoulliNB(10.150894400812446,False)	0.5	1.6586623191833496
normalizer('l1');smoteTomek('minority');randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0037084190999610808)	0.802665910380034	36.63714337348938
minMaxScaler();smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',1.6368720161780233e-05)	0.9131026659103801	91.93611979484558
