pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();extraTreesClassifier(16,'entropy','log2',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);featureAgglomeration(20,'cosine','ward');lda(0.4796207246847213,212,0.020118679675444676)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(28,'gini','log2',4,10,False,'balanced_subsample')	0.8794607843137255	0.41646361351013184
minMaxScaler();adaBoost(69,0.19888064906893385,'SAMME.R',6)	0.9127941176470588	1.1350762844085693
maxAbsScaler();varianceThreshold();randomForest(80,'entropy','log2',9,5,True,'balanced_subsample')	0.9020098039215686	1.4848997592926025
randomForest(69,'gini','log2',20,8,True,'balanced_subsample')	0.9066911764705882	1.0933828353881836
selectFwe(0.001490876308354365);maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'entropy','log2',4,3,False,'balanced_subsample')	0.8675	0.9439888000488281
simpleImputer('median');standardScaler(True,False);adaBoost(24,0.4738133084745962,'SAMME',6)	0.8091421568627452	0.46868109703063965
minMaxScaler();randomForest(61,'gini','log2',9,5,False,'None')	0.9053431372549019	0.7761461734771729
minMaxScaler();adaBoost(49,0.4738133084745962,'SAMME.R',6)	0.8976960784313726	0.8449327945709229
smote('minority',2);maxAbsScaler();gaussianNB(7.232372762594613e-09)	0.8649509803921568	0.17288875579833984
varianceThreshold();randomForest(58,'gini','log2',15,3,True,'balanced')	0.901593137254902	0.8278021812438965
maxAbsScaler();qda(0.7508405481389283)	0.7474019607843138	0.15442967414855957
fastICA(27,'parallel',False,'exp');maxAbsScaler();randomOverSampler('not majority');randomForest(99,'gini','sqrt',8,3,False,'None')	0.901593137254902	2.4951539039611816
maxAbsScaler();varianceThreshold();randomForest(33,'gini','log2',11,6,False,'balanced_subsample')	0.8986764705882353	0.5128414630889893
adaBoost(76,0.19888064906893385,'SAMME',6)	0.8444362745098039	1.1099333763122559
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',12,3,False,'balanced_subsample')	0.9002450980392156	0.6525874137878418
standardScaler(True,False);maxAbsScaler();randomForest(76,'gini','log2',10,5,False,'None')	0.8994607843137254	0.9314491748809814
minMaxScaler();pca(0.5457578407003281,False);minMaxScaler();extraTreesClassifier(42,'gini','log2',19,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',19,7,False,'balanced_subsample')	0.8961274509803921	0.7187304496765137
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(63,'gini','log2',16,3,False,'balanced_subsample')	0.8927941176470588	0.8177180290222168
minMaxScaler();normalizer('l1');robustScaler(True,False);randomForest(99,'gini','log2',14,3,True,'balanced_subsample')	0.8906617647058823	1.5580432415008545
maxAbsScaler();minMaxScaler();standardScaler(False,True);minMaxScaler();randomForest(76,'entropy','log2',11,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');robustScaler(True,False);adaBoost(76,0.21840424073467726,'SAMME.R',10)	0.9002450980392156	1.2914788722991943
varianceThreshold();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',7,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);smote('minority',5);randomForest(87,'entropy','sqrt',11,6,False,'None')	0.8927941176470588	1.5138757228851318
minMaxScaler();pca(0.9707534468575436,True);randomForest(76,'gini','log2',9,5,True,'balanced')	0.9280392156862746	1.0411596298217773
randomUnderSampler('minority',True);knnImputer('most_frequent','distance',4);varianceThreshold();extraTreesClassifier(30,'entropy','log2',4,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();smote('not majority',5);randomForest(25,'gini','sqrt',11,11,False,'None')	0.9104411764705882	0.46467018127441406
selectPercentile(7.1222015372532415);minMaxScaler();varianceThreshold();randomForest(58,'entropy','log2',11,5,True,'balanced')	0.8457843137254901	0.8180618286132812
maxAbsScaler();robustScaler(False,False);varianceThreshold();adaBoost(63,0.10575181221783782,'SAMME.R',6)	0.885563725490196	1.0501751899719238
minMaxScaler();randomForest(82,'gini','sqrt',11,6,False,'balanced')	0.8986764705882353	1.023660659790039
extraTreesClassifier(44,'gini','sqrt',9,3,True,'balanced_subsample')	0.9127941176470589	0.7069211006164551
randomOverSampler('minority');maxAbsScaler();randomForest(87,'gini','sqrt',11,6,True,'balanced')	0.8961274509803921	1.1854963302612305
smoteTomek('not minority');maxAbsScaler();smote('minority',3);adaBoost(76,0.19888064906893385,'SAMME.R',6)	0.8910294117647058	1.3506097793579102
minMaxScaler();randomOverSampler('not minority');pca(0.9707534468575436,True);sgdClassifier('modified_huber',2.2678023331550804e-07,3.83991941527795e-05,0.00017865296964381797,0.0004527335112304756,2.680504121686177e-06,0.8307880250366732,True,'None')	0.8588970588235293	0.17397189140319824
simpleImputer('median');varianceThreshold();randomForest(31,'gini','log2',5,6,True,'balanced_subsample')	0.8894607843137254	0.5967073440551758
minMaxScaler();logisticRegression('l1',False,0.11928390516792102,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);randomForest(58,'entropy','log2',9,5,False,'None')	0.893578431372549	0.9577100276947021
normalizer('l2');selectFwe(0.013512805645067932);randomForest(26,'entropy','sqrt',13,6,False,'balanced')	0.8908088235294118	0.46898818016052246
rbfSampler(0.06215707644715398,66);minMaxScaler();smote('not majority',5);linearSvc('l1','squared_hinge',True,0.0030557517591374116,0.6967120720810851,'None')	invalid_ind	invalid_ind
selectFwe(0.006094209315610169);maxAbsScaler();smote('minority',5);randomForest(87,'gini','sqrt',11,6,True,'balanced')	0.8521813725490196	1.1129498481750488
maxAbsScaler();extraTreesClassifier(63,'gini','log2',10,7,False,'balanced_subsample')	0.8994607843137254	0.7148280143737793
minMaxScaler();varianceThreshold();randomForest(58,'entropy','log2',11,5,False,'None')	0.8994607843137254	0.9682142734527588
randomUnderSampler('minority',True);featureAgglomeration(23,'cosine','average');randomForest(76,'entropy','log2',9,5,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();maxAbsScaler();bernoulliNB(92.97913532899089,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(27,'gini','log2',17,3,True,'balanced_subsample')	0.887328431372549	0.5056366920471191
randomOverSampler('not minority');randomForest(69,'entropy','log2',4,3,True,'balanced')	0.9053431372549019	1.2134411334991455
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','log2',3,3,True,'balanced_subsample')	0.8943627450980391	0.7762279510498047
varianceThreshold();featureAgglomeration(11,'cosine','complete');lda(0.28329963955015003,119,0.022657259533135892)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.8943627450980391	0.7243924140930176
simpleImputer('median');varianceThreshold();varianceThreshold();extraTreesClassifier(30,'gini','log2',4,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(12,'entropy','sqrt',9,5,False,'balanced')	0.8964950980392157	0.34955811500549316
knnImputer('median','uniform',3);adaBoost(88,0.265226639228541,'SAMME.R',10)	0.906127450980392	1.3983194828033447
randomOverSampler('not majority');randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',3,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,11.749664087077344,'balanced')	invalid_ind	invalid_ind
selectPercentile(16.612868637266672);minMaxScaler();varianceThreshold();randomForest(58,'entropy','log2',11,6,True,'None')	0.8645833333333334	0.8234360218048096
standardScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(82,'entropy','log2',5,5,True,'balanced')	0.8986764705882353	1.3550727367401123
minMaxScaler();randomForest(94,'gini','log2',14,4,False,'None')	0.9027941176470587	1.1176347732543945
minMaxScaler();pca(0.6027050115719566,False);randomForest(76,'gini','log2',9,5,True,'balanced')	0.8847303921568628	1.0009520053863525
standardScaler(False,True);randomUnderSampler('not minority',False);randomForest(22,'entropy','log2',8,2,True,'balanced')	0.8923774509803921	0.4343249797821045
knnImputer('mean','distance',9);smoteTomek('minority');smote('minority',3);randomForest(58,'entropy','log2',11,2,False,'None')	0.8986764705882353	1.1339070796966553
varianceThreshold();randomForest(42,'gini','sqrt',6,3,True,'None')	0.9061274509803923	0.6500735282897949
normalizer('max');simpleImputer('most_frequent');smoteTomek('not minority');randomForest(58,'entropy','log2',11,2,True,'balanced')	0.9086764705882352	1.1109812259674072
maxAbsScaler();varianceThreshold();randomForest(80,'entropy','log2',9,5,False,'balanced')	0.9020098039215686	1.437056303024292
minMaxScaler();randomForest(73,'entropy','log2',9,17,True,'balanced_subsample')	0.8769117647058824	1.2159452438354492
minMaxScaler();normalizer('l1');robustScaler(True,True);randomForest(36,'entropy','log2',11,11,False,'None')	0.8775000000000001	0.7174191474914551
minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',9,4,False,'None')	0.8716176470588236	0.636385440826416
fastICA(2,'deflation',True,'cube');extraTreesClassifier(19,'gini','sqrt',7,4,False,'balanced_subsample')	0.7601715686274509	0.33908653259277344
maxAbsScaler();randomForest(73,'entropy','log2',11,5,False,'None')	0.906127450980392	1.1648824214935303
minMaxScaler();minMaxScaler();extraTreesClassifier(48,'gini','log2',3,3,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();maxAbsScaler();randomForest(69,'gini','log2',4,3,True,'balanced')	0.9045588235294117	0.962465763092041
standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(30,'gini','log2',4,3,False,'balanced_subsample')	0.9027941176470587	0.4239687919616699
robustScaler(False,False);varianceThreshold();randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.0002439927221026573)	0.7260049019607843	0.16684770584106445
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(44,'gini','sqrt',9,16,True,'balanced_subsample')	0.8266176470588235	0.7419490814208984
kNN(26,'uniform',1)	0.7517647058823529	0.15874266624450684
minMaxScaler();normalizer('l1');robustScaler(True,False);randomForest(53,'gini','log2',20,4,False,'balanced_subsample')	0.8986764705882353	0.7549169063568115
minMaxScaler();randomForest(37,'gini','sqrt',9,5,True,'None')	0.9027941176470587	0.594501256942749
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(49,'entropy','log2',20,5,False,'None')	0.8969117647058823	0.8636927604675293
minMaxScaler();varianceThreshold();randomForest(58,'gini','log2',11,5,False,'None')	0.9053431372549019	0.7607283592224121
normalizer('l1');selectFwe(0.013512805645067932);randomForest(26,'entropy','sqrt',2,5,False,'None')	0.8600490196078431	0.45778942108154297
maxAbsScaler();randomForest(58,'gini','sqrt',11,6,False,'None')	0.893578431372549	0.7505385875701904
maxAbsScaler();featureAgglomeration(21,'euclidean','ward');extraTreesClassifier(35,'gini','log2',4,3,False,'balanced_subsample')	0.8825980392156862	0.5430209636688232
minMaxScaler();normalizer('l1');robustScaler(True,False);adaBoost(62,0.07140120794871481,'SAMME.R',4)	0.8881127450980392	1.088684320449829
minMaxScaler();normalizer('max');varianceThreshold();randomForest(58,'entropy','log2',11,5,False,'None')	0.8994607843137254	0.9774832725524902
minMaxScaler();robustScaler(True,False);extraTreesClassifier(57,'entropy','sqrt',18,10,False,'balanced')	0.8902450980392157	0.6729049682617188
minMaxScaler();randomForest(45,'entropy','log2',10,3,False,'None')	0.9027941176470587	0.7943637371063232
standardScaler(False,True);maxAbsScaler();randomForest(76,'gini','log2',10,5,False,'balanced')	0.9020098039215686	0.9749886989593506
fastICA(27,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(54,'gini','log2',12,3,False,'balanced_subsample')	0.9239215686274511	1.0886025428771973
maxAbsScaler();randomOverSampler('not majority');randomForest(43,'gini','sqrt',8,3,True,'None')	0.8961274509803921	0.6710903644561768
standardScaler(True,True);minMaxScaler();maxAbsScaler();adaBoost(55,1.4127031719597585,'SAMME.R',6)	0.9215931372549019	0.9263193607330322
maxAbsScaler();robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(82,'entropy','log2',11,6,True,'None')	0.9002450980392158	1.2633566856384277
maxAbsScaler();robustScaler(False,False);randomForest(82,'entropy','sqrt',11,6,True,'None')	0.9002450980392158	1.2520596981048584
minMaxScaler();randomForest(69,'gini','log2',13,3,True,'balanced')	0.9020098039215686	0.9572670459747314
selectFwe(0.003999268291297562);smoteTomek('minority');randomForest(49,'entropy','log2',20,13,True,'balanced')	0.8482843137254902	0.7310836315155029
standardScaler(True,False);maxAbsScaler();randomForest(69,'entropy','log2',4,3,False,'None')	0.8969117647058823	1.144700288772583
normalizer('l2');minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(56,0.4738133084745962,'SAMME',5)	0.8675	0.9079265594482422
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0016910419019897243,0.08312698085973218,'None')	0.7238725490196078	0.15493488311767578
knnImputer('mean','distance',3);extraTreesClassifier(63,'gini','log2',19,7,False,'balanced_subsample')	0.8961274509803921	0.7138538360595703
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(58,'entropy','log2',5,5,False,'None')	0.893578431372549	0.9595947265625
selectFwe(0.02438033436211335);maxAbsScaler();randomForest(23,'entropy','sqrt',4,3,True,'balanced')	0.8588970588235295	0.4560396671295166
minMaxScaler();minMaxScaler();extraTreesClassifier(89,'entropy','log2',4,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(63,'gini','log2',19,7,False,'balanced_subsample')	0.8961274509803921	0.7071447372436523
standardScaler(False,True);maxAbsScaler();minMaxScaler();adaBoost(49,0.4738133084745962,'SAMME.R',6)	0.8976960784313726	0.8475866317749023
varianceThreshold();simpleImputer('median');smoteTomek('minority');lda(0.5282777585158088,212,0.020118679675444676)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);featureAgglomeration(20,'cosine','ward');extraTreesClassifier(63,'gini','log2',10,18,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();randomForest(60,'entropy','log2',10,3,False,'balanced')	0.8961274509803921	1.133962631225586
minMaxScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',19,5,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.002020713668537312);randomForest(26,'gini','sqrt',13,8,False,'None')	0.8964950980392157	0.3860762119293213
selectFwe(0.025651118286057338);standardScaler(False,False);varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',11,14,False,'None')	0.777843137254902	0.9277727603912354
minMaxScaler();adaBoost(86,0.19888064906893385,'SAMME.R',1)	0.903578431372549	1.3560378551483154
minMaxScaler();normalizer('l1');robustScaler(True,False);extraTreesClassifier(26,'entropy','sqrt',5,4,False,'balanced')	0.9186764705882352	0.4102928638458252
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not majority');adaBoost(62,0.42357401382859133,'SAMME.R',6)	0.893578431372549	1.1041741371154785
varianceThreshold();pca(0.9707534468575436,True);randomForest(76,'gini','log2',20,8,True,'balanced_subsample')	0.9051225490196078	1.2127962112426758
randomForest(69,'gini','log2',9,5,True,'balanced')	0.9020098039215686	0.9461376667022705
standardScaler(True,True);maxAbsScaler();randomForest(76,'gini','log2',10,5,False,'None')	0.8994607843137254	0.9466564655303955
minMaxScaler();randomForest(98,'gini','log2',19,18,True,'None')	0.8336519607843137	1.2026011943817139
minMaxScaler();normalizer('l1');robustScaler(True,False);extraTreesClassifier(57,'gini','log2',3,3,True,'balanced_subsample')	0.8822303921568627	0.8872725963592529
randomOverSampler('not majority');extraTreesClassifier(48,'entropy','sqrt',7,4,False,'None')	0.8884803921568627	0.5697610378265381
smoteTomek('minority');randomUnderSampler('not majority',False);truncatedSVD(61,'randomized');qda(0.8717689914520651)	0.726200980392157	0.25362515449523926
maxAbsScaler();robustScaler(True,True);adaBoost(82,0.19888064906893385,'SAMME',6)	0.8389215686274509	1.2598366737365723
knnImputer('most_frequent','uniform',3);randomForest(58,'gini','sqrt',9,6,True,'balanced')	0.9023774509803921	0.8229742050170898
randomOverSampler('not majority');maxAbsScaler();randomForest(53,'gini','sqrt',11,5,False,'balanced')	0.9053431372549019	0.7541656494140625
normalizer('l2');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(22,'gini','log2',14,3,True,'balanced')	0.897892156862745	0.43319129943847656
sgdClassifier('log',1.5010134039581631e-05,1.109167008868384e-08,0.004857599076642949,0.011820212727516865,0.004212020234930384,0.5181309020924781,False,'None')	0.8520343137254901	0.14755678176879883
varianceThreshold();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',10,2,False,'balanced_subsample')	0.9002450980392156	0.7755494117736816
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not minority');randomForest(58,'gini','log2',5,15,False,'balanced_subsample')	0.9008088235294117	0.8297855854034424
maxAbsScaler();robustScaler(False,True);randomForest(73,'gini','log2',5,6,False,'balanced_subsample')	0.8953431372549019	0.987231969833374
minMaxScaler();randomForest(79,'gini','sqrt',11,6,True,'balanced')	0.9082598039215686	1.064486026763916
standardScaler(True,False);maxAbsScaler();randomForest(55,'entropy','log2',4,3,True,'balanced')	0.9086764705882352	1.0048942565917969
smote('minority',2);maxAbsScaler();gaussianNB(5.849756092484443e-09)	0.8649509803921568	0.173675537109375
maxAbsScaler();truncatedSVD(66,'randomized');smoteTomek('not majority');extraTreesClassifier(63,'gini','log2',10,2,False,'balanced_subsample')	0.8199019607843138	0.8133318424224854
varianceThreshold();randomForest(33,'gini','log2',11,6,True,'balanced_subsample')	0.8927941176470588	0.6230802536010742
maxAbsScaler();robustScaler(True,False);randomForest(73,'gini','log2',5,6,False,'balanced_subsample')	0.8953431372549019	0.9554400444030762
varianceThreshold();normalizer('l1');robustScaler(True,False);randomForest(99,'gini','log2',14,3,True,'balanced_subsample')	0.9104411764705882	1.551527500152588
smoteTomek('not minority');maxAbsScaler();smote('minority',5);extraTreesClassifier(44,'gini','sqrt',9,3,True,'balanced_subsample')	0.8843627450980392	0.7746269702911377
normalizer('l2');robustScaler(False,False);robustScaler(False,True);randomForest(13,'entropy','sqrt',20,9,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(73,'entropy','log2',5,6,True,'balanced')	0.9049264705882353	1.2075371742248535
maxAbsScaler();varianceThreshold();bernoulliNB(11.148381249048757,False)	0.8354166666666666	0.1453385353088379
standardScaler(False,True);maxAbsScaler();randomForest(76,'gini','log2',10,5,True,'balanced')	0.9020098039215686	1.0433506965637207
selectPercentile(50.389243896515026);minMaxScaler();varianceThreshold();randomForest(58,'entropy','log2',11,6,False,'None')	0.8781127450980393	0.8974792957305908
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(63,'gini','sqrt',9,7,False,'balanced_subsample')	0.8861274509803921	0.7238306999206543
minMaxScaler();varianceThreshold();randomForest(58,'entropy','log2',11,5,False,'None')	0.8994607843137254	0.963444709777832
varianceThreshold();normalizer('l1');robustScaler(True,False);randomForest(99,'entropy','log2',14,3,True,'balanced_subsample')	0.8961274509803921	1.8213379383087158
varianceThreshold();simpleImputer('mean');smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',10,2,False,'balanced_subsample')	0.9002450980392156	0.7682681083679199
minMaxScaler();extraTreesClassifier(27,'gini','log2',4,3,True,'balanced_subsample')	0.8825980392156862	0.5126700401306152
knnImputer('most_frequent','uniform',3);extraTreesClassifier(30,'gini','log2',4,3,False,'balanced_subsample')	0.9027941176470587	0.41495704650878906
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(58,'gini','sqrt',9,6,True,'balanced')	0.9023774509803921	0.8138430118560791
standardScaler(True,True);minMaxScaler();maxAbsScaler();adaBoost(18,1.4127031719597585,'SAMME.R',5)	0.8467647058823529	0.4183931350708008
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(44,'gini','sqrt',9,16,True,'balanced_subsample')	0.8266176470588235	0.7509229183197021
varianceThreshold();adaBoost(62,0.42357401382859133,'SAMME.R',6)	0.9002450980392156	1.0083024501800537
varianceThreshold();simpleImputer('mean');randomOverSampler('not majority');randomForest(99,'gini','sqrt',6,3,True,'None')	0.9020098039215686	1.3307366371154785
varianceThreshold();randomForest(42,'gini','sqrt',3,3,True,'balanced')	0.9027941176470587	0.6341655254364014
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(69,'gini','log2',13,3,True,'None')	0.9127941176470589	0.9828197956085205
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(63,'gini','log2',10,2,False,'balanced_subsample')	0.9120098039215685	0.7761454582214355
knnImputer('mean','uniform',3);extraTreesClassifier(63,'entropy','log2',19,7,False,'None')	0.8653676470588236	0.6616628170013428
standardScaler(False,False);maxAbsScaler();randomForest(69,'gini','log2',9,5,True,'balanced')	0.9020098039215686	0.9468057155609131
extraTreesClassifier(48,'gini','log2',3,3,True,'balanced_subsample')	0.8943627450980391	0.7633934020996094
simpleImputer('mean');minMaxScaler();decisionTree('entropy',0.4197082182961802,11,0.06834455228950143,20,'balanced')	0.5	0.14401626586914062
minMaxScaler();varianceThreshold();randomForest(76,'gini','log2',20,8,True,'balanced_subsample')	0.9066911764705882	1.2048559188842773
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'entropy','log2',9,5,True,'balanced_subsample')	0.8743627450980392	0.32639575004577637
varianceThreshold();simpleImputer('median');smoteTomek('not minority');randomForest(59,'gini','log2',5,15,True,'balanced_subsample')	0.881593137254902	0.9906046390533447
standardScaler(True,True);maxAbsScaler();minMaxScaler();adaBoost(49,0.19380462610291638,'SAMME.R',6)	0.9010294117647059	0.8496766090393066
minMaxScaler();adaBoost(76,0.4738133084745962,'SAMME.R',3)	0.917892156862745	1.226484775543213
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,3,False,'balanced_subsample')	0.9127941176470589	0.47946691513061523
maxAbsScaler();featureAgglomeration(6,'euclidean','ward');randomForest(53,'gini','sqrt',10,5,False,'balanced')	0.8036029411764707	0.7384772300720215
standardScaler(True,True);maxAbsScaler();randomForest(76,'gini','log2',10,5,False,'balanced')	0.9020098039215686	0.9830877780914307
smoteTomek('not majority');randomForest(73,'gini','log2',5,6,False,'None')	0.8986764705882353	0.9786338806152344
varianceThreshold();maxAbsScaler();randomForest(55,'entropy','log2',4,3,True,'balanced')	0.9086764705882352	0.9988083839416504
minMaxScaler();randomForest(73,'entropy','log2',9,18,True,'balanced_subsample')	0.8898284313725491	1.2005939483642578
maxAbsScaler();randomForest(58,'gini','log2',15,3,False,'balanced')	0.8927941176470588	0.784541130065918
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(69,'gini','sqrt',11,6,False,'None')	0.893578431372549	0.858729362487793
knnImputer('mean','distance',2);randomForest(58,'entropy','sqrt',13,5,False,'balanced')	0.9023774509803921	1.063246488571167
maxAbsScaler();varianceThreshold();randomForest(22,'entropy','log2',9,5,False,'None')	0.887328431372549	0.47075700759887695
varianceThreshold();pca(0.7255835095483711,True);randomForest(76,'gini','sqrt',9,5,True,'None')	0.85125	1.0127012729644775
minMaxScaler();randomForest(52,'gini','log2',20,5,True,'balanced_subsample')	0.8920098039215686	0.860997200012207
standardScaler(True,True);maxAbsScaler();randomForest(71,'gini','log2',10,5,False,'None')	0.9053431372549019	0.8848676681518555
rbfSampler(0.2503216572545787,81);normalizer('l1');robustScaler(True,False);extraTreesClassifier(26,'entropy','sqrt',5,4,False,'balanced')	0.9004411764705882	0.5111675262451172
truncatedSVD(109,'randomized');knnImputer('median','uniform',8);rbfSampler(0.0035412058171428416,29);logisticRegression('l2',True,0.0003919824188852846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');robustScaler(True,True);randomForest(58,'gini','log2',5,15,False,'balanced_subsample')	0.8710294117647059	0.7894253730773926
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(62,0.010253804524730417,'SAMME',4)	0.7679656862745098	1.0056688785552979
randomOverSampler('not minority');maxAbsScaler();randomForest(53,'gini','log2',11,6,False,'balanced')	0.9020098039215686	0.7390978336334229
minMaxScaler();extraTreesClassifier(91,'gini','log2',19,7,False,'balanced_subsample')	0.8902450980392157	0.957430362701416
minMaxScaler();randomForest(37,'gini','log2',2,5,True,'None')	0.9027941176470587	0.5828123092651367
standardScaler(True,False);maxAbsScaler();randomForest(27,'gini','log2',10,5,True,'balanced')	0.8869117647058824	0.4736149311065674
minMaxScaler();randomForest(69,'gini','log2',13,3,False,'None')	0.9053431372549019	0.8652293682098389
minMaxScaler();pca(0.7018858955693258,False);randomForest(76,'gini','log2',9,5,False,'balanced_subsample')	0.8735784313725491	0.8816640377044678
selectFwe(0.014138974742967762);randomForest(58,'gini','log2',11,5,True,'balanced')	0.8676960784313726	0.7814302444458008
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',3,3,True,'balanced_subsample')	0.9082598039215686	0.4049246311187744
minMaxScaler();normalizer('l1');robustScaler(True,False);randomForest(69,'gini','log2',4,3,True,'balanced')	0.8976960784313726	0.9858617782592773
varianceThreshold();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',10,16,False,'None')	0.7635294117647058	0.7081413269042969
maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(35,'gini','log2',4,2,False,'balanced_subsample')	0.903578431372549	0.4839894771575928
minMaxScaler();normalizer('l1');robustScaler(True,False);adaBoost(62,0.9817054373836599,'SAMME.R',4)	0.8708333333333333	1.0613000392913818
standardScaler(True,True);minMaxScaler();maxAbsScaler();adaBoost(55,0.07140120794871481,'SAMME.R',6)	0.885563725490196	0.9124240875244141
randomUnderSampler('minority',True);maxAbsScaler();randomOverSampler('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
pca(0.5890393686346339,False);smote('not majority',2);simpleImputer('mean');randomForest(58,'entropy','log2',11,2,False,'None')	0.8283333333333334	0.8812470436096191
selectFwe(0.0015440617282832976);maxAbsScaler();randomForest(23,'entropy','sqrt',4,3,True,'balanced')	0.8718137254901961	0.4296424388885498
minMaxScaler();normalizer('l2');robustScaler(False,True);adaBoost(62,0.0630961997103768,'SAMME.R',4)	0.8951470588235294	1.0999441146850586
varianceThreshold();simpleImputer('median');smoteTomek('not minority');randomForest(82,'entropy','sqrt',5,5,True,'balanced')	0.8986764705882353	1.3385515213012695
logisticRegression('l1',True,0.013986748243927304,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);adaBoost(49,0.4738133084745962,'SAMME.R',6)	0.8976960784313726	0.8179421424865723
standardScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(58,'gini','sqrt',9,6,True,'balanced')	0.9023774509803921	0.8162059783935547
normalizer('l2');selectFwe(0.002020713668537312);adaBoost(62,0.5844416156970905,'SAMME.R',6)	0.8662990196078431	0.9004888534545898
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('minority');randomForest(26,'gini','sqrt',13,20,True,'None')	0.8655637254901961	0.5067110061645508
minMaxScaler();varianceThreshold();extraTreesClassifier(31,'gini','log2',19,7,False,'None')	0.8830147058823531	0.4156954288482666
knnImputer('mean','distance',3);extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.8943627450980391	0.7228133678436279
minMaxScaler();varianceThreshold();randomForest(76,'gini','log2',10,5,False,'balanced_subsample')	0.9020098039215686	0.9471442699432373
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',9,4,False,'None')	0.8716176470588236	0.6273410320281982
