pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.0018488297195670502,0.022240649022769354,'lbfgs','tanh')	0.9157986824769433	3.3536150455474854
varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.626821255138681,False,'None')	0.8903624882364014	0.5804274082183838
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	0.9051752117447769	77.55328750610352
randomUnderSampler('minority',True);varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',2.6527394549354604e-06,0.003427372266864078,0.000327863473321879,0.0017288753719734815,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.017340987657945065,0.002249686503003056,'adam','identity')	0.9119566911349521	6.157000303268433
minMaxScaler();gaussianNB(2.4681301426935346e-07)	0.7894833051006962	0.27207422256469727
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('median');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.9040146048142892e-07,0.41913707458854077,True,'None')	0.9044193675889328	1.0115580558776855
normalizer('l2');bernoulliNB(9.446931779962343,False)	0.8436252587991717	0.29189062118530273
maxAbsScaler();minMaxScaler();selectFwe(0.0055151166706865675);passiveAggressiveClassifier(True,'squared_hinge',0.003485053886927365)	0.888459853190288	1.4545135498046875
pca(0.6498339955475454,False);minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.9065270280444194	0.9395880699157715
selectFwe(0.0010673267078750305);minMaxScaler();smoteTomek('not minority');kNN(30,'uniform',2)	0.856399981178242	3.8508381843566895
varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8971744776962168	0.4574887752532959
maxAbsScaler();selectFwe(0.007082946537992895);minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',16,3,False,'balanced_subsample')	0.9170878976096368	1.4675631523132324
minMaxScaler();maxAbsScaler();selectFwe(0.006412385055157297);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8946223978919632	0.4522843360900879
passiveAggressiveClassifier(True,'squared_hinge',0.05714771855947409)	0.8926614906832298	1.049133062362671
maxAbsScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.023291706259880956,'lbfgs','tanh')	0.9157553924336532	2.913459062576294
minMaxScaler();robustScaler(True,False);varianceThreshold();maxAbsScaler();qda(0.4932544620892716)	0.6977422548466027	1.0719902515411377
maxAbsScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();qda(0.22509865964517406)	invalid_ind	invalid_ind
randomForest(10,'entropy','log2',5,14,True,'None')	0.7786756822887257	0.3507847785949707
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.08003712624187492,0.022345784134819004,'lbfgs','tanh')	0.9224541313758705	4.249199390411377
smote('minority',2);varianceThreshold();normalizer('l1');mlpClassifier(0.002497384872897017,0.0656399749145802,'lbfgs','relu')	0.9002316770186335	19.514675855636597
varianceThreshold();maxAbsScaler();adaBoost(31,0.011956702001511,'SAMME.R',6)	0.3569562582345191	1.259678840637207
randomForest(96,'gini','sqrt',4,6,False,'balanced')	0.9153971579145491	1.8232471942901611
maxAbsScaler();minMaxScaler();gaussianNB(0.0006510043537032966)	0.8277097308488612	0.2792520523071289
mlpClassifier(0.00013004366846109202,0.002249686503003056,'sgd','relu')	0.9033982872200264	12.52128267288208
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.889170845096932	1.2454700469970703
minMaxScaler();mlpClassifier(0.000290917170563442,0.01813058213023751,'adam','tanh')	0.9335185017880671	3.708883285522461
minMaxScaler();knnImputer('most_frequent','distance',10);minMaxScaler();adaBoost(17,0.05376280719150234,'SAMME.R',5)	invalid_ind	invalid_ind
mlpClassifier(0.08003712624187492,0.0011481689790616221,'sgd','tanh')	0.8874978166760774	15.656407356262207
passiveAggressiveClassifier(True,'hinge',0.0005668629061148596)	0.9021594955768869	1.5626838207244873
decisionTree('gini',1.2995029521347783,9,0.19262843946878616,18,'balanced')	0.18129493694711085	0.21333098411560059
randomOverSampler('minority');maxAbsScaler();adaBoost(47,0.2356808443564699,'SAMME.R',4)	0.6387931865236214	1.8705284595489502
randomOverSampler('not minority');smoteTomek('not minority');randomUnderSampler('not majority',False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','tanh')	0.9176140410314323	20.128737211227417
smoteTomek('minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,0.0003122102142426599,2.604893530782609e-06,0.8369524222662055,True,'balanced')	0.8949309241483154	2.6505720615386963
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.010609577457755726,0.01786166437764653,'lbfgs','logistic')	0.9254828722002635	8.981311321258545
robustScaler(True,False);truncatedSVD(25,'arpack');kNN(4,'distance',1)	0.35264473931865237	0.53379225730896
maxAbsScaler();varianceThreshold();mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.9175411067193675	3.0169386863708496
maxAbsScaler();varianceThreshold();smoteTomek('not minority');decisionTree('entropy',1.0847936050062241,5,0.6039329269312979,3,'balanced')	0.19562857142857143	3.2619762420654297
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.017340987657945065,0.005344622165201753,'lbfgs','tanh')	0.9148562582345191	5.313531160354614
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.0001438344681827083,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.889170845096932	1.2479848861694336
bernoulliNB(8.801164925468292,True)	0.8462434406173536	0.28380537033081055
smote('not minority',4);varianceThreshold();normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.6028121212121211	0.9390504360198975
knnImputer('most_frequent','uniform',5);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.005428191762941252,1.0473696184129382,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.9140524938829288	6.0603601932525635
varianceThreshold();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.00010739365436022735,0.019821648408398534,'lbfgs','logistic')	0.9108086391869001	7.077848672866821
minMaxScaler();minMaxScaler();kNN(30,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'None')	0.8669364765669114	0.5110189914703369
knnImputer('most_frequent','uniform',9);maxAbsScaler();simpleImputer('most_frequent');randomForest(71,'entropy','log2',5,1,False,'None')	0.934097590814982	1.9015758037567139
maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0006556518176819413,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.896344438170525	0.9570164680480957
linearSvc('l2','hinge',True,0.002689517901240827,0.014641165882521729,'balanced')	0.8938548654244307	0.377779483795166
maxAbsScaler();varianceThreshold();smoteTomek('minority');kNN(4,'distance',1)	0.9167801806888765	2.93000864982605
normalizer('max');randomForest(31,'gini','log2',16,15,True,'None')	0.8407804253717298	0.6255693435668945
varianceThreshold();minMaxScaler();truncatedSVD(224,'randomized');gaussianNB(1.379957420989958e-07)	0.47156414455110107	0.4431476593017578
varianceThreshold();knnImputer('mean','distance',5);selectPercentile(66.51580346772177);mlpClassifier(0.017340987657945065,0.002249686503003056,'adam','tanh')	0.8983015057406363	9.251022815704346
varianceThreshold();minMaxScaler();gaussianNB(3.551620352949136e-09)	0.765197986071899	0.29059338569641113
nystroem('rbf',4.1134921901200286e-05,18,4,-0.6543326129584996);smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006779421354375887)	0.19210159984942593	0.7423336505889893
minMaxScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.8933611895351026	2.3779220581054688
linearSvc('l1','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
qda(0.045987176102963545)	0.822274402409185	0.8524892330169678
mlpClassifier(0.004707663442424226,0.005344622165201753,'lbfgs','tanh')	0.9185730095990966	3.082132339477539
maxAbsScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',1.5889236587313204e-07,3.796036730761958e-05,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'None')	0.8832188594014679	2.7226579189300537
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(31,'gini','log2',16,15,False,'balanced')	0.8671491624317712	4.045057773590088
varianceThreshold();mlpClassifier(0.0011862319456921971,0.11248023295423355,'lbfgs','tanh')	0.9175411067193675	3.071112871170044
varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.0032742773806290312,0.0011481689790616221,'lbfgs','relu')	0.9128487671748541	3.081408739089966
gaussianNB(3.7045440730646847e-07)	0.7929286278938452	0.249619722366333
sgdClassifier('hinge',0.03359462018056883,3.796036730761958e-05,0.00405075809220429,0.001967273959285047,6.0516206511860544e-05,0.11782673825851521,False,'balanced')	0.9104333897986072	0.47609806060791016
maxAbsScaler();sgdClassifier('log',4.039224293946624e-07,0.003427372266864078,0.000327863473321879,0.0008528767156581515,3.9486683223590067e-07,0.44443260821164327,False,'balanced')	0.8868007152268023	0.6587462425231934
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','relu')	0.9242568605307737	6.51921010017395
passiveAggressiveClassifier(True,'hinge',0.005762914152465119)	0.8928537925842275	1.2319283485412598
maxAbsScaler();varianceThreshold();smoteTomek('minority');gaussianNB(8.851047241151621e-08)	0.7878504423113118	2.4105212688446045
featureAgglomeration(8,'euclidean','average');kNN(4,'distance',1)	0.6659166760775458	0.462416410446167
smoteTomek('minority');sgdClassifier('hinge',0.07680709061487546,0.20424744588577737,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7229960430968837,True,'None')	0.8952231319405233	2.655580520629883
smoteTomek('not minority');sgdClassifier('hinge',0.07680709061487546,4.808165209846876e-06,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.8969527009222661	3.5448553562164307
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.00029450518685064176,0.7524352613742642,'lbfgs','relu')	0.9106368153585545	3.3878047466278076
maxAbsScaler();sgdClassifier('perceptron',1.042176972621414e-07,0.0007933583868326619,1.3355396787555618e-05,0.00010671643419119037,0.011374239111330365,0.46213010387354797,True,'balanced')	0.8884960850743461	0.8712306022644043
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','tanh')	0.9157553924336532	3.00742244720459
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','logistic')	0.9306651232825146	6.985788345336914
varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','relu')	0.91114963297572	3.3287220001220703
minMaxScaler();gaussianNB(0.0004649890166051216)	0.8286621118012422	0.26795434951782227
passiveAggressiveClassifier(True,'squared_hinge',0.00020169565301595769)	0.9076356860530774	2.3723695278167725
minMaxScaler();maxAbsScaler();selectFwe(0.0011466602487445337);qda(0.5715835104795343)	0.6756068511198945	0.9220976829528809
minMaxScaler();knnImputer('most_frequent','distance',6);smote('not majority',5);gaussianNB(0.00013785620706590764)	0.8243997741389044	0.570345401763916
smote('not minority',4);varianceThreshold();normalizer('max');mlpClassifier(0.0002528697047470421,0.2247394608929445,'lbfgs','logistic')	0.9139866930171276	4.3625328540802
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','log2',16,7,True,'balanced_subsample')	0.8120383587427066	2.2665228843688965
randomOverSampler('not minority');smoteTomek('not majority');randomUnderSampler('not majority',False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9219492377188029	7.720577001571655
minMaxScaler();simpleImputer('mean');sgdClassifier('hinge',1.5889236587313204e-07,3.796036730761958e-05,0.00405075809220429,0.031417330013770124,1.397021133195393e-05,0.8095873859875097,False,'balanced')	0.8862316770186336	0.588686466217041
passiveAggressiveClassifier(False,'squared_hinge',0.708135985661899)	0.8804845285149632	1.0276601314544678
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',5,7,False,'balanced_subsample')	0.9111359872012047	1.21954345703125
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','log2',16,1,False,'balanced_subsample')	0.8285517786561265	2.635236978530884
sgdClassifier('squared_hinge',3.0166194679570406e-05,0.1459950385629806,0.03682324399215433,0.0018907226688036328,3.431709503479709e-06,0.5326063721504599,True,'balanced')	0.9044580274797667	0.8750064373016357
varianceThreshold();gaussianNB(1.3840333061325224e-06)	0.8079357613401091	0.28243350982666016
minMaxScaler();smote('minority',3);multinomialNB(0.014596279332020628,True)	0.8474073969508753	0.3320760726928711
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.708135985661899)	0.8804845285149632	1.0603444576263428
maxAbsScaler();varianceThreshold();randomForest(74,'gini','sqrt',16,3,False,'balanced_subsample')	0.9112987201204593	1.4782118797302246
maxAbsScaler();selectFwe(0.03958107085445163);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8875070769809901	0.5241305828094482
mlpClassifier(0.00010739365436022735,0.0054763323165597545,'lbfgs','tanh')	0.9157553924336532	3.0694172382354736
smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',4,6,False,'balanced')	0.9046890645586299	3.9632954597473145
minMaxScaler();bernoulliNB(8.801164925468292,True)	0.8462434406173536	0.3013148307800293
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','tanh')	0.9157553924336532	3.1726863384246826
normalizer('l2');varianceThreshold();extraTreesClassifier(60,'gini','log2',10,2,True,'None')	0.9045384152079805	1.0531456470489502
minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','relu')	0.9276032185206098	14.633984565734863
smote('not minority',2);varianceThreshold();normalizer('max');mlpClassifier(0.0002528697047470421,0.13083110895344538,'lbfgs','tanh')	0.9204444381705251	3.2486324310302734
varianceThreshold();knnImputer('mean','distance',5);selectPercentile(91.54741753535725);mlpClassifier(0.017340987657945065,0.036121433435257484,'adam','identity')	0.9051643139469225	9.110753774642944
varianceThreshold();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.006235540001240739,0.15432300096649595,'lbfgs','logistic')	0.9231880293619424	8.083327531814575
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.007580258730294918,0.01786166437764653,'lbfgs','logistic')	0.9245013175230566	8.77950668334961
normalizer('max');varianceThreshold();mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	0.9175411067193675	2.9607508182525635
maxAbsScaler();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.8854733107472239	3.334345817565918
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9142541313758704	1.1893272399902344
nystroem('rbf',0.00020381098034785199,75,2,-0.28328955901032415);passiveAggressiveClassifier(True,'squared_hinge',0.05714771855947409)	0.8604278185582533	1.7597360610961914
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.004413160280439072,0.7524352613742642,'adam','tanh')	0.6085800112930547	3.117469072341919
maxAbsScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.3047948139925108,'sgd','logistic')	0.9234789760963673	6.601590156555176
robustScaler(False,False);varianceThreshold();smoteTomek('minority');decisionTree('gini',1.2995029521347783,9,0.19262843946878616,18,'balanced')	0.18216450216450214	2.368919849395752
sgdClassifier('hinge',1.5889236587313204e-07,3.796036730761958e-05,0.00014382865361931878,0.002245694141136062,3.9486683223590067e-07,0.9857239683752077,False,'None')	0.8800569546395633	0.5372426509857178
nystroem('rbf',0.00048411935100306784,73,2,-0.28328955901032415);mlpClassifier(0.00010739365436022735,0.020904475880034978,'lbfgs','logistic')	0.9010060417843025	10.51270079612732
knnImputer('median','distance',10);varianceThreshold();smoteTomek('not majority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9035343497082626	4.691021680831909
minMaxScaler();minMaxScaler();varianceThreshold();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.002497384872897017,0.0656399749145802,'lbfgs','relu')	0.9232775079992471	3.7965798377990723
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.998760380970977)	0.8804845285149632	1.0671133995056152
varianceThreshold();mlpClassifier(0.0011862319456921971,0.11248023295423355,'lbfgs','relu')	0.9124549971767364	3.4134960174560547
minMaxScaler();maxAbsScaler();sgdClassifier('log',4.039224293946624e-07,0.003427372266864078,0.000327863473321879,0.0008528767156581515,3.9486683223590067e-07,0.44443260821164327,False,'balanced')	0.8868007152268023	0.6972360610961914
maxAbsScaler();randomForest(74,'gini','log2',5,7,False,'balanced_subsample')	0.9111359872012047	1.2174975872039795
maxAbsScaler();sgdClassifier('log',4.777473002291232e-06,0.003427372266864078,0.000327863473321879,0.0008528767156581515,3.9486683223590067e-07,0.44443260821164327,True,'None')	0.8924891963109355	1.4871776103973389
knnImputer('most_frequent','uniform',9);maxAbsScaler();simpleImputer('median');sgdClassifier('squared_hinge',4.039224293946624e-07,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.9040146048142892e-07,0.41913707458854077,False,'balanced')	0.8794484660267269	0.6873288154602051
minMaxScaler();gaussianNB(0.0036556560666636787)	0.8318421983813288	0.2791154384613037
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.017340987657945065,0.004897980028981921,'lbfgs','relu')	0.9211849990589123	6.55541205406189
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9219942593638246	5.336246728897095
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.000290917170563442,0.14556939819397255,'lbfgs','tanh')	0.9131434029738378	5.0396435260772705
qda(0.23385337346241186)	0.7537547524938829	0.8501951694488525
passiveAggressiveClassifier(False,'hinge',0.708135985661899)	0.8804845285149632	1.0263524055480957
randomForest(31,'gini','log2',16,19,False,'balanced')	0.8299949369471108	0.5803663730621338
maxAbsScaler();varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.026631100419126853)	0.8751306794654621	4.564123153686523
maxAbsScaler();randomForest(30,'gini','sqrt',10,12,True,'None')	0.839788518727649	0.6624264717102051
smoteTomek('not majority');varianceThreshold();adaBoost(82,0.11167763563856711,'SAMME.R',9)	0.655741709015622	6.665426731109619
randomForest(31,'entropy','log2',16,15,True,'balanced')	0.8310582156973462	0.6318573951721191
normalizer('l1');mlpClassifier(0.08003712624187492,0.003539287826022514,'sgd','tanh')	0.10702318840579712	3.8434858322143555
smoteTomek('not minority');sgdClassifier('hinge',0.07680709061487546,0.20424744588577737,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7229960430968837,True,'None')	0.8969527009222661	3.576605796813965
maxAbsScaler();minMaxScaler();selectFwe(0.007509892706478579);passiveAggressiveClassifier(True,'squared_hinge',0.6988403769459227)	0.887738979860719	1.0750033855438232
smoteTomek('not minority');sgdClassifier('hinge',2.1583343712939622e-07,2.959031770560661e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.6577356796421522,False,'balanced')	0.8779795031055901	3.5604968070983887
maxAbsScaler();sgdClassifier('log',0.07680709061487546,0.003427372266864078,0.000327863473321879,0.0006556518176819413,6.0516206511860544e-05,0.44443260821164327,True,'None')	0.8887183323922455	1.1685914993286133
mlpClassifier(0.08003712624187492,0.013918039082406096,'lbfgs','tanh')	0.9224541313758705	4.409955024719238
maxAbsScaler();varianceThreshold();mlpClassifier(0.027273291579892067,0.005344622165201753,'lbfgs','relu')	0.919107547524939	5.565890312194824
smoteTomek('minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'adam','logistic')	0.9201197628458498	19.413145542144775
minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('hinge',0.07680709061487546,4.808165209846876e-06,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.8951774138904574	0.5811197757720947
varianceThreshold();varianceThreshold();maxAbsScaler();gaussianNB(0.0004649890166051216)	invalid_ind	invalid_ind
selectPercentile(5.379686190397652);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.49454780726519854	8.082678079605103
passiveAggressiveClassifier(True,'squared_hinge',0.05714771855947409)	0.8926614906832298	1.0438735485076904
mlpClassifier(0.00013004366846109202,0.002249686503003056,'sgd','relu')	0.9033982872200264	12.566279888153076
mlpClassifier(0.07627854168857011,0.005344622165201753,'lbfgs','logistic')	0.9264198004893658	7.203031539916992
mlpClassifier(0.08003712624187492,0.0025609732187819364,'lbfgs','tanh')	0.9224541313758705	3.868318557739258
smoteTomek('minority');mlpClassifier(0.0032742773806290312,0.0011481689790616221,'lbfgs','relu')	0.9063102390363259	5.449006795883179
varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('hinge',0.07680709061487546,0.20424744588577737,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.7229960430968837,True,'None')	0.8801998494259363	0.5762476921081543
varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0006556518176819413,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8975249576510447	0.9814713001251221
maxAbsScaler();mlpClassifier(0.0032742773806290312,0.0011481689790616221,'lbfgs','relu')	0.9116611895351026	3.4001994132995605
minMaxScaler();robustScaler(False,True);varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',1.042176972621414e-07,0.0007933583868326619,2.937709379740806e-05,0.00010671643419119037,0.011374239111330365,0.6590550486373539,True,'balanced')	0.8884960850743461	1.2518346309661865
maxAbsScaler();mlpClassifier(0.0028154250498350778,0.022240649022769354,'adam','identity')	0.9162203651421044	2.6211960315704346
varianceThreshold();sgdClassifier('perceptron',1.042176972621414e-07,0.0007933583868326619,1.3355396787555618e-05,0.05148238310317761,0.011374239111330365,0.46213010387354797,True,'balanced')	0.8884960850743461	0.8966538906097412
maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9142541313758704	1.2054622173309326
robustScaler(True,False);sgdClassifier('hinge',0.07680709061487546,0.0011643918231180246,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.5094776721032592,True,'balanced')	0.904411443628835	0.7366459369659424
smoteTomek('minority');truncatedSVD(25,'randomized');kNN(4,'distance',1)	0.42160035761340114	2.5189008712768555
varianceThreshold();mlpClassifier(0.001216327902886384,0.022345784134819004,'lbfgs','tanh')	0.9175411067193675	3.0808374881744385
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'sgd','identity')	0.9154336156597026	2.043424129486084
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.006061084782514269)	0.8873023150762283	1.2579667568206787
varianceThreshold();maxAbsScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',1.5889236587313204e-07,3.796036730761958e-05,0.001191611149100656,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9219942593638246	5.051061630249023
nystroem('sigmoid',2.573279485461271,61,5,-0.47733436129782914);maxAbsScaler();smoteTomek('not majority');logisticRegression('l1',False,12.877352909895707,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,3.796036730761958e-05,0.00035489044231140046,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'None')	0.8800569546395633	0.5626695156097412
maxAbsScaler();varianceThreshold();smoteTomek('minority');varianceThreshold();mlpClassifier(0.00010739365436022735,0.008199612792110261,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.005161950383262068);passiveAggressiveClassifier(True,'squared_hinge',4.103398585214412)	0.8896762092979487	1.0892484188079834
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0005057463092098304,0.005344622165201753,'lbfgs','relu')	0.9118235271974402	6.843464374542236
knnImputer('most_frequent','distance',3);knnImputer('median','distance',6);mlpClassifier(0.0011862319456921971,0.005344622165201753,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0011862319456921971,0.005344622165201753,'sgd','tanh')	0.9173754752493883	16.041725635528564
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'sgd','tanh')	0.9191711462450591	12.409460067749023
minMaxScaler();kNN(4,'distance',2)	0.9168992283079239	0.8069710731506348
minMaxScaler();gaussianNB(0.004446493156695146)	0.8316898174289478	0.2808237075805664
truncatedSVD(111,'arpack');sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,3.3938401861385984e-05,0.7112693607363618,True,'balanced')	0.41636384340297383	0.5152499675750732
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.626821255138681,False,'None')	0.8903624882364014	0.5563011169433594
varianceThreshold();mlpClassifier(0.00022768889839401606,0.020942552512295085,'lbfgs','relu')	0.9097672501411631	3.3986825942993164
knnImputer('most_frequent','uniform',7);maxAbsScaler();simpleImputer('most_frequent');randomForest(71,'entropy','log2',5,1,False,'None')	0.934097590814982	1.9061460494995117
mlpClassifier(0.004707663442424226,0.005344622165201753,'adam','tanh')	0.9255926595143986	5.55774450302124
varianceThreshold();knnImputer('most_frequent','distance',5);selectPercentile(66.51580346772177);mlpClassifier(0.08003712624187492,0.002249686503003056,'lbfgs','logistic')	0.9109680782985132	7.246121406555176
mlpClassifier(0.017340987657945065,0.014833896304646432,'lbfgs','tanh')	0.9212344814605684	3.2511978149414062
knnImputer('most_frequent','uniform',9);passiveAggressiveClassifier(False,'hinge',1.5374967767665175e-05)	0.7429993788819875	1.4975168704986572
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('mean');randomForest(71,'entropy','log2',3,1,False,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.00048411935100306784,38,2,-0.28328955901032415);mlpClassifier(0.0004565889863795919,0.01813058213023751,'lbfgs','tanh')	0.854681554677207	10.026893138885498
maxAbsScaler();truncatedSVD(32,'arpack');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('not minority');randomUnderSampler('not majority',False);adaBoost(47,0.03348416136944482,'SAMME.R',4)	0.5179226237530585	5.027822494506836
