pipeline	fitness	fit_time
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7717607021331787
smote('not majority',2);knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7785041332244873
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7701680660247803
smote('not majority',2);knnImputer('median','uniform',3);randomForest(53,'gini','log2',5,11,False,'balanced')	0.7240740740740741	0.7273299694061279
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7741498947143555
robustScaler(True,False);randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',7);randomForest(97,'gini','sqrt',15,7,False,'balanced_subsample')	0.6211111111111112	1.0098795890808105
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.771327257156372
knnImputer('median','distance',2);smote('not majority',2);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7764761447906494
smote('not majority',3);standardScaler(False,True);decisionTree('gini',1.9895873933125634,4,0.37624212920064315,13,'balanced')	0.3222222222222222	0.2243030071258545
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7669777870178223
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7736396789550781
smote('not majority',2);randomForest(85,'gini','sqrt',3,15,True,'balanced_subsample')	0.7444444444444445	1.3381099700927734
smote('not majority',2);randomForest(99,'gini','sqrt',20,20,True,'balanced')	0.7062962962962962	1.2488601207733154
knnImputer('median','distance',2);smote('not majority',2);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7766797542572021
smote('not majority',3);knnImputer('median','uniform',3);randomForest(11,'gini','log2',9,16,True,'balanced')	0.6514814814814816	0.3065211772918701
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.765493392944336
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7682063579559326
smote('minority',2);randomForest(20,'entropy','sqrt',3,8,True,'balanced_subsample')	0.6485185185185185	0.4642319679260254
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7681117057800293
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7655129432678223
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7669107913970947
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7657206058502197
varianceThreshold();randomOverSampler('not majority');minMaxScaler();kNN(2,'distance',1)	0.6075925925925926	0.18496346473693848
knnImputer('median','uniform',3);smote('not majority',2);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.769960880279541
knnImputer('most_frequent','distance',6);smoteTomek('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);selectPercentile(98.21389229917283);randomForest(91,'entropy','sqrt',14,1,False,'None')	0.705	1.357349157333374
truncatedSVD(16,'arpack');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.459074074074074	1.3643851280212402
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7676122188568115
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.684279441833496
lda(0.2841168118455686,20,5.735466039652757e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4244089126586914
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7673444747924805
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7609002590179443
smote('not majority',3);randomForest(74,'gini','log2',3,7,False,'balanced_subsample')	0.7133333333333333	0.9446794986724854
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7685155868530273
smote('not majority',3);robustScaler(False,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7610316276550293
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.76497483253479
smote('not majority',3);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7726480960845947
smote('not majority',2);extraTreesClassifier(38,'entropy','log2',11,6,False,'None')	0.669074074074074	0.5151371955871582
fastICA(70,'parallel',True,'cube');knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5559259259259259	1.6615328788757324
smoteTomek('minority');pca(0.9276845880396585,True);multinomialNB(0.8553464652437677,False)	invalid_ind	invalid_ind
smote('not majority',5);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);smote('minority',2);smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4264843463897705
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7686078548431396
smote('not majority',2);robustScaler(False,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7749288082122803
maxAbsScaler();knnImputer('mean','distance',9);normalizer('max');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6809259259259259	1.4304015636444092
smote('not majority',2);randomForest(12,'gini','log2',5,15,True,'balanced_subsample')	0.6644444444444445	0.37308669090270996
smoteTomek('minority');truncatedSVD(60,'arpack');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6872262954711914
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7806971073150635
smote('not majority',2);knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7729878425598145
smote('not majority',2);decisionTree('entropy',1.0816176916345372,18,0.2797856065355123,16,'None')	0.3333333333333333	0.20516633987426758
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7732231616973877
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7742061614990234
smote('not majority',5);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0004142356778631679,0.002433590017920445,'adam','relu')	0.4246296296296296	1.3146233558654785
smote('not majority',2);randomForest(39,'gini','sqrt',5,18,False,'balanced')	0.7261111111111112	0.5797760486602783
knnImputer('median','distance',2);smote('not majority',2);standardScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.772758960723877
smote('minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7231481481481481	1.5170302391052246
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7680981159210205
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7768757343292236
smote('minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7231481481481481	1.5162739753723145
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7699482440948486
smote('not majority',3);randomForest(40,'entropy','log2',19,18,True,'balanced_subsample')	0.6733333333333333	0.7947444915771484
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7716150283813477
randomUnderSampler('not minority',True);decisionTree('entropy',0.09661485998276986,2,0.22641951469201627,12,'balanced')	0.16666666666666666	0.16373777389526367
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.770824670791626
smote('not majority',2);knnImputer('most_frequent','distance',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.778496503829956
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6839783191680908
smote('not majority',2);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7761611938476562
fastICA(19,'deflation',True,'logcosh');minMaxScaler();minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.005823054136198788);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.386756181716919
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.771238088607788
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7689108848571777
smote('not majority',2);randomForest(88,'entropy','sqrt',17,20,True,'balanced')	0.6868518518518518	1.2538819313049316
smote('not majority',2);robustScaler(False,False);randomForest(74,'gini','log2',3,7,False,'balanced_subsample')	0.7107407407407408	0.946239709854126
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7698214054107666
smote('not majority',2);smote('minority',2);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.423701286315918
smote('not majority',2);randomForest(21,'entropy','log2',10,5,False,'balanced_subsample')	0.7685185185185185	0.5251057147979736
randomOverSampler('not majority');multinomialNB(2.1565098120584567,True)	0.528148148148148	0.17545461654663086
knnImputer('median','uniform',8);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4220843315124512
smote('minority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7237037037037036	1.5180919170379639
rbfSampler(0.0037839593391142145,99);varianceThreshold();adaBoost(74,0.01423446290327059,'SAMME.R',2)	0.28888888888888886	1.5192198753356934
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7699644565582275
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7726705074310303
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7713804244995117
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7688963413238525
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4222426414489746
maxAbsScaler();knnImputer('most_frequent','uniform',4);minMaxScaler();sgdClassifier('modified_huber',0.00018722718858295908,1.3508041625559787e-07,6.224697181514001e-05,0.014361115038800264,1.3597861045671317e-07,0.6510865735574739,True,'balanced')	0.5655555555555555	0.2066514492034912
bernoulliNB(1.8942264421752115,True)	0.27981481481481485	0.15646815299987793
varianceThreshold();lda(0.06210770722745196,54,0.0001788561575669145)	invalid_ind	invalid_ind
knnImputer('median','distance',2);smote('not majority',2);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7741808891296387
smote('not majority',2);knnImputer('most_frequent','uniform',8);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7733817100524902
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7692837715148926
smote('minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7231481481481481	1.515812635421753
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6873078346252441
smote('not majority',2);knnImputer('median','uniform',3);decisionTree('gini',0.2172770111578599,11,0.3912257522597127,6,'None')	0.16666666666666666	0.21026325225830078
smote('not majority',2);randomForest(44,'entropy','log2',7,1,True,'balanced_subsample')	0.7190740740740741	1.0184555053710938
smote('not majority',2);sgdClassifier('modified_huber',0.0011634344221440553,0.0027098238414023277,2.836356449956451e-05,7.473362937040723e-05,0.04246089492648343,0.16128586724040056,True,'balanced')	0.3022222222222222	0.24759268760681152
smote('not majority',2);randomForest(40,'entropy','log2',19,18,True,'balanced_subsample')	0.7300000000000001	0.7969238758087158
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7671680450439453
varianceThreshold();smoteTomek('not majority');smote('not minority',4);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6799607276916504
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.764669418334961
nystroem('rbf',0.0013025158808689038,32,4,0.6819734853390711);knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5592592592592592	1.6605579853057861
smoteTomek('not majority');extraTreesClassifier(73,'entropy','log2',14,9,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7720415592193604
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7666370868682861
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7609593868255615
randomUnderSampler('not minority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5951851851851853	1.2730281352996826
selectPercentile(42.08657670859046);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6583333333333334	1.37835693359375
smote('not majority',2);knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7614917755126953
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7651877403259277
smote('not minority',5);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7137037037037037	1.6802926063537598
selectPercentile(66.40669462020836);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6666666666666666	1.3941919803619385
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7670624256134033
smote('not majority',2);knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.769942045211792
smote('not majority',2);gaussianNB(0.00023581165531241875)	0.5103703703703704	0.20816588401794434
smote('not majority',2);knnImputer('mean','distance',4);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7655847072601318
varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.003782712554570409,0.000988059498185651,'balanced')	0.16666666666666666	0.1685948371887207
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.76590895652771
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7590079307556152
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.681183099746704
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6809329986572266
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7701027393341064
smote('not majority',2);randomForest(54,'gini','sqrt',4,11,True,'balanced')	0.7457407407407408	0.7928659915924072
smote('not majority',2);kNN(11,'distance',1)	0.6496296296296296	0.21523547172546387
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7697429656982422
smote('not majority',2);randomForest(21,'entropy','log2',10,5,False,'balanced_subsample')	0.7685185185185185	0.5250544548034668
featureAgglomeration(15,'manhattan','ward');selectFwe(0.022416738355404756);mlpClassifier(0.00010105233139175787,0.019766258907933133,'lbfgs','identity')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6862938404083252
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7630336284637451
smote('not majority',2);sgdClassifier('log',1.12146392929854e-07,6.813850242730898e-05,0.0017732477819137086,0.0008239769185935956,0.0005464943475746647,0.3383483785332622,True,'None')	0.4462962962962963	0.23724150657653809
nystroem('sigmoid',0.3572571552460725,86,2,0.47509714510851264);minMaxScaler();multinomialNB(7.594965091595669,True)	0.19999999999999998	0.37094736099243164
nystroem('cosine',0.0001512052027968976,10,5,0.6237847748718321);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.615	1.5286643505096436
knnImputer('median','distance',10);fastICA(3,'parallel',False,'cube');gaussianNB(1.3031901891334957e-06)	invalid_ind	invalid_ind
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7660658359527588
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6792652606964111
maxAbsScaler();maxAbsScaler();standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();randomForest(21,'entropy','log2',10,5,False,'balanced_subsample')	0.6699999999999999	0.4195690155029297
smote('not minority',2);passiveAggressiveClassifier(False,'hinge',0.14492415342822415)	0.2166666666666667	0.21860599517822266
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.765467882156372
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.7694122791290283
minMaxScaler();bernoulliNB(0.014269945327904631,True)	0.4964814814814814	0.1656506061553955
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7652711868286133
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7615654468536377
truncatedSVD(31,'randomized');randomOverSampler('not minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5735185185185185	1.5148508548736572
minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4244790077209473
smote('not majority',2);linearSvc('l2','hinge',True,0.004600061332236074,3.7555918544509095,'balanced')	0.45500000000000007	0.47124600410461426
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6880948543548584
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7643423080444336
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7672874927520752
smote('not majority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.752037037037037	1.767167329788208
minMaxScaler();truncatedSVD(143,'arpack');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.552037037037037	1.366687536239624
nystroem('poly',0.5671792673386441,48,4,0.365620629884279);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6068518518518519	1.9226219654083252
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.00012699930972891302,0.37570128688627236,0.00040742758079927594,0.001068313627666994,2.4188923778745037e-05,0.4738990147256675,False,'None')	invalid_ind	invalid_ind
smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.14492415342822415)	0.29500000000000004	0.23694396018981934
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6879186630249023
smote('not minority',2);randomForest(21,'entropy','log2',10,5,False,'balanced_subsample')	0.7268518518518517	0.5144355297088623
featureAgglomeration(3,'cosine','complete');featureAgglomeration(10,'cosine','average');pca(0.600525066070581,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4197821617126465
smote('not majority',5);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(21,'entropy','log2',10,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(74,'arpack');mlpClassifier(0.024663186257014236,0.03216575962305066,'lbfgs','logistic')	0.45111111111111113	1.7377212047576904
smote('not minority',2);smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.021681318801320543);knnImputer('most_frequent','uniform',8);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6827777777777778	1.3816380500793457
fastICA(7,'parallel',False,'exp');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.6796541213989258
smote('not minority',2);randomForest(21,'entropy','log2',10,5,False,'balanced_subsample')	0.7268518518518517	0.51446533203125
smote('not majority',2);randomUnderSampler('not minority',True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7505555555555555	1.6896462440490723
smote('not majority',2);randomForest(14,'entropy','sqrt',19,3,False,'balanced')	0.7261111111111112	0.4126436710357666
smote('not minority',5);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7137037037037037	1.6850872039794922
smote('not minority',4);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7116666666666667	1.6889865398406982
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6849474906921387
smote('not majority',2);standardScaler(False,True);kNN(48,'distance',1)	0.5925925925925927	0.22409367561340332
smote('not majority',5);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(20,'arpack');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.552037037037037	1.3706920146942139
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6828677654266357
smote('not majority',2);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7802894115447998
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.685011386871338
smote('not majority',2);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7812583446502686
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.769468069076538
smote('not minority',2);standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7801851851851851	1.6900827884674072
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7699456214904785
smote('not majority',2);randomForest(28,'gini','log2',17,4,False,'balanced')	0.7068518518518518	0.4937565326690674
smote('not majority',2);logisticRegression('l2',False,19.6186678410553,'None')	0.5981481481481481	0.5278306007385254
simpleImputer('most_frequent');smote('not minority',4);simpleImputer('most_frequent');adaBoost(83,0.5002648020099743,'SAMME',1)	invalid_ind	invalid_ind
smote('not majority',2);randomForest(19,'entropy','log2',19,3,False,'balanced')	0.7251851851851852	0.49214649200439453
smote('not majority',2);decisionTree('entropy',1.3036493250180385,7,0.49356287716518066,2,'None')	0.3333333333333333	0.20699429512023926
smote('not majority',2);multinomialNB(9.73201865297257,True)	0.505	0.21285057067871094
passiveAggressiveClassifier(False,'squared_hinge',1.8100486545057215)	0.28	0.1860644817352295
smote('not majority',2);knnImputer('most_frequent','distance',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7676632404327393
smote('minority',5);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',4);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);qda(0.1991622104831482)	0.49759259259259253	0.2087688446044922
smote('not majority',2);randomForest(22,'entropy','log2',10,2,True,'balanced')	0.7053703703703704	0.5254709720611572
smote('not majority',2);randomForest(10,'gini','log2',17,10,False,'balanced_subsample')	0.6881481481481482	0.3137686252593994
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7087037037037038	1.4343276023864746
robustScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.431133508682251
smote('not majority',2);randomForest(34,'gini','log2',11,16,True,'balanced')	0.7448148148148148	0.5736582279205322
varianceThreshold();selectFwe(0.030662474744485104);nystroem('sigmoid',0.0698670387468268,52,2,-0.8176407821429943);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5564814814814815	1.8409407138824463
smote('not majority',2);lda(0.0213739124345107,137,0.041985184626215324)	invalid_ind	invalid_ind
adaBoost(97,0.01725375254827864,'SAMME.R',4)	0.2894444444444445	1.2708888053894043
smote('not minority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6820311546325684
smote('not majority',2);randomForest(21,'entropy','log2',10,5,False,'balanced_subsample')	0.7685185185185185	0.5224592685699463
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.769606351852417
smote('not majority',2);randomForest(21,'entropy','log2',10,5,False,'balanced_subsample')	0.7685185185185185	0.5147128105163574
smote('not majority',2);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7664814814814814	1.7683348655700684
smote('not minority',2);minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7635185185185185	1.6829540729522705
normalizer('max');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6779629629629629	1.423283576965332
smote('not majority',2);bernoulliNB(36.721392059425405,True)	0.3981481481481482	0.20809125900268555
smote('not majority',2);extraTreesClassifier(93,'entropy','log2',11,18,True,'None')	0.5638888888888889	1.1329197883605957
smote('not majority',2);extraTreesClassifier(66,'entropy','log2',7,4,False,'balanced')	0.7324074074074074	0.7805147171020508
smote('not majority',2);randomForest(95,'entropy','log2',20,6,False,'balanced')	0.7568518518518518	1.5407452583312988
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();qda(0.763545651618688)	invalid_ind	invalid_ind
smote('not minority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6703703703703704	1.6765189170837402
selectPercentile(62.367217200631075);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.6894444444444445	1.3695621490478516
normalizer('l2');qda(0.37999871456648404)	0.16666666666666666	0.16273808479309082
smote('not majority',2);randomForest(77,'gini','sqrt',3,6,True,'None')	0.7487037037037036	1.0480291843414307
smote('not majority',2);randomForest(61,'entropy','log2',9,2,True,'balanced')	0.7674074074074073	1.079850673675537
smote('not majority',2);randomForest(90,'entropy','sqrt',12,19,False,'balanced_subsample')	0.7101851851851851	1.3068921566009521
