pipeline	fitness	fit_time
normalizer('l2');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.0016145618711765825,0.0040863098072853295,'lbfgs','tanh')	0.9726341965786446	19.650973558425903
varianceThreshold();extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	0.9617908993220642	1.2868719100952148
minMaxScaler();selectFwe(0.0027012462018712953);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9543431919211516	18.93243432044983
extraTreesClassifier(20,'gini','log2',17,7,False,'None')	0.9723988211525665	0.4291658401489258
varianceThreshold();mlpClassifier(0.09293149591008072,0.13712615690675722,'lbfgs','identity')	0.9725494356597559	17.521178007125854
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.0009144965916696787,0.234882929785367,'lbfgs','logistic')	0.9843908050506442	16.531173944473267
selectFwe(0.04241052657036857);normalizer('max');linearSvc('l2','hinge',False,2.9475362587316493e-05,4.613551920748297,'None')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.002156630420292993);smoteTomek('not majority');kNN(8,'uniform',1)	0.9316828509374855	1.3322596549987793
mlpClassifier(0.00031682624489690975,0.0041832996828111615,'adam','tanh')	0.9929760214126467	17.957069396972656
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.9588238503660975	0.30627965927124023
nystroem('sigmoid',0.0005072135553523902,48,4,-0.46199234084448304);simpleImputer('mean');mlpClassifier(0.0003775246149092795,0.007532979422106373,'lbfgs','tanh')	0.9616882541145232	21.928901195526123
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',False);randomForest(26,'entropy','log2',8,10,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0005072135553523902,48,2,-0.6986922162704863);simpleImputer('mean');randomForest(79,'entropy','sqrt',8,19,False,'balanced_subsample')	0.9180541515041748	10.762142419815063
normalizer('l1');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.08122799108399689,0.21612078019606798,'lbfgs','identity')	0.9693012775141444	11.03939962387085
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.0041832996828111615,'adam','relu')	0.992978256948728	11.964920997619629
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',17,12,False,'balanced')	0.9692533082144964	1.4477102756500244
varianceThreshold();knnImputer('mean','distance',10);extraTreesClassifier(57,'entropy','log2',11,8,False,'balanced_subsample')	0.9715993328250964	1.0139284133911133
minMaxScaler();simpleImputer('median');maxAbsScaler();sgdClassifier('log',0.014224584874522871,3.1162844971793974e-08,0.05233007197023487,0.001433667784129683,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.93619162409044	0.34801268577575684
minMaxScaler();minMaxScaler();selectFwe(0.04586858249443272);extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');pca(0.7576112793320067,False);mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9605609755727897	17.53166437149048
simpleImputer('mean');mlpClassifier(0.0007160679085462763,0.4847275758425162,'adam','logistic')	0.5920370962583946	2.556305170059204
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.0003775246149092795,0.003700464852735342,'lbfgs','tanh')	0.9879290145302265	7.601679801940918
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.0005056253040838752,0.007532979422106373,'lbfgs','tanh')	0.9856597559552407	6.9156012535095215
selectPercentile(9.199779741736412);maxAbsScaler();randomOverSampler('minority');sgdClassifier('perceptron',0.014224584874522871,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.9032927707556192,True,'balanced')	0.9043337193106364	0.2278444766998291
smoteTomek('not majority');varianceThreshold();selectFwe(0.0042616298361626195);sgdClassifier('squared_hinge',1.828391716422677e-07,9.000074393788453e-05,0.020648966428473907,0.005349245217264147,0.0002572945100564992,0.42904917948012655,True,'None')	0.7769673854230923	3.211050033569336
randomOverSampler('minority');robustScaler(False,False);maxAbsScaler();mlpClassifier(0.0003775246149092795,0.0040863098072853295,'lbfgs','relu')	0.9864592442827111	8.735865116119385
rbfSampler(0.00805227021940692,47);maxAbsScaler();adaBoost(82,0.016789289447183442,'SAMME',10)	0.7344421465996358	6.158165693283081
varianceThreshold();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'entropy','sqrt',11,12,True,'None')	0.9654707811645098	1.0695421695709229
minMaxScaler();selectFwe(0.003109344606400539);extraTreesClassifier(58,'gini','log2',11,8,False,'None')	0.9555162042264514	0.8627510070800781
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.000257997239249175,0.234882929785367,'lbfgs','identity')	0.9739645299993785	6.807889699935913
smote('not minority',2);pca(0.5225380041770453,True);varianceThreshold();bernoulliNB(0.023515492702232292,False)	0.6900042740418645	0.32122159004211426
nystroem('poly',2.8692427254228803,29,5,0.1546142896305911);varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8783353061623499	1.2468135356903076
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.15095081650743464,'lbfgs','identity')	0.9735408011858194	9.657423257827759
varianceThreshold();knnImputer('mean','distance',5);extraTreesClassifier(57,'entropy','log2',11,19,False,'balanced')	0.959997809932449	0.9407517910003662
randomOverSampler('minority');robustScaler(False,True);maxAbsScaler();mlpClassifier(0.007032681997421297,0.0040863098072853295,'lbfgs','tanh')	0.9897723087555719	13.801173686981201
varianceThreshold();gaussianNB(4.818275451356568e-09)	0.597549473550198	0.20043087005615234
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.00046307449809396663,0.0041832996828111615,'adam','tanh')	0.9929760214126467	17.827770233154297
robustScaler(False,False);mlpClassifier(0.00016428077706391093,0.003845595612109902,'adam','tanh')	0.9934499550619357	19.05392575263977
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003043769284966426,0.007532979422106373,'lbfgs','identity')	0.9739645299993785	7.586972713470459
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0008053053734887856,0.0041832996828111615,'adam','logistic')	0.9885468560784606	19.950669050216675
smote('not minority',2);pca(0.6023494778033531,False);randomUnderSampler('minority',True);qda(0.08932331920519554)	invalid_ind	invalid_ind
robustScaler(True,True);robustScaler(False,True);sgdClassifier('squared_hinge',1.968665055552523e-06,3.1162844971793974e-08,0.00023770021285935113,4.062461394088991e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.022721733196317782,0.0041832996828111615,'lbfgs','relu')	0.9906197663826906	18.789599657058716
selectFwe(0.003262167300634964);decisionTree('entropy',1.0326992636523349,5,0.18000639686980224,13,'None')	0.6713466414669966	0.1795949935913086
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.3374879262435797,True,'balanced')	0.9684995536505925	0.5158438682556152
featureAgglomeration(8,'cosine','complete');maxAbsScaler();varianceThreshold();mlpClassifier(0.0005176549284371111,0.001880734391487077,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',7);sgdClassifier('log',1.968665055552523e-06,0.07898431960731252,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9683534102155663	0.5094780921936035
normalizer('l1');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.0006773004311498639,0.21612078019606798,'lbfgs','identity')	0.9722194099094116	15.51466703414917
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.0003775246149092795,0.003700464852735342,'sgd','tanh')	0.9666629660334921	19.717103004455566
minMaxScaler();selectFwe(0.003981308570231366);mlpClassifier(0.007712878237452836,0.010855707333631117,'lbfgs','relu')	0.9567061535593524	24.273016452789307
maxAbsScaler();selectPercentile(32.61993854498964);simpleImputer('median');extraTreesClassifier(58,'gini','log2',11,8,False,'None')	0.9459965337823604	0.8499431610107422
minMaxScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.022721733196317782,0.003700464852735342,'lbfgs','tanh')	0.9915631626091056	13.823764085769653
minMaxScaler();logisticRegression('l2',True,0.0035654911830073077,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(57,'gini','sqrt',11,3,False,'balanced_subsample')	0.9824493366899214	1.0280945301055908
featureAgglomeration(17,'cosine','complete');fastICA(2,'deflation',True,'exp');simpleImputer('mean');mlpClassifier(0.0003775246149092795,0.003700464852735342,'lbfgs','tanh')	invalid_ind	invalid_ind
randomForest(100,'gini','sqrt',14,10,True,'balanced')	0.9632149358060131	1.6281273365020752
mlpClassifier(0.0030322434145532194,0.4847275758425162,'adam','tanh')	0.8664902613985817	2.9478440284729004
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.015420950559830898,0.0028156164161111373,'lbfgs','tanh')	0.9892961395702009	17.41578245162964
smoteTomek('not majority');varianceThreshold();selectFwe(0.0042616298361626195);sgdClassifier('squared_hinge',1.828391716422677e-07,6.524681361473573e-05,0.020648966428473907,0.005349245217264147,0.0002572945100564992,0.42904917948012655,True,'None')	0.7769673854230923	3.23109769821167
minMaxScaler();extraTreesClassifier(20,'gini','sqrt',12,17,False,'None')	0.9611708222377487	0.4640631675720215
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');mlpClassifier(0.00010030174798490741,0.13834336783643306,'adam','identity')	0.961792793844167	3.2365221977233887
normalizer('l1');robustScaler(False,False);smoteTomek('not minority');mlpClassifier(0.007712878237452836,0.010855707333631117,'lbfgs','relu')	0.9708455782611924	13.83805227279663
smoteTomek('not minority');randomUnderSampler('minority',False);extraTreesClassifier(14,'entropy','sqrt',8,4,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,16,False,'balanced')	0.9626885617849126	1.3320071697235107
varianceThreshold();sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.11935960323121297,True,'balanced')	0.9684995536505925	0.4181091785430908
fastICA(45,'deflation',False,'exp');mlpClassifier(0.0009628061920530801,0.11508280111933054,'sgd','relu')	0.9906197663826906	16.352998971939087
selectPercentile(56.833999833607216);varianceThreshold();smote('not majority',4);qda(0.212431017443251)	0.5	0.5607221126556396
varianceThreshold();simpleImputer('mean');pca(0.7576112793320067,False);extraTreesClassifier(78,'gini','sqrt',8,12,False,'None')	0.9307593093027098	1.2698554992675781
varianceThreshold();mlpClassifier(0.0005495684740621651,0.007532979422106373,'adam','tanh')	0.992504323299439	14.07410216331482
extraTreesClassifier(57,'gini','sqrt',11,18,True,'balanced')	0.9555855816258637	0.9762206077575684
extraTreesClassifier(22,'gini','sqrt',10,15,False,'balanced')	0.9644941171299657	0.4946436882019043
varianceThreshold();randomForest(59,'gini','sqrt',6,10,True,'balanced_subsample')	0.9623674781788945	1.323514699935913
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.008099480151082547,0.003700464852735342,'lbfgs','relu')	0.988876881828805	21.398789405822754
passiveAggressiveClassifier(True,'squared_hinge',0.034766979970636804)	0.9515062966336616	0.28487515449523926
normalizer('l2');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(13,'entropy','log2',11,15,True,'balanced')	0.9527486863383737	0.42112040519714355
smote('not minority',2);varianceThreshold();smote('not majority',5);mlpClassifier(0.09293149591008072,0.13712615690675722,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.0041446765959609905);varianceThreshold();truncatedSVD(29,'arpack');mlpClassifier(0.022721733196317782,0.13712615690675722,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',9);sgdClassifier('perceptron',0.0010250979379814928,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'None')	0.9575101129589859	0.29419445991516113
maxAbsScaler();maxAbsScaler();sgdClassifier('log',1.968665055552523e-06,7.015038419386588e-08,0.00838050580851632,4.9026290570195476e-05,0.022560690004810532,0.016369755301586363,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0043746523549380465,0.003845595612109902,'lbfgs','tanh')	0.9902440068687792	10.99962568283081
robustScaler(False,True);extraTreesClassifier(84,'gini','log2',17,16,False,'balanced')	0.9617886637859827	1.3788676261901855
maxAbsScaler();normalizer('max');simpleImputer('mean');mlpClassifier(0.0009144965916696787,0.234882929785367,'lbfgs','logistic')	0.9843908050506442	16.46517300605774
varianceThreshold();normalizer('max');simpleImputer('median');mlpClassifier(0.0009144965916696787,0.234882929785367,'lbfgs','logistic')	0.9857121963270521	16.488141536712646
minMaxScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.2507190637353553)	0.9592977840153866	0.32323765754699707
mlpClassifier(0.0001911124405747709,0.34689443563707156,'adam','tanh')	0.8623578540066111	2.980787754058838
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006165091416072738)	0.9563547197092438	0.44071459770202637
extraTreesClassifier(78,'gini','sqrt',8,12,False,'None')	0.968441353931588	1.1787898540496826
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',19,13,True,'None')	0.943868000309186	3.9787368774414062
standardScaler(False,True);standardScaler(False,True);gaussianNB(0.00019899578947334384)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9899139811184348	14.475119590759277
normalizer('max');selectFwe(0.002156630420292993);smoteTomek('minority');kNN(8,'uniform',1)	0.9316828509374855	1.315587043762207
extraTreesClassifier(22,'gini','log2',7,7,True,'balanced')	0.965851011750584	0.5103836059570312
truncatedSVD(209,'arpack');truncatedSVD(140,'arpack');extraTreesClassifier(27,'gini','sqrt',17,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',10,13,True,'None')	0.9640991850523722	1.4834415912628174
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(16,'gini','sqrt',6,10,True,'balanced_subsample')	0.9623239799514092	0.5305898189544678
varianceThreshold();varianceThreshold();pca(0.6102908143166512,False);maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',17,12,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();mlpClassifier(0.0001911124405747709,0.34689443563707156,'lbfgs','tanh')	0.9875030501805858	7.493806600570679
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.9641471543520204	1.547455072402954
simpleImputer('median');smote('not majority',5);simpleImputer('mean');mlpClassifier(0.0003775246149092795,0.003700464852735342,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'hinge',0.046326434650746116)	0.9537036012591752	0.32151150703430176
minMaxScaler();maxAbsScaler();randomForest(100,'gini','log2',6,9,True,'balanced')	0.9630643212988236	1.6001644134521484
mlpClassifier(0.022721733196317782,0.007532979422106373,'lbfgs','tanh')	0.9919868914226647	13.540618658065796
robustScaler(False,False);maxAbsScaler();mlpClassifier(0.0030322434145532194,0.0041832996828111615,'adam','tanh')	0.9934499550619357	18.0396625995636
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0003043769284966426,0.0028156164161111373,'lbfgs','relu')	0.986509449118441	11.059449195861816
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.022721733196317782,0.8587792278707512,'adam','tanh')	0.5623600895426927	2.5317459106445312
minMaxScaler();simpleImputer('median');multinomialNB(3.143059676638977,False)	0.861871946977631	0.25856828689575195
varianceThreshold();randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(27,'entropy','sqrt',10,13,True,'balanced_subsample')	0.9589709410621753	2.9695985317230225
normalizer('l1');robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.08122799108399689,0.21612078019606798,'lbfgs','identity')	0.970668402554119	10.785884857177734
sgdClassifier('squared_hinge',1.968665055552523e-06,3.1162844971793974e-08,0.00023770021285935113,0.00021377376644754375,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9693470112777112	0.39870357513427734
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00017528796426921162,0.00048138310005880656,'balanced')	0.8965025227456322	0.27567076683044434
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0001606250435087513,0.003845595612109902,'lbfgs','tanh')	0.9870335876034598	7.532467365264893
pca(0.8384869184369361,True);simpleImputer('most_frequent');randomUnderSampler('minority',True);lda(0.6477279366473171,92,0.0006354878117315339)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',8,3,False,'balanced')	0.9830214444745884	1.1564342975616455
randomOverSampler('not majority');minMaxScaler();varianceThreshold();minMaxScaler();qda(0.6289430768148266)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(14,'entropy','sqrt',10,13,True,'None')	0.9581957783985076	0.48245978355407715
varianceThreshold();randomOverSampler('minority');smoteTomek('not majority');mlpClassifier(0.0003775246149092795,0.003700464852735342,'lbfgs','tanh')	0.9888701752205602	9.984048128128052
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,15,False,'balanced_subsample')	0.9624109764063796	1.09266996383667
minMaxScaler();mlpClassifier(0.042519821520677376,0.0041832996828111615,'adam','relu')	0.9911874030951944	11.283057689666748
fastICA(46,'parallel',False,'exp');selectFwe(0.0012227374112916548);standardScaler(False,True);multinomialNB(59.06721878365913,True)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();selectFwe(0.0042616298361626195);mlpClassifier(0.07408878160742938,0.06913384686858054,'lbfgs','tanh')	0.7774390835362998	8.754711151123047
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.3827402800312063)	0.9592977840153866	0.31459975242614746
extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.9641471543520204	1.4736199378967285
minMaxScaler();sgdClassifier('hinge',1.968665055552523e-06,6.815967297451678e-08,0.08097889116332853,0.006204702469709236,3.6344375148465842e-06,0.9305900170700493,True,'None')	0.9687793745652071	0.3338463306427002
knnImputer('most_frequent','uniform',6);minMaxScaler();extraTreesClassifier(57,'gini','log2',11,15,False,'balanced')	0.9624109764063796	0.9245154857635498
varianceThreshold();simpleImputer('mean');pca(0.965079714694235,False);mlpClassifier(0.01736695274901692,0.007532979422106373,'lbfgs','identity')	0.9500477040665537	3.2086000442504883
robustScaler(True,False);pca(0.7576112793320067,False);maxAbsScaler();randomForest(59,'entropy','log2',8,19,True,'balanced_subsample')	0.9222728733231584	3.327080726623535
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0001911124405747709,0.34689443563707156,'adam','tanh')	0.8623578540066111	3.1250061988830566
normalizer('l2');maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,15,False,'balanced_subsample')	0.9624109764063796	0.965294361114502
randomOverSampler('minority');robustScaler(False,True);maxAbsScaler();mlpClassifier(0.007032681997421297,0.0040863098072853295,'adam','tanh')	0.9920828300219611	18.209097862243652
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.000785658357989014,0.01753334916920333,'lbfgs','identity')	0.9739645299993785	7.332135438919067
normalizer('max');maxAbsScaler();mlpClassifier(0.004976613615204765,0.34689443563707156,'lbfgs','tanh')	0.9925065588355206	12.25040316581726
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',17,16,False,'balanced')	0.9613649349724234	1.27870512008667
kNN(5,'distance',2)	0.9155118544037031	0.8574581146240234
normalizer('l2');truncatedSVD(29,'arpack');truncatedSVD(210,'randomized');kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0006242822173667276,0.0041832996828111615,'adam','logistic')	0.9876993984513419	20.1533465385437
minMaxScaler();mlpClassifier(0.0001705105885005054,0.003700464852735342,'lbfgs','tanh')	0.9870815569031081	7.489822149276733
minMaxScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(20,'gini','sqrt',10,17,False,'None')	0.9611708222377487	0.49993133544921875
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.022721733196317782,0.01753334916920333,'lbfgs','identity')	0.9739645299993785	7.320412635803223
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(91,'entropy','sqrt',15,13,True,'None')	0.9641471543520204	1.5600430965423584
standardScaler(True,True);standardScaler(False,True);selectPercentile(49.26946250502);mlpClassifier(0.042519821520677376,0.0041832996828111615,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.11935960323121297,True,'balanced')	0.9684995536505925	0.37046194076538086
randomUnderSampler('not majority',True);pca(0.57541938737132,True);simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.15095081650743464,'lbfgs','identity')	0.7392433960748532	0.6397485733032227
maxAbsScaler();extraTreesClassifier(94,'entropy','log2',8,16,False,'balanced')	0.9635839887116795	1.469618558883667
varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(57,'entropy','log2',11,19,False,'None')	0.9554122707438802	0.9135782718658447
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.0003043769284966426,0.0028156164161111373,'lbfgs','relu')	0.9860355154691518	12.165863513946533
simpleImputer('mean');mlpClassifier(0.08372640681829563,0.0016794996347255576,'adam','tanh')	0.9895382216045239	19.919710159301758
varianceThreshold();simpleImputer('mean');pca(0.7576112793320067,False);extraTreesClassifier(18,'gini','sqrt',8,12,False,'None')	0.9183435965910727	0.6266682147979736
varianceThreshold();minMaxScaler();varianceThreshold();selectFwe(0.0042616298361626195);sgdClassifier('squared_hinge',1.828391716422677e-07,6.524681361473573e-05,0.020648966428473907,0.005349245217264147,0.0002572945100564992,0.42904917948012655,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(32.61993854498964);simpleImputer('median');extraTreesClassifier(62,'gini','log2',11,14,False,'None')	0.945764682167394	0.893561840057373
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.008099480151082547,0.003700464852735342,'lbfgs','relu')	0.9884029481795157	23.184478521347046
minMaxScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',8,12,False,'None')	0.968441353931588	1.2892382144927979
mlpClassifier(0.00046307449809396663,0.002840507820549796,'sgd','tanh')	0.9629328793553167	19.53495478630066
maxAbsScaler();normalizer('l2');simpleImputer('mean');mlpClassifier(0.0009144965916696787,0.04611630638665739,'lbfgs','logistic')	0.9883505078077045	23.3757061958313
randomOverSampler('minority');robustScaler(False,False);maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',13,3,False,'balanced')	0.9829210348031289	1.107863426208496
fastICA(45,'deflation',False,'exp');extraTreesClassifier(48,'gini','sqrt',11,3,False,'balanced_subsample')	0.9455785643159942	7.0135276317596436
maxAbsScaler();normalizer('l2');mlpClassifier(0.0009628061920530801,0.11508280111933054,'adam','relu')	0.985434610948519	5.9139933586120605
maxAbsScaler();normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.0055427221295984335)	0.9515875337414386	0.37032556533813477
varianceThreshold();mlpClassifier(0.0009144965916696787,0.234882929785367,'lbfgs','relu')	0.9869833827677301	11.850907564163208
simpleImputer('most_frequent');smoteTomek('minority');minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',9,13,True,'None')	0.943868000309186	3.972931385040283
varianceThreshold();mlpClassifier(0.07408878160742938,0.006482526571291168,'lbfgs','tanh')	0.9937755097401169	15.645676136016846
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.15095081650743464,'lbfgs','logistic')	0.9923604154004944	12.54907751083374
knnImputer('most_frequent','uniform',6);normalizer('l1');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.2507190637353553)	0.9354817087679999	0.6520073413848877
fastICA(45,'deflation',False,'exp');mlpClassifier(0.0009628061920530801,0.01782462040667619,'sgd','logistic')	0.9670844593109699	24.216042280197144
maxAbsScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.0043746523549380465,0.003845595612109902,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.022721733196317782,0.007532979422106373,'adam','identity')	0.9680514991732305	3.5722217559814453
maxAbsScaler();normalizer('l1');simpleImputer('median');mlpClassifier(0.0003043769284966426,0.15095081650743464,'lbfgs','identity')	0.970808786641952	11.777687788009644
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.007712878237452836,0.0028156164161111373,'lbfgs','logistic')	0.9880227175934415	14.679319858551025
minMaxScaler();selectFwe(0.0014409401221854607);mlpClassifier(0.08169032997234249,0.010855707333631117,'lbfgs','tanh')	0.9565600101243261	19.32457709312439
sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.004760575147468092,0.006204702469709236,2.3711789856265558e-07,0.3374879262435797,True,'balanced')	0.9684995536505925	0.3707306385040283
minMaxScaler();simpleImputer('mean');extraTreesClassifier(22,'gini','log2',7,7,True,'balanced')	0.965851011750584	0.537407636642456
varianceThreshold();sgdClassifier('perceptron',1.968665055552523e-06,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.11935960323121297,False,'balanced')	0.9590298228091367	0.3329200744628906
fastICA(24,'deflation',False,'cube');varianceThreshold();qda(0.7057202327518088)	0.8644508462451329	7.87220025062561
minMaxScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0022267196874815125)	0.9668068739324367	0.438016414642334
minMaxScaler();randomForest(59,'gini','sqrt',6,10,True,'balanced_subsample')	0.9623172733431646	1.3213932514190674
varianceThreshold();mlpClassifier(0.010463440936467333,0.0041832996828111615,'adam','relu')	0.9929280521129986	10.30216670036316
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(84,'gini','log2',17,16,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('median','uniform',9);sgdClassifier('perceptron',0.00015949611848621226,1.5918697051394214e-07,0.03569174102725985,0.006204702469709236,2.3711789856265558e-07,0.9305900170700493,True,'balanced')	0.9616616929146389	0.42620253562927246
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.07408878160742938,0.15095081650743464,'lbfgs','tanh')	0.9929760214126467	24.059810161590576
gaussianNB(0.0012636099937659005)	0.6975530352517516	0.1912376880645752
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.046326434650746116)	0.9537036012591752	0.41029810905456543
maxAbsScaler();normalizer('max');mlpClassifier(0.07408878160742938,0.16100868432565252,'lbfgs','tanh')	0.9941992385536762	15.443232774734497
