pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('hinge',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.0058706414086183e-05,0.013132122422723911,0.8100756703234734,True,'None')	0.9664369100844512	0.2161388397216797
varianceThreshold();varianceThreshold();gaussianNB(2.9282014658550377e-08)	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');knnImputer('median','uniform',4);varianceThreshold();linearSvc('l1','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9569082215598609	0.27207207679748535
maxAbsScaler();simpleImputer('median');adaBoost(71,0.04136154308680335,'SAMME',3)	0.9490188772975656	1.1123130321502686
maxAbsScaler();selectFwe(0.014938426103703769);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.955422565822156	0.22818303108215332
maxAbsScaler();randomForest(47,'gini','sqrt',14,12,False,'balanced_subsample')	0.9534758445106805	0.7056517601013184
minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.00036295119246036755,1.5765546647707927e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6796591185408636,False);decisionTree('entropy',1.343169691597405,5,0.01697652307419406,16,'balanced')	0.6820634624937905	0.2924070358276367
smote('not majority',4);randomOverSampler('not majority');sgdClassifier('hinge',0.00036295119246036755,1.5765546647707927e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.955422565822156	0.2484283447265625
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('log',0.09088438624179204,7.39070072595336e-06,2.5086786301728667e-05,2.0058706414086183e-05,0.013132122422723911,0.5406003356872341,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',5);adaBoost(12,0.018787965223305045,'SAMME',9)	0.9722848360655739	0.38370275497436523
maxAbsScaler();randomForest(47,'entropy','sqrt',13,12,False,'None')	0.9428635742672629	0.6833188533782959
maxAbsScaler();rbfSampler(0.0012402555153670327,99);standardScaler(True,False);gaussianNB(3.618186188133717e-08)	0.9580865002483854	0.2817656993865967
minMaxScaler();nystroem('rbf',0.05492190268128322,24,5,-0.7251686472554433);varianceThreshold();kNN(26,'distance',2)	0.9432656482861402	0.3372523784637451
standardScaler(False,False);selectFwe(0.007265406756739211);sgdClassifier('modified_huber',3.205157194691588e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'balanced')	0.9294228142076502	0.2229602336883545
minMaxScaler();nystroem('rbf',0.005387971915568051,72,5,0.5810644782869157);varianceThreshold();adaBoost(24,0.5962155192143327,'SAMME.R',2)	0.9415316070541481	1.3796961307525635
truncatedSVD(51,'arpack');robustScaler(True,True);randomForest(39,'entropy','log2',13,12,False,'balanced_subsample')	0.9691598360655739	0.6265416145324707
rbfSampler(0.007487610064390449,40);maxAbsScaler();selectFwe(0.0018998889441566688);gaussianNB(7.787344220828383e-08)	0.9546541231992052	0.22679805755615234
smote('not majority',5);varianceThreshold();randomOverSampler('not majority');adaBoost(75,0.23855379718397282,'SAMME',1)	0.933488574267263	1.0681428909301758
randomOverSampler('not majority');randomForest(47,'gini','sqrt',7,11,True,'None')	0.9596311475409836	0.8229513168334961
varianceThreshold();robustScaler(True,False);gaussianNB(0.004727497890585766)	0.9533221559860904	0.22969651222229004
maxAbsScaler();gaussianNB(4.528596764597126e-05)	0.9533221559860904	0.20559000968933105
randomOverSampler('minority');robustScaler(False,True);gaussianNB(0.004502203285168343)	0.9566008445106805	0.242293119430542
minMaxScaler();minMaxScaler();minMaxScaler();adaBoost(33,0.18684033917551904,'SAMME',1)	invalid_ind	invalid_ind
selectFwe(0.0014622309272021006);sgdClassifier('hinge',3.205157194691588e-06,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,True,'balanced')	0.9579918032786885	0.22131824493408203
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('log',3.205157194691588e-06,0.03700098958991189,2.5086786301728667e-05,0.047371002280641554,9.850911113042965e-06,0.5406003356872341,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.007265406756739211);sgdClassifier('log',0.054076944852992345,7.39070072595336e-06,0.0013131792598894965,2.0058706414086183e-05,0.013132122422723911,0.39121549722873367,True,'None')	0.958547565822156	0.23589658737182617
truncatedSVD(89,'arpack');knnImputer('median','uniform',3);adaBoost(71,0.3379167995432735,'SAMME.R',9)	0.9647975658221561	1.2408528327941895
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',False,0.008630236139092003,0.03713795847827584,'balanced')	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');extraTreesClassifier(28,'gini','sqrt',13,7,True,'balanced_subsample')	0.9615188772975657	0.6849532127380371
varianceThreshold();maxAbsScaler();selectFwe(0.0017925883428648421);sgdClassifier('log',2.092173664673073e-06,7.39070072595336e-06,2.5086786301728667e-05,2.0058706414086183e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.9647975658221559	0.23184752464294434
randomOverSampler('minority');robustScaler(True,True);gaussianNB(0.0007154206014897366)	0.9533221559860904	0.2349858283996582
pca(0.5415669287861111,True);robustScaler(False,True);randomForest(12,'entropy','sqrt',13,12,False,'None')	0.9691598360655739	0.35044312477111816
smote('not minority',4);maxAbsScaler();minMaxScaler();sgdClassifier('log',0.02737311104422243,7.39070072595336e-06,2.5086786301728667e-05,2.0058706414086183e-05,0.013132122422723911,0.6849951705417604,True,'None')	0.9324996895181321	0.22860956192016602
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.343169691597405,5,0.01697652307419406,5,'balanced')	0.8865390586189766	0.22582006454467773
truncatedSVD(36,'randomized');knnImputer('median','uniform',4);varianceThreshold();kNN(11,'uniform',2)	0.966188524590164	0.3345775604248047
minMaxScaler();nystroem('poly',7.90590844597209,24,5,0.6879819615226463);varianceThreshold();gaussianNB(9.495477713645626e-09)	0.9505045330352708	0.32145214080810547
varianceThreshold();maxAbsScaler();selectFwe(0.022258974341452423);extraTreesClassifier(28,'entropy','sqrt',13,7,True,'None')	0.959938524590164	0.5764389038085938
selectFwe(0.001462733362075202);simpleImputer('median');maxAbsScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,5.228824131756036e-07,0.6449442200334335,True,'balanced')	0.9677688772975659	0.2411184310913086
varianceThreshold();minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(59,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.834283084510829,True);randomForest(47,'gini','sqrt',9,12,False,'balanced_subsample')	0.9691598360655739	0.7736999988555908
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(47,'gini','sqrt',9,12,False,'balanced_subsample')	0.9534758445106805	0.7360074520111084
minMaxScaler();sgdClassifier('squared_hinge',6.2954310445384e-05,0.030296429780290107,7.361931982092987e-05,0.03994348984610752,0.002146473877639842,0.6449442200334335,True,'None')	0.9647975658221559	0.21605515480041504
truncatedSVD(23,'randomized');sgdClassifier('hinge',0.01800782889874156,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.961672565822156	0.2637970447540283
minMaxScaler();selectFwe(0.01099200674865907);gaussianNB(5.046821303700398e-09)	0.9533221559860904	0.21236491203308105
randomOverSampler('not minority');nystroem('cosine',0.49321448859328654,69,2,-0.23577582015825915);minMaxScaler();bernoulliNB(0.014194462428551033,False)	0.4997873199205166	0.47472572326660156
randomOverSampler('minority');robustScaler(True,True);gaussianNB(0.0006008092782464263)	0.9563524590163934	0.2591054439544678
maxAbsScaler();simpleImputer('median');maxAbsScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,5.228824131756036e-07,0.6449442200334335,True,'balanced')	invalid_ind	invalid_ind
pca(0.7505363621937653,True);robustScaler(False,False);randomForest(12,'entropy','sqrt',16,12,False,'None')	0.9691598360655739	0.36591124534606934
varianceThreshold();nystroem('rbf',0.008828405370740396,58,5,-0.18993037159633586);rbfSampler(0.8924405796514733,55);logisticRegression('l1',True,0.001908718956282811,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(7.070143482153687e-06)	0.9533221559860904	0.20578718185424805
varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);randomForest(47,'gini','sqrt',7,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(51,'arpack');robustScaler(True,True);decisionTree('gini',0.7089996166066699,7,0.47524201094050866,7,'balanced')	0.5	0.260272741317749
varianceThreshold();randomForest(39,'entropy','log2',13,10,False,'balanced_subsample')	0.9551151887729755	0.6581540107727051
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',13,12,False,'balanced_subsample')	0.9551151887729755	0.9064474105834961
truncatedSVD(24,'randomized');sgdClassifier('hinge',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.0058706414086183e-05,0.013132122422723911,0.6849951705417604,True,'balanced')	0.9691598360655739	0.299269437789917
randomOverSampler('not majority');extraTreesClassifier(28,'entropy','sqrt',3,7,True,'None')	0.9662832215598609	0.5781965255737305
varianceThreshold();maxAbsScaler();selectFwe(0.0044461756977552825);randomForest(47,'gini','sqrt',14,11,True,'None')	0.9380992300049676	0.8241879940032959
varianceThreshold();smote('not minority',4);varianceThreshold();linearSvc('l1','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');knnImputer('median','uniform',4);varianceThreshold();randomForest(76,'gini','sqrt',13,16,False,'balanced')	0.9691598360655739	1.0410988330841064
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',5);varianceThreshold();sgdClassifier('hinge',0.0010364649455028541,0.005548454770021016,2.5086786301728667e-05,1.726075272091934e-05,0.013132122422723911,0.5406003356872341,True,'None')	0.9600332215598609	0.2320718765258789
standardScaler(False,True);selectFwe(0.007265406756739211);sgdClassifier('modified_huber',3.205157194691588e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,2.6392639163100455e-05,0.2865684932664677,True,'balanced')	0.9706454918032786	0.22576618194580078
truncatedSVD(35,'arpack');randomForest(47,'entropy','sqrt',14,12,True,'balanced_subsample')	0.9691598360655739	0.8360915184020996
maxAbsScaler();varianceThreshold();adaBoost(72,0.04018671074900511,'SAMME.R',9)	0.9412832215598609	1.0828416347503662
varianceThreshold();maxAbsScaler();selectFwe(0.0080263908596003);randomForest(47,'entropy','log2',13,12,False,'balanced_subsample')	0.9551151887729755	0.7294583320617676
pca(0.5125549385559135,True);varianceThreshold();sgdClassifier('log',2.092173664673073e-06,7.39070072595336e-06,2.5086786301728667e-05,2.0058706414086183e-05,9.03693122252977e-06,0.3021386910482894,True,'None')	0.9569082215598609	0.23224520683288574
varianceThreshold();sgdClassifier('hinge',3.205157194691588e-06,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,0.0010878939535718933,0.6449442200334335,True,'balanced')	0.9579918032786885	0.2162492275238037
selectFwe(0.0014622309272021006);maxAbsScaler();selectFwe(0.020359706965386273);extraTreesClassifier(59,'gini','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');pca(0.858769572555496,False);varianceThreshold();gaussianNB(1.9408962023230396e-06)	0.9597258445106807	0.24610233306884766
minMaxScaler();normalizer('l2');knnImputer('most_frequent','distance',5);adaBoost(12,0.018787965223305045,'SAMME',9)	0.8995311723795331	0.3795950412750244
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,2.5086786301728667e-05,0.03994348984610752,4.917910066144425e-06,0.13789080168145137,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');adaBoost(72,0.33834109132734697,'SAMME',3)	0.941377918529558	1.1394755840301514
minMaxScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.975563524590164	0.21689534187316895
minMaxScaler();selectFwe(0.0019463426370538784);gaussianNB(0.001978315321706181)	0.9533221559860904	0.2115483283996582
fastICA(19,'deflation',True,'cube');varianceThreshold();nystroem('poly',0.12824273620110593,33,2,0.3682828242825882);mlpClassifier(0.07751356527750894,0.0016456669331674485,'sgd','logistic')	0.5	0.9235169887542725
selectFwe(0.0010521426839481668);smote('not minority',3);fastICA(88,'deflation',True,'cube');sgdClassifier('hinge',0.00036295119246036755,1.5765546647707927e-06,7.361931982092987e-05,0.0033147279309829413,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.953783221559861	0.3695838451385498
minMaxScaler();gaussianNB(6.420611288945639e-06)	0.9533221559860904	0.21582531929016113
maxAbsScaler();varianceThreshold();selectFwe(0.00973355531332234);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9695619100844513	1.8082058429718018
truncatedSVD(89,'arpack');knnImputer('median','uniform',3);randomForest(12,'entropy','sqrt',13,12,False,'None')	0.9677688772975657	0.37791943550109863
pca(0.5415669287861111,False);robustScaler(False,True);adaBoost(71,0.3379167995432735,'SAMME.R',9)	0.9643954918032787	1.2171530723571777
maxAbsScaler();simpleImputer('mean');gaussianNB(1.5235103607939918e-09)	0.9533221559860904	0.2267453670501709
minMaxScaler();adaBoost(71,0.3224103900518094,'SAMME',9)	0.9337369597615499	1.0835721492767334
pca(0.5464213826104937,False);robustScaler(True,True);sgdClassifier('hinge',0.00036295119246036755,1.5765546647707927e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9675204918032787	0.23894786834716797
smote('minority',4);randomOverSampler('not majority');randomForest(47,'gini','sqrt',13,14,True,'None')	0.9503508445106805	0.8476319313049316
truncatedSVD(30,'arpack');gaussianNB(1.3742980904554518e-05)	0.9615188772975657	0.23418426513671875
randomForest(93,'entropy','sqrt',17,19,True,'None')	0.9443492300049676	1.362626075744629
truncatedSVD(40,'arpack');gaussianNB(1.1715469545067432e-07)	0.9615188772975657	0.24533796310424805
randomOverSampler('minority');pca(0.858769572555496,False);varianceThreshold();gaussianNB(8.114538453855573e-08)	0.9597258445106807	0.24885153770446777
maxAbsScaler();rbfSampler(0.0012402555153670327,22);standardScaler(True,False);gaussianNB(1.5988376865432877e-06)	0.9548078117237953	0.23199224472045898
gaussianNB(0.00010163656957403407)	0.9533221559860904	0.20487284660339355
varianceThreshold();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',3);robustScaler(True,False);gaussianNB(9.048170758207919e-08)	0.9533221559860904	0.2270522117614746
truncatedSVD(17,'randomized');sgdClassifier('log',0.0037958225987427888,7.39070072595336e-06,0.0013131792598894965,2.0058706414086183e-05,0.046157335572380345,0.6778100103660004,True,'None')	0.958547565822156	0.2639472484588623
standardScaler(False,False);selectFwe(0.007265406756739211);extraTreesClassifier(28,'gini','sqrt',16,7,True,'balanced_subsample')	0.9660348360655737	0.6494672298431396
maxAbsScaler();rbfSampler(0.011137191967741013,27);standardScaler(False,True);randomForest(96,'entropy','log2',17,19,True,'None')	0.9677688772975659	1.625304937362671
selectFwe(0.001462733362075202);simpleImputer('median');maxAbsScaler();sgdClassifier('hinge',2.605407690392862e-06,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,5.228824131756036e-07,0.6449442200334335,True,'balanced')	0.969408221559861	0.24374604225158691
extraTreesClassifier(92,'entropy','log2',3,7,True,'None')	0.9631582215598609	1.3312947750091553
randomForest(57,'entropy','sqrt',17,19,True,'None')	0.9443492300049676	0.9287984371185303
minMaxScaler();varianceThreshold();randomForest(47,'entropy','sqrt',7,19,False,'None')	0.9412242300049677	0.6869931221008301
maxAbsScaler();rbfSampler(0.5590427656937056,46);standardScaler(False,False);randomForest(96,'gini','sqrt',17,12,False,'balanced')	0.9722848360655739	1.573528528213501
pca(0.5125549385559135,True);varianceThreshold();randomForest(92,'entropy','sqrt',13,12,False,'balanced_subsample')	0.9691598360655739	1.2692081928253174
truncatedSVD(107,'arpack');randomForest(84,'entropy','log2',13,12,False,'balanced_subsample')	0.9691598360655739	1.2705042362213135
truncatedSVD(31,'randomized');knnImputer('mean','distance',4);fastICA(88,'deflation',True,'cube');randomForest(47,'gini','sqrt',9,12,False,'balanced_subsample')	0.9597848360655739	0.7758374214172363
minMaxScaler();sgdClassifier('hinge',0.00036295119246036755,1.5765546647707927e-06,0.0003287223092946962,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.975563524590164	0.22635650634765625
robustScaler(False,True);selectPercentile(22.019045893210045);sgdClassifier('squared_hinge',6.2954310445384e-05,0.030296429780290107,7.361931982092987e-05,0.03994348984610752,0.002146473877639842,0.6449442200334335,True,'None')	0.9397385742672629	0.23099660873413086
truncatedSVD(89,'randomized');knnImputer('median','uniform',4);varianceThreshold();randomForest(76,'gini','sqrt',13,12,False,'None')	0.9660348360655739	0.9316766262054443
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,6.606958695599835e-05,12.026113642986491,'balanced')	0.9664369100844512	0.2338731288909912
minMaxScaler();selectFwe(0.017072831921866795);extraTreesClassifier(59,'entropy','log2',4,1,True,'balanced_subsample')	0.9583938772975659	0.9746153354644775
varianceThreshold();maxAbsScaler();selectFwe(0.010171839163535593);sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9677688772975659	0.22521233558654785
minMaxScaler();nystroem('rbf',0.05492190268128322,14,5,-0.7251686472554433);varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',13,7,True,'None')	0.9662832215598609	0.6818788051605225
knnImputer('mean','uniform',10);randomUnderSampler('not majority',False);minMaxScaler();kNN(5,'distance',2)	0.963406607054148	0.23826098442077637
truncatedSVD(213,'randomized');extraTreesClassifier(28,'gini','sqrt',13,7,True,'balanced_subsample')	0.9615188772975657	0.6940345764160156
truncatedSVD(23,'arpack');gaussianNB(3.9575726169628653e-05)	0.9615188772975657	0.23504424095153809
minMaxScaler();nystroem('rbf',0.00503166942710633,96,5,-0.7251686472554433);varianceThreshold();extraTreesClassifier(54,'entropy','log2',13,7,False,'balanced')	0.9677688772975657	1.2501916885375977
minMaxScaler();kNN(26,'distance',2)	0.9432656482861402	0.22191286087036133
maxAbsScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9677688772975659	0.1975865364074707
truncatedSVD(89,'arpack');knnImputer('median','uniform',4);gaussianNB(3.858787047637473e-06)	0.9615188772975657	0.22849655151367188
minMaxScaler();nystroem('poly',7.90590844597209,74,5,-0.6778945822156106);varianceThreshold();adaBoost(71,0.3368383956222576,'SAMME.R',9)	0.960186910084451	2.5720152854919434
varianceThreshold();varianceThreshold();standardScaler(False,True);extraTreesClassifier(28,'entropy','sqrt',13,7,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.001569572981143538);randomForest(96,'entropy','sqrt',17,19,True,'None')	0.9459885742672629	1.1670351028442383
truncatedSVD(89,'arpack');knnImputer('most_frequent','uniform',5);varianceThreshold();sgdClassifier('hinge',0.0010364649455028541,0.008320509927305365,2.5086786301728667e-05,1.726075272091934e-05,0.013132122422723911,0.5406003356872341,True,'None')	0.9600332215598609	0.23794174194335938
pca(0.5415669287861111,False);robustScaler(True,True);randomForest(47,'entropy','sqrt',13,14,True,'balanced_subsample')	0.9660348360655739	1.0063064098358154
minMaxScaler();varianceThreshold();adaBoost(71,0.04136154308680335,'SAMME',3)	0.9490188772975656	1.0893020629882812
maxAbsScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.944561910084451	0.229536771774292
truncatedSVD(76,'arpack');robustScaler(False,True);gaussianNB(5.057162806142498e-09)	0.9615188772975657	0.2324976921081543
maxAbsScaler();rbfSampler(0.0012402555153670327,99);standardScaler(True,False);randomForest(47,'entropy','sqrt',13,14,False,'balanced_subsample')	0.9691598360655739	1.6198453903198242
truncatedSVD(27,'randomized');gaussianNB(0.0039532078086897075)	0.9631582215598609	0.24381470680236816
truncatedSVD(36,'arpack');knnImputer('median','uniform',4);varianceThreshold();kNN(11,'uniform',1)	0.963063524590164	0.281111478805542
varianceThreshold();maxAbsScaler();selectFwe(0.022770487831298772);extraTreesClassifier(28,'entropy','sqrt',13,7,True,'None')	0.959938524590164	0.5208580493927002
minMaxScaler();selectFwe(0.012067756641231008);sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.975563524590164	0.22597479820251465
varianceThreshold();maxAbsScaler();selectFwe(0.0019737799460962367);extraTreesClassifier(28,'entropy','sqrt',3,7,True,'None')	0.959938524590164	0.5673658847808838
robustScaler(True,True);gaussianNB(0.006469992217299131)	0.9566008445106805	0.2367570400238037
selectFwe(0.012563687119932497);varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.002151073770405756,0.05450860452790463,'adam','identity')	0.9616725658221561	1.240297555923462
varianceThreshold();randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	0.9551151887729755	0.6229298114776611
standardScaler(False,False);selectFwe(0.007265406756739211);randomForest(47,'entropy','sqrt',9,4,False,'balanced_subsample')	0.9553635742672629	0.6486105918884277
pca(0.5415669287861111,True);robustScaler(True,True);extraTreesClassifier(28,'entropy','sqrt',16,4,True,'balanced')	0.9706454918032786	0.5292694568634033
truncatedSVD(14,'arpack');knnImputer('most_frequent','uniform',10);varianceThreshold();sgdClassifier('hinge',0.00036295119246036755,0.008320509927305365,2.5086786301728667e-05,1.726075272091934e-05,0.013132122422723911,0.5406003356872341,True,'balanced')	0.9676741803278688	0.25072145462036133
varianceThreshold();maxAbsScaler();selectFwe(0.0020212987971507546);sgdClassifier('hinge',0.0010364649455028541,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,1.345086472128689e-05,0.6449442200334335,False,'balanced')	0.967922565822156	0.22731304168701172
minMaxScaler();selectFwe(0.007663691277636717);extraTreesClassifier(59,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9583938772975659	1.1519713401794434
truncatedSVD(30,'arpack');gaussianNB(0.00013262452734765735)	0.9615188772975657	0.23329901695251465
truncatedSVD(30,'arpack');gaussianNB(3.216673473144123e-05)	0.9615188772975657	0.23761963844299316
truncatedSVD(89,'arpack');knnImputer('median','uniform',5);randomForest(12,'entropy','sqrt',13,12,False,'None')	0.9677688772975657	0.3786756992340088
nystroem('poly',0.06812899900518711,73,2,0.37843496667883847);minMaxScaler();gaussianNB(1.1715469545067432e-07)	0.9498897789369101	0.46195173263549805
logisticRegression('l1',False,0.027721368738643157,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.08789399725862408,27);standardScaler(False,True);randomForest(96,'entropy','log2',12,19,True,'None')	0.9677688772975659	1.6311604976654053
selectFwe(0.0014622309272021006);maxAbsScaler();selectFwe(0.020359706965386273);extraTreesClassifier(28,'entropy','sqrt',13,7,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.01569765590494724);extraTreesClassifier(59,'gini','sqrt',14,1,True,'balanced_subsample')	0.9691598360655738	1.1287868022918701
truncatedSVD(39,'arpack');sgdClassifier('hinge',0.01800782889874156,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,1.8983151789785677e-07,0.5570333415122869,False,'balanced')	0.961672565822156	0.22943758964538574
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(47,'gini','log2',20,12,False,'balanced')	0.9534758445106805	0.7278702259063721
truncatedSVD(89,'randomized');knnImputer('median','distance',4);varianceThreshold();randomForest(76,'gini','sqrt',13,12,False,'None')	0.9660348360655739	1.0141394138336182
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');extraTreesClassifier(28,'entropy','sqrt',13,7,True,'None')	0.959938524590164	0.5371854305267334
sgdClassifier('hinge',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.0058706414086183e-05,9.231210549648268e-06,0.6849951705417604,True,'balanced')	0.9644901887729755	0.21683454513549805
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9677688772975659	0.2192690372467041
maxAbsScaler();pca(0.8825256024852481,True);randomForest(47,'gini','sqrt',12,12,False,'balanced_subsample')	0.9691598360655739	0.7674040794372559
minMaxScaler();gaussianNB(6.220586080384254e-05)	0.9533221559860904	0.20853042602539062
truncatedSVD(76,'randomized');robustScaler(False,True);gaussianNB(2.573641477307611e-08)	0.9615188772975657	0.26119065284729004
randomOverSampler('minority');sgdClassifier('modified_huber',3.205157194691588e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,0.004735407708945824,0.32918390920911333,True,'balanced')	0.9657274590163935	0.2233290672302246
standardScaler(False,True);selectFwe(0.009238158994593583);robustScaler(True,True);gaussianNB(5.786808634996733e-05)	0.9533221559860904	0.2460343837738037
truncatedSVD(213,'randomized');extraTreesClassifier(28,'gini','sqrt',13,7,True,'None')	0.9508476154992549	0.6035630702972412
maxAbsScaler();fastICA(44,'deflation',False,'logcosh');randomOverSampler('not majority');mlpClassifier(0.002151073770405756,0.05450860452790463,'adam','identity')	0.958547565822156	2.4225945472717285
robustScaler(True,True);randomForest(39,'entropy','log2',13,10,False,'balanced_subsample')	0.9551151887729755	0.575981855392456
varianceThreshold();gaussianNB(4.083065300274481e-08)	0.9533221559860904	0.20648431777954102
pca(0.6142340574344637,True);varianceThreshold();knnImputer('median','uniform',10);extraTreesClassifier(28,'entropy','sqrt',13,7,True,'None')	0.9583938772975656	0.5684924125671387
extraTreesClassifier(92,'gini','log2',3,7,True,'balanced_subsample')	0.967674180327869	1.587787389755249
truncatedSVD(89,'randomized');knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(28,'gini','sqrt',16,7,True,'balanced_subsample')	0.9615188772975657	0.68050217628479
standardScaler(False,True);selectFwe(0.002786287756012506);randomForest(76,'gini','sqrt',13,12,False,'None')	0.9457991803278689	0.8037574291229248
standardScaler(False,False);selectFwe(0.007265406756739211);randomForest(39,'entropy','log2',13,10,False,'balanced_subsample')	0.9551151887729755	0.5733177661895752
varianceThreshold();extraTreesClassifier(28,'gini','sqrt',18,4,True,'balanced')	0.9722848360655739	0.5507993698120117
pca(0.5125549385559135,False);varianceThreshold();sgdClassifier('hinge',0.00036295119246036755,5.2413862822018136e-06,7.361931982092987e-05,0.03994348984610752,4.917910066144425e-06,0.6449442200334335,False,'balanced')	0.9614241803278688	0.2295823097229004
minMaxScaler();randomForest(92,'entropy','sqrt',13,12,True,'balanced_subsample')	0.9566008445106805	1.6609444618225098
