pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(18,'gini','sqrt',18,12,False,'balanced_subsample')	0.3832122703619331	0.47897863388061523
randomForest(10,'gini','log2',15,15,True,'None')	0.2576526354040506	0.4766817092895508
minMaxScaler();varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',18,3,False,'balanced')	0.4319480984897339	1.1573529243469238
sgdClassifier('perceptron',0.008147441490832387,0.0001707637800183477,0.05723265554771899,0.008094769710991313,4.502850928908353e-05,0.3544720713053486,False,'None')	0.19811620917981504	0.5968790054321289
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(10,'entropy','sqrt',15,14,True,'None')	0.3975789934393157	1.1109826564788818
mlpClassifier(0.00014766382293593012,0.0025609732187819364,'lbfgs','tanh')	0.20597655722359232	26.86325454711914
gaussianNB(0.0016179364668300427)	0.23229500937940945	0.23045945167541504
selectPercentile(35.902293591859845);pca(0.7713864148976864,True);sgdClassifier('hinge',0.000476332683288398,0.00017241921786325927,0.037846539722992595,0.0006360370174237471,6.8987085243956556e-06,0.05477724409890435,False,'None')	0.16185477066795645	0.3339221477508545
extraTreesClassifier(83,'gini','sqrt',4,16,False,'balanced')	0.3734363222205908	1.3060619831085205
simpleImputer('median');maxAbsScaler();minMaxScaler();multinomialNB(0.32039895991577655,False)	0.2970329245927391	0.26067590713500977
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,1.9974934696536772e-05,0.49037551032587473,'balanced')	0.3604383578672956	6.326380968093872
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',11,12,True,'balanced')	0.37272663942754386	1.010770320892334
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',3,7,False,'None')	0.29734492801813345	3.639777898788452
maxAbsScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.0006277560738304049,0.020619853877159523,'adam','logistic')	0.20954751768937913	13.990501880645752
minMaxScaler();varianceThreshold();qda(0.7301777630271865)	0.1476190476190476	0.2631068229675293
randomForest(10,'entropy','sqrt',15,14,False,'None')	0.2714158639364771	0.8267521858215332
randomForest(91,'entropy','log2',3,5,False,'None')	0.32498213971972656	8.027047395706177
gaussianNB(1.4918492589132455e-06)	0.3022415172966344	0.22760367393493652
knnImputer('mean','distance',8);gaussianNB(0.0007526562897357193)	0.246213010261624	0.22906947135925293
simpleImputer('most_frequent');fastICA(92,'deflation',False,'cube');minMaxScaler();randomForest(60,'entropy','log2',16,13,False,'balanced_subsample')	0.40277076490888586	14.458482027053833
randomForest(74,'gini','log2',16,18,False,'None')	0.2591908469928996	2.4678165912628174
nystroem('poly',0.0007821252949711935,40,2,0.9594260687603207);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(7.483317559034233e-08)	0.22348981224112166	0.5005807876586914
varianceThreshold();varianceThreshold();randomForest(10,'entropy','log2',15,5,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(28,'gini','log2',8,16,False,'balanced')	0.36243252851308183	0.5921962261199951
maxAbsScaler();randomForest(74,'entropy','log2',4,7,True,'balanced_subsample')	0.4020107671931137	5.033130645751953
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.36177396774292
selectPercentile(35.902293591859845);pca(0.7713864148976864,True);randomForest(74,'entropy','log2',12,5,True,'None')	0.23015770890237244	5.573227167129517
sgdClassifier('hinge',0.000476332683288398,0.00017241921786325927,0.037846539722992595,0.0006360370174237471,0.00016154670600944471,0.05477724409890435,False,'None')	0.19115732398782212	0.8717179298400879
knnImputer('mean','uniform',5);simpleImputer('median');selectFwe(0.002458321541149612);extraTreesClassifier(83,'entropy','sqrt',13,16,True,'balanced')	0.37056915785382516	1.4361281394958496
minMaxScaler();normalizer('max');gaussianNB(0.004088750004224943)	0.2723761051544818	0.23293423652648926
minMaxScaler();normalizer('max');kNN(41,'distance',1)	0.3407124235419103	0.6212944984436035
rbfSampler(0.015392093655003639,80);minMaxScaler();standardScaler(True,False);qda(0.2977012456731366)	0.2536354588629396	0.5957107543945312
knnImputer('mean','distance',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.05106120610246835)	0.2008450302322317	0.3371756076812744
minMaxScaler();selectPercentile(32.173157719763196);maxAbsScaler();randomForest(91,'entropy','sqrt',15,14,True,'None')	0.2442803899604971	3.480664014816284
maxAbsScaler();truncatedSVD(115,'randomized');varianceThreshold();adaBoost(52,0.06375681587475772,'SAMME.R',4)	0.15975489425920456	2.2235207557678223
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.32039895991577655,False)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','distance',4);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',11,12,True,'balanced')	0.37272663942754386	1.0194826126098633
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',14,12,False,'balanced')	0.388826958838565	1.029442548751831
robustScaler(True,True);randomForest(42,'gini','sqrt',4,7,False,'balanced_subsample')	0.4230558689728351	2.068638563156128
selectFwe(0.0061656659763928865);extraTreesClassifier(24,'gini','sqrt',19,17,False,'balanced')	0.40183665259405876	0.5503737926483154
extraTreesClassifier(83,'entropy','sqrt',13,16,True,'balanced')	0.37140273037999216	1.4012517929077148
randomForest(10,'entropy','log2',15,14,True,'None')	0.25429057991269965	0.6782150268554688
randomForest(10,'entropy','sqrt',15,14,False,'None')	0.2714158639364771	0.8273022174835205
minMaxScaler();varianceThreshold();randomForest(10,'gini','sqrt',12,15,True,'None')	0.25745084321344053	0.48579978942871094
extraTreesClassifier(50,'entropy','sqrt',18,3,False,'balanced')	0.4319480984897339	1.1485753059387207
gaussianNB(0.0002691079315845189)	0.2565388471840381	0.22098970413208008
maxAbsScaler();selectFwe(0.0297148895014266);minMaxScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',4,16,False,'balanced')	0.38996876408668585	1.3040435314178467
varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',6,12,True,'balanced')	0.36275307501386234	1.0427131652832031
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',16,5,False,'balanced_subsample')	0.4207297864531818	19.611345291137695
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,45,5,-0.1287013462581854);randomForest(74,'entropy','log2',16,7,True,'balanced_subsample')	0.39973588059833365	10.279372215270996
randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4310722662233797	6.225786924362183
maxAbsScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(18,'gini','sqrt',18,3,False,'balanced_subsample')	0.4093522459868496	0.5486736297607422
standardScaler(True,False);varianceThreshold();randomForest(74,'gini','log2',16,19,False,'balanced_subsample')	0.41937887279308245	2.7995874881744385
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,70,5,-0.1287013462581854);gaussianNB(0.0004522219179150437)	0.34861290050275945	0.8562741279602051
minMaxScaler();varianceThreshold();kNN(2,'uniform',1)	0.34323120162996956	0.720958948135376
extraTreesClassifier(64,'entropy','sqrt',18,3,False,'balanced')	0.42951427564318473	1.4266314506530762
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',7,18,False,'balanced_subsample')	0.41805490253547645	2.8469104766845703
knnImputer('median','uniform',5);randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4310722662233797	6.21555233001709
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.008147441490832387,0.0001707637800183477,0.05723265554771899,0.008094769710991313,4.502850928908353e-05,0.3544720713053486,False,'None')	0.22407514384369503	0.29825711250305176
extraTreesClassifier(55,'entropy','sqrt',13,14,False,'balanced')	0.38743431397240735	0.9899334907531738
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',14,12,False,'balanced')	0.388826958838565	1.0274560451507568
normalizer('max');randomForest(24,'entropy','log2',16,8,True,'None')	0.2606975380868904	3.2523536682128906
randomForest(74,'gini','log2',4,9,False,'balanced_subsample')	0.4229859938483112	3.2398173809051514
randomForest(41,'entropy','log2',12,5,True,'None')	0.2859993394872296	2.725883960723877
randomForest(10,'gini','log2',15,14,True,'None')	0.24973171778676068	0.47451066970825195
randomForest(74,'entropy','sqrt',3,5,True,'None')	0.2936558626322686	4.761898040771484
extraTreesClassifier(55,'entropy','log2',13,12,True,'balanced')	0.36275307501386234	1.0251927375793457
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,12,2,-0.1287013462581854);randomForest(38,'gini','sqrt',3,5,False,'None')	0.307902370020302	2.776200532913208
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,15,False,'balanced_subsample')	0.4131350474938425	2.941943407058716
varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',13,11,False,'balanced')	0.39580017330187356	0.9735515117645264
knnImputer('median','uniform',6);randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4310722662233797	6.213119745254517
normalizer('l2');knnImputer('mean','distance',2);maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',15,20,False,'balanced')	0.35525035262329235	1.259467601776123
knnImputer('most_frequent','distance',3);randomForest(65,'entropy','sqrt',16,7,False,'balanced_subsample')	0.43342054965078214	5.47868800163269
knnImputer('mean','uniform',5);simpleImputer('mean');selectFwe(0.04760824892097033);kNN(16,'distance',1)	0.3123651958295771	0.3339962959289551
randomForest(10,'entropy','log2',15,5,True,'None')	0.27603528283590173	0.8109655380249023
randomForest(64,'entropy','log2',16,12,False,'balanced_subsample')	0.41736547984768624	4.544894218444824
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('sigmoid',0.00012072084980543401,45,5,-0.1287013462581854);multinomialNB(0.017430578328375995,False)	0.3021992854967756	0.5060305595397949
robustScaler(True,True);randomForest(10,'gini','log2',12,3,False,'None')	0.31263243447398426	0.674022912979126
extraTreesClassifier(55,'entropy','log2',14,12,False,'balanced')	0.388826958838565	1.0049645900726318
maxAbsScaler();selectFwe(0.031262140080203595);randomForest(74,'gini','log2',4,19,False,'balanced_subsample')	0.4078250122731424	2.829519748687744
maxAbsScaler();nystroem('poly',0.00012072084980543401,12,5,-0.1287013462581854);extraTreesClassifier(64,'gini','sqrt',13,16,True,'None')	0.1875846185399059	1.271160364151001
randomForest(74,'entropy','sqrt',4,9,True,'None')	0.2717275252708188	4.059435844421387
selectFwe(0.006829595867259267);selectPercentile(2.6254422632639702);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.23004687718552508	1.2735621929168701
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.37254891234081644	0.9750471115112305
minMaxScaler();varianceThreshold();bernoulliNB(0.014629644643405085,True)	0.1479295404193829	0.23044466972351074
extraTreesClassifier(10,'entropy','log2',13,12,False,'balanced')	0.3493536644524903	0.374375581741333
minMaxScaler();randomForest(74,'entropy','log2',12,5,True,'balanced')	0.3967490726268429	4.971061944961548
maxAbsScaler();truncatedSVD(22,'arpack');standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.002153193813950992)	0.1682909924534765	0.393984317779541
knnImputer('most_frequent','distance',5);simpleImputer('most_frequent');selectFwe(0.01135632644080395);randomForest(10,'entropy','log2',15,5,True,'None')	0.2858595881887051	0.8838677406311035
kNN(45,'distance',2)	0.3023098971025824	0.3234539031982422
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',13,16,False,'None')	0.2000540655924196	0.9297664165496826
maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.37254891234081644	0.9769341945648193
maxAbsScaler();varianceThreshold();fastICA(68,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(50,'entropy','log2',18,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00016750505095412355,12,5,0.9436215941448813);gaussianNB(0.00010674125361612444)	0.3249756894829794	0.38068246841430664
normalizer('l1');knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(74,'gini','log2',16,13,False,'balanced_subsample')	0.4288175920514078	4.872665882110596
minMaxScaler();randomForest(74,'gini','log2',4,7,False,'balanced_subsample')	0.4238726983442166	3.407580852508545
extraTreesClassifier(55,'entropy','log2',13,12,False,'None')	0.20549971215682614	0.9538099765777588
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'manhattan','complete');randomForest(74,'entropy','sqrt',16,7,True,'balanced_subsample')	0.3715039288733403	28.4263436794281
varianceThreshold();rbfSampler(0.01352519555333533,80);varianceThreshold();sgdClassifier('squared_hinge',0.008430289331174458,0.003237256456510334,0.00022520435501598997,0.05029747620751676,0.013331406707431223,0.14573650146544098,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();decisionTree('gini',1.6822307332370805,18,0.633368106350489,18,'None')	0.20247873572646516	0.2554950714111328
randomOverSampler('minority');standardScaler(False,True);randomForest(26,'entropy','sqrt',18,14,True,'None')	0.24884886329541195	1.4797191619873047
normalizer('l2');knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(22,'entropy','log2',11,16,False,'balanced')	0.3418147371393884	0.5190956592559814
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',3,7,True,'None')	0.2756834892254414	2.9017350673675537
selectFwe(0.0020882255427274133);selectPercentile(9.066680031339764);maxAbsScaler();randomForest(91,'gini','log2',3,8,False,'None')	0.20056187578151624	1.399731159210205
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','log2',18,16,False,'balanced')	0.3645453248271896	0.9424631595611572
randomForest(74,'gini','log2',16,18,True,'balanced_subsample')	0.40532759160330717	2.707663059234619
selectFwe(0.011038978588573882);randomForest(10,'entropy','sqrt',15,14,False,'None')	0.26858016688296266	0.8527200222015381
extraTreesClassifier(38,'gini','sqrt',19,17,True,'balanced_subsample')	0.369396553502531	0.9901540279388428
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'euclidean','complete');randomForest(80,'entropy','log2',20,7,True,'balanced_subsample')	0.37291929070570035	30.226450443267822
extraTreesClassifier(28,'gini','log2',8,20,False,'balanced')	0.3772118160548499	0.5896742343902588
maxAbsScaler();randomUnderSampler('minority',False);standardScaler(False,True);sgdClassifier('squared_hinge',0.001680312202749331,0.12161619198799131,0.00018465614138931806,0.00013958653615857156,8.605594816783258e-05,0.9197254515721347,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();extraTreesClassifier(38,'gini','log2',19,17,False,'balanced_subsample')	0.3472751829962979	0.7070963382720947
randomForest(74,'entropy','log2',16,5,False,'balanced_subsample')	0.4285075546885996	6.677259922027588
standardScaler(True,False);varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,12,True,'balanced')	0.36275307501386234	1.0596144199371338
randomForest(74,'gini','log2',16,19,False,'balanced_subsample')	0.41914468075561173	2.798975944519043
knnImputer('median','uniform',5);extraTreesClassifier(55,'entropy','log2',8,12,True,'balanced')	0.36275307501386234	1.0467493534088135
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',14,7,False,'balanced_subsample')	0.42319970907372156	3.386934757232666
normalizer('l1');randomForest(91,'entropy','log2',16,8,False,'balanced_subsample')	0.4286625569266184	21.86805534362793
kNN(5,'distance',2)	0.3159804568664032	0.2761871814727783
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(91,'entropy','log2',3,5,True,'balanced')	0.3929444845758561	6.165208578109741
minMaxScaler();randomForest(74,'entropy','log2',12,7,True,'None')	0.2810145768577487	4.385821580886841
randomForest(74,'gini','log2',16,18,True,'balanced_subsample')	0.40532759160330717	2.733149528503418
extraTreesClassifier(64,'entropy','sqrt',18,3,False,'balanced')	0.42951427564318473	1.4233744144439697
gaussianNB(0.0002858064890851613)	0.25579870404348987	0.22449469566345215
simpleImputer('median');varianceThreshold();nystroem('poly',0.00016750505095412355,12,5,0.9436215941448813);extraTreesClassifier(10,'entropy','log2',13,12,False,'balanced')	0.19611536707239435	0.5341076850891113
extraTreesClassifier(83,'entropy','log2',15,20,False,'balanced')	0.3705209285480101	1.3149607181549072
varianceThreshold();maxAbsScaler();gaussianNB(0.0002691079315845189)	0.3088481143233476	0.23865413665771484
minMaxScaler();varianceThreshold();randomForest(53,'entropy','sqrt',12,17,False,'balanced_subsample')	0.4301132621667225	3.400782346725464
normalizer('max');randomForest(91,'gini','log2',16,8,True,'None')	0.2590424334475586	3.658111572265625
minMaxScaler();varianceThreshold();selectFwe(0.004308787444879863);decisionTree('gini',0.6734760639776964,20,0.7062999244456296,10,'balanced')	0.1476190476190476	0.25637197494506836
minMaxScaler();varianceThreshold();randomForest(10,'entropy','sqrt',15,14,True,'None')	0.2540576680605283	0.6836507320404053
randomOverSampler('minority');minMaxScaler();varianceThreshold();randomForest(10,'entropy','sqrt',15,18,True,'None')	0.2361167163181072	0.6943423748016357
varianceThreshold();nystroem('poly',0.00016750505095412355,12,5,0.9436215941448813);gaussianNB(0.00010674125361612444)	0.1705942460236919	0.3622593879699707
normalizer('l1');knnImputer('most_frequent','distance',7);maxAbsScaler();kNN(2,'uniform',1)	0.3244641487349517	0.6432278156280518
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',10,13,False,'balanced_subsample')	0.42354784617817537	3.027998208999634
normalizer('l2');knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(22,'entropy','log2',11,16,True,'balanced')	0.3189096573819277	0.5522890090942383
minMaxScaler();normalizer('max');gaussianNB(2.4994967109263047e-08)	0.2705422558796317	0.24648451805114746
nystroem('poly',0.03781204465388339,22,2,-0.5933454128578075);maxAbsScaler();qda(0.251751936730196)	0.15851736428774563	0.3666980266571045
robustScaler(True,True);extraTreesClassifier(50,'entropy','sqrt',18,3,False,'balanced')	0.4319480984897339	1.1934826374053955
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'manhattan','complete');randomForest(74,'entropy','sqrt',16,7,True,'None')	0.3676792959313434	27.007126331329346
randomOverSampler('minority');standardScaler(False,True);randomForest(26,'entropy','sqrt',18,14,False,'balanced_subsample')	0.40151210545273647	2.008098840713501
maxAbsScaler();selectFwe(0.0017021169281927371);nystroem('poly',2.337888106959405,45,5,-0.1287013462581854);extraTreesClassifier(83,'entropy','sqrt',15,20,False,'balanced')	0.3955538670046911	2.2144811153411865
normalizer('l2');knnImputer('mean','distance',2);maxAbsScaler();randomForest(74,'entropy','log2',13,7,True,'balanced_subsample')	0.4016651123236783	12.828033447265625
rbfSampler(0.05444687987164889,35);randomOverSampler('not minority');maxAbsScaler();qda(0.4158019125690028)	0.22271956442485724	0.45560574531555176
robustScaler(True,False);kNN(16,'distance',1)	0.3135959413745602	0.32713818550109863
smote('not majority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'euclidean','complete');randomForest(80,'entropy','log2',20,7,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');knnImputer('median','uniform',9);standardScaler(False,True);randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);fastICA(65,'parallel',False,'cube');featureAgglomeration(6,'euclidean','complete');randomForest(80,'entropy','log2',20,7,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4310722662233797	6.211245775222778
selectFwe(0.005168434806760761);randomForest(74,'gini','log2',4,19,False,'balanced_subsample')	0.42068127036797154	2.8287124633789062
smote('minority',3);sgdClassifier('hinge',3.3212779883772396e-05,0.05346828601358664,0.00047586618366180075,0.09706917970244791,2.1879981131787043e-05,0.3308109308625021,True,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(71,'parallel',True,'cube');truncatedSVD(144,'randomized');adaBoost(31,1.234996508807751,'SAMME.R',8)	0.17569183299184946	2.024881362915039
maxAbsScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',11,3,False,'None')	0.28453734232162275	1.071279525756836
extraTreesClassifier(64,'entropy','sqrt',18,4,False,'balanced')	0.41875170194439837	1.3861970901489258
randomOverSampler('minority');minMaxScaler();varianceThreshold();randomForest(10,'entropy','log2',15,7,True,'balanced_subsample')	0.38601776630985846	0.949167013168335
maxAbsScaler();randomForest(74,'entropy','sqrt',15,7,True,'None')	0.2818311235491761	4.3664231300354
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',2,12,False,'balanced')	0.37279908898598474	0.6340718269348145
knnImputer('most_frequent','distance',6);randomForest(74,'entropy','log2',16,7,False,'balanced_subsample')	0.4310722662233797	6.202308654785156
selectFwe(0.048493006382879095);selectPercentile(2.6254422632639702);maxAbsScaler();randomForest(34,'gini','sqrt',16,7,False,'balanced_subsample')	0.23004687718552508	0.7412886619567871
maxAbsScaler();extraTreesClassifier(55,'entropy','sqrt',13,14,False,'balanced')	0.38743431397240735	0.9992077350616455
smoteTomek('not majority');randomUnderSampler('minority',True);mlpClassifier(0.02922610668843027,0.03888546253657193,'lbfgs','logistic')	invalid_ind	invalid_ind
gaussianNB(0.005537335877388656)	0.20841909339258216	0.22496461868286133
minMaxScaler();varianceThreshold();randomForest(64,'entropy','log2',16,12,False,'balanced_subsample')	0.4174417638097445	4.561569929122925
simpleImputer('most_frequent');fastICA(92,'deflation',False,'cube');minMaxScaler();randomForest(53,'gini','log2',16,7,False,'balanced_subsample')	0.4188101004829742	4.567862033843994
randomForest(74,'entropy','log2',16,13,False,'balanced_subsample')	0.43456570608661915	5.101280927658081
kNN(2,'distance',1)	0.34596714464408346	0.27854394912719727
minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',13,16,True,'balanced')	0.37140273037999216	1.4185209274291992
minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.372598176038019	0.9776191711425781
varianceThreshold();kNN(49,'uniform',1)	0.18327759613496863	0.5908424854278564
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,70,5,-0.1287013462581854);randomForest(74,'gini','log2',16,7,False,'balanced')	0.42079844561167334	8.872269630432129
normalizer('l1');knnImputer('most_frequent','distance',4);maxAbsScaler();gaussianNB(2.748907522619874e-07)	0.24310765912868137	0.2561206817626953
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.003698095844476222,70,5,-0.1287013462581854);extraTreesClassifier(50,'entropy','log2',18,3,False,'balanced')	0.4214179386987394	2.240324020385742
knnImputer('most_frequent','distance',7);simpleImputer('most_frequent');extraTreesClassifier(25,'entropy','sqrt',19,17,False,'None')	0.19970773809768194	0.5776722431182861
normalizer('l1');knnImputer('median','uniform',10);maxAbsScaler();randomForest(74,'entropy','log2',16,4,False,'balanced_subsample')	0.4226041647334361	20.03698182106018
knnImputer('most_frequent','distance',4);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.4280191945320973	3.353302478790283
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'euclidean','complete');randomForest(80,'entropy','log2',16,7,False,'balanced_subsample')	0.3757685648393131	45.5165741443634
multinomialNB(0.017430578328375995,False)	0.23567176258446426	0.22565078735351562
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('sigmoid',0.00012072084980543401,50,5,-0.1287013462581854);extraTreesClassifier(83,'entropy','sqrt',13,16,True,'balanced')	0.3873508019235131	2.2919883728027344
randomForest(67,'entropy','log2',3,3,True,'None')	0.3254584040453274	4.899498462677002
randomForest(10,'entropy','sqrt',15,5,True,'None')	0.27603528283590173	0.8251702785491943
knnImputer('mean','uniform',5);simpleImputer('mean');selectFwe(0.020162569715133256);kNN(16,'distance',1)	0.3123651958295771	0.33162593841552734
minMaxScaler();randomForest(74,'gini','log2',12,5,True,'balanced')	0.41819992888982893	2.7055413722991943
varianceThreshold();selectPercentile(3.2041152931857377);minMaxScaler();varianceThreshold();extraTreesClassifier(18,'gini','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(64,'entropy','log2',16,12,False,'balanced_subsample')	0.41736547984768624	4.546140909194946
extraTreesClassifier(10,'entropy','log2',13,12,False,'balanced')	0.3493536644524903	0.37778759002685547
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.00012072084980543401,70,5,-0.1287013462581854);randomForest(64,'entropy','log2',16,12,False,'balanced_subsample')	0.41405138468009667	11.314758777618408
gaussianNB(2.679545990246193e-05)	0.2685179019128131	0.23044776916503906
varianceThreshold();kNN(45,'distance',2)	0.3023098971025824	0.33429670333862305
extraTreesClassifier(55,'entropy','sqrt',13,16,False,'balanced')	0.37254891234081644	0.9588189125061035
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',7,7,True,'balanced_subsample')	0.4022479908427199	5.058973550796509
smote('not minority',4);fastICA(65,'parallel',False,'cube');featureAgglomeration(6,'euclidean','complete');randomForest(80,'gini','log2',20,18,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(50,'gini','sqrt',18,3,False,'balanced')	0.42693504465066334	1.039238691329956
selectFwe(0.015025280783916234);extraTreesClassifier(24,'entropy','sqrt',19,17,False,'balanced')	0.3754913011206785	0.5668594837188721
smote('not minority',4);fastICA(65,'deflation',False,'cube');featureAgglomeration(6,'euclidean','complete');randomForest(80,'gini','log2',20,13,False,'balanced_subsample')	0.3717542509883613	11.735134840011597
normalizer('l1');knnImputer('median','uniform',4);maxAbsScaler();randomForest(74,'entropy','sqrt',16,7,True,'balanced_subsample')	0.41977205795385464	12.746318578720093
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,12,True,'balanced')	0.36275307501386234	1.0609626770019531
randomForest(74,'entropy','log2',12,5,False,'balanced')	0.4144589878944096	6.905924320220947
extraTreesClassifier(55,'gini','log2',13,12,True,'balanced')	0.36462103207858043	1.018075942993164
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',4,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.03255494998949916);randomForest(73,'gini','log2',16,15,False,'balanced_subsample')	0.4091455996450649	2.9455769062042236
minMaxScaler();randomForest(74,'gini','sqrt',16,15,False,'balanced_subsample')	0.4131350474938425	2.950477123260498
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(55,'entropy','log2',14,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');gaussianNB(0.0002484022689374409)	0.30371158858708147	0.23493432998657227
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',3,5,True,'balanced')	0.4200024507390296	3.3294482231140137
normalizer('l1');knnImputer('median','distance',4);maxAbsScaler();randomForest(74,'entropy','sqrt',16,7,True,'None')	0.26467149796578043	11.664899349212646
randomForest(10,'entropy','sqrt',15,5,False,'balanced_subsample')	0.4195361075408828	1.1124680042266846
minMaxScaler();varianceThreshold();randomForest(53,'entropy','sqrt',16,7,True,'None')	0.2796922606484446	3.197556972503662
smote('not minority',4);fastICA(100,'deflation',False,'cube');featureAgglomeration(23,'manhattan','complete');randomForest(85,'entropy','sqrt',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',7,18,False,'balanced_subsample')	0.41811449561721303	2.842522621154785
minMaxScaler();maxAbsScaler();gaussianNB(3.412290422524449e-05)	0.30945646572858665	0.24124503135681152
