pipeline	fitness	fit_time
pca(0.7932898053871702,False);minMaxScaler();smote('minority',3);qda(0.7731664600657447)	0.0248	14.443532705307007
randomOverSampler('not majority');maxAbsScaler();selectPercentile(98.56475989723464);gaussianNB(0.00035638350889162024)	0.4687333333333334	8.37724494934082
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.7470666666666667	156.73720979690552
kNN(1,'uniform',1)	0.4056666666666667	21.58361029624939
linearSvc('l2','squared_hinge',True,0.00013166352989844423,3.2457355926384683,'balanced')	0.6591333333333333	98.96374750137329
minMaxScaler();knnImputer('median','uniform',6);qda(0.9581387129464412)	0.014599999999999998	7.784786939620972
varianceThreshold();minMaxScaler();standardScaler(True,True);multinomialNB(0.07025029684798054,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(41.69159616590549);logisticRegression('l1',False,6.201081029355537,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(18,'entropy','sqrt',19,12,False,'balanced_subsample')	0.3495333333333333	3.150207042694092
varianceThreshold();standardScaler(True,True);linearSvc('l2','hinge',True,0.0009013709549136916,0.003230330506181684,'balanced')	time_err	time_err
smoteTomek('not minority');qda(0.1828194684426161)	0.04693333333333334	92.68364572525024
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,17,'None')	0.02	1.6626734733581543
adaBoost(90,0.6090889736637566,'SAMME',9)	0.21893333333333334	84.67589139938354
selectPercentile(7.182633276866387);extraTreesClassifier(61,'gini','sqrt',5,14,False,'None')	0.5913333333333333	2.390096664428711
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	0.2488	2.1686127185821533
minMaxScaler();randomOverSampler('not minority');varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.7726	23.233386278152466
smoteTomek('not minority');varianceThreshold();smoteTomek('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.5780483214323575,15,0.9238358957938214,12,'balanced')	0.021	1.6345210075378418
pca(0.7060658234882559,False);gaussianNB(2.966664958824598e-05)	0.28513333333333335	14.191290855407715
maxAbsScaler();linearSvc('l2','hinge',False,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(0.15923128492240518,True)	0.6896	4.286981821060181
minMaxScaler();featureAgglomeration(13,'manhattan','ward');randomForest(96,'gini','sqrt',7,7,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',9);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.7514000000000001	160.77858543395996
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(73,'gini','log2',11,17,True,'None')	0.3181333333333333	4.358654737472534
maxAbsScaler();bernoulliNB(0.37379699445580494,True)	0.6779333333333334	2.47757625579834
gaussianNB(0.0005817637982965469)	0.43026666666666663	5.226654529571533
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',1.6943685442586254)	0.6701333333333335	36.90524744987488
varianceThreshold();sgdClassifier('squared_hinge',1.196105143804297e-07,7.996906089672993e-09,0.009334432036815757,9.458248148419436e-05,0.0010953365957472722,0.6669902700427071,True,'None')	0.4974	142.1574947834015
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.23966666666666664	2.541006326675415
selectFwe(0.0011767115643325171);bernoulliNB(0.37379699445580494,False)	0.657	1.7628238201141357
smoteTomek('minority');randomOverSampler('minority');kNN(8,'distance',2)	0.28273333333333334	76.10902309417725
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.1446	60.75484561920166
selectFwe(0.0016858906423215575);bernoulliNB(0.37379699445580494,False)	0.6624666666666668	1.7514088153839111
selectFwe(0.007953563986001343);bernoulliNB(0.5848002195509374,False)	0.6572	1.786954402923584
knnImputer('most_frequent','uniform',8);bernoulliNB(0.37379699445580494,True)	0.6779333333333334	3.0274288654327393
adaBoost(14,0.1663844962964982,'SAMME',4)	0.0694	13.933128356933594
randomOverSampler('not majority');knnImputer('mean','distance',9);minMaxScaler();adaBoost(62,0.055861202925639016,'SAMME',10)	0.1548	55.37797522544861
minMaxScaler();knnImputer('most_frequent','uniform',3);maxAbsScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6166	62.06276297569275
minMaxScaler();simpleImputer('most_frequent');nystroem('sigmoid',4.500493213230781e-05,63,5,0.554050161461072);bernoulliNB(21.069690900054724,True)	0.02	17.037837743759155
randomForest(89,'gini','sqrt',11,10,False,'None')	0.6495333333333333	7.1744303703308105
randomUnderSampler('not minority',False);gaussianNB(7.578030467743704e-08)	0.3900666666666667	5.19232177734375
varianceThreshold();robustScaler(False,False);kNN(1,'uniform',2)	0.26406666666666667	18.871134757995605
multinomialNB(0.03132436948106858,False)	0.6985333333333333	1.1218149662017822
gaussianNB(9.985715837408174e-05)	0.5555333333333333	5.283689022064209
rbfSampler(0.113898128431278,35);rbfSampler(0.5706022597886123,79);featureAgglomeration(17,'cosine','average');mlpClassifier(0.04407128217653257,0.057465090719148876,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','distance',10);extraTreesClassifier(90,'gini','sqrt',5,1,False,'None')	0.6368666666666667	10.610897064208984
varianceThreshold();featureAgglomeration(24,'cosine','ward');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(52.85661267008154);bernoulliNB(0.6442948413656906,False)	0.6761999999999999	3.9908699989318848
truncatedSVD(67,'arpack');fastICA(51,'deflation',True,'logcosh');multinomialNB(0.07025029684798054,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);extraTreesClassifier(92,'entropy','sqrt',13,1,True,'balanced')	0.40073333333333333	9.410502910614014
linearSvc('l1','squared_hinge',True,0.0004671804716558343,0.0003556538216376541,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(2.227154576485615,True)	0.39353333333333335	2.500201940536499
linearSvc('l1','hinge',True,0.00016658854673061896,0.001208513111381467,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();fastICA(22,'parallel',False,'logcosh');randomForest(29,'entropy','sqrt',4,5,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(70.46680276230512,True)	0.0504	1.103245735168457
varianceThreshold();kNN(41,'uniform',2)	0.221	19.896636962890625
varianceThreshold();adaBoost(82,0.6090889736637566,'SAMME',9)	0.2118	57.55917501449585
passiveAggressiveClassifier(True,'hinge',2.2776573214552576)	0.5818666666666668	200.00463485717773
smoteTomek('not majority');kNN(4,'distance',1)	0.38953333333333334	120.24310111999512
smoteTomek('not majority');extraTreesClassifier(90,'gini','sqrt',5,1,False,'None')	0.6345333333333333	102.11844301223755
maxAbsScaler();pca(0.7202379699452883,False);randomOverSampler('not minority');sgdClassifier('log',1.196105143804297e-07,6.243576940408739e-09,0.009334432036815757,9.458248148419436e-05,4.393220912236073e-07,0.6823909051764558,True,'None')	0.5486000000000001	18.709380388259888
standardScaler(False,True);bernoulliNB(0.07825088041765776,True)	0.6942	3.0708506107330322
maxAbsScaler();logisticRegression('l2',True,0.00013967336560136756,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(40,0.01907178276898766,'SAMME',3)	0.05339999999999999	29.202818393707275
randomOverSampler('not minority');knnImputer('mean','distance',9);minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.2776573214552576)	0.7586666666666666	65.26220273971558
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.15946666666666665	1.7361228466033936
maxAbsScaler();randomForest(29,'entropy','sqrt',4,5,True,'balanced')	0.31493333333333334	4.215644359588623
standardScaler(False,False);varianceThreshold();fastICA(22,'parallel',False,'cube');gaussianNB(1.1489547110762215e-05)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(12,'euclidean','complete');randomForest(48,'gini','sqrt',11,10,False,'balanced_subsample')	0.12186666666666665	200.70158100128174
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,4,'None')	0.0392	1.0899863243103027
smoteTomek('not majority');randomOverSampler('not majority');kNN(8,'distance',1)	0.39346666666666663	119.75138783454895
maxAbsScaler();logisticRegression('l2',False,0.02032319327615522,'None')	0.6925333333333332	131.39036083221436
minMaxScaler();randomOverSampler('not majority');varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.7699999999999999	23.492637157440186
maxAbsScaler();bernoulliNB(20.76642501897481,True)	0.028000000000000004	2.4893858432769775
smoteTomek('minority');multinomialNB(9.494500612194454,False)	0.10626666666666666	59.165138483047485
extraTreesClassifier(90,'gini','sqrt',5,1,False,'None')	0.6368666666666667	12.387504816055298
minMaxScaler();maxAbsScaler();adaBoost(17,0.03716730880986647,'SAMME',5)	0.0494	17.74959421157837
truncatedSVD(124,'randomized');varianceThreshold();selectFwe(0.029193092834354804);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.024666666666666663	3.8536148071289062
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,17,False,'balanced')	0.2483333333333333	4.692976951599121
minMaxScaler();randomOverSampler('not majority');kNN(2,'distance',2)	0.15506666666666666	34.6783242225647
sgdClassifier('squared_hinge',0.001855242693689603,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.45551210249511503,True,'None')	0.2889333333333333	150.59829783439636
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5818666666666668	200.4184696674347
sgdClassifier('squared_hinge',9.337736844345248e-05,1.4848675496761585e-07,0.0006673816264494868,0.0012472999365143098,0.02157482018102596,0.9989593107784855,True,'None')	0.46040000000000003	151.90076780319214
minMaxScaler();knnImputer('median','uniform',7);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7684666666666666	54.32628774642944
passiveAggressiveClassifier(False,'hinge',5.89653704267175)	0.5848666666666666	199.5988986492157
maxAbsScaler();minMaxScaler();smote('not minority',2);sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	0.7107333333333332	152.74283003807068
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(53,'gini','sqrt',10,10,False,'None')	0.6142000000000001	6.703510999679565
minMaxScaler();varianceThreshold();selectPercentile(22.125970730004543);bernoulliNB(0.6442948413656906,False)	0.6712	3.3644187450408936
selectPercentile(30.612025829677904);mlpClassifier(0.010072670620462802,0.017366240139967258,'lbfgs','identity')	0.5733999999999999	170.44705486297607
maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',15,14,False,'None')	0.5346	4.8510682582855225
extraTreesClassifier(23,'entropy','log2',15,11,False,'None')	0.2429333333333333	1.202122449874878
maxAbsScaler();selectPercentile(64.29694299591824);decisionTree('gini',1.208674158380752,14,0.27780906140515593,17,'None')	0.04	2.255500555038452
linearSvc('l2','hinge',True,0.01291471578090771,0.03352967503389113,'balanced')	0.6591333333333333	53.39461135864258
minMaxScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(1.3298382655512754e-05)	0.4552666666666667	8.002464532852173
maxAbsScaler();pca(0.7202379699452883,False);randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,3.2457355926384683,'None')	0.6650666666666666	88.57808041572571
sgdClassifier('log',0.007831219065521044,6.243576940408739e-09,0.009334432036815757,9.458248148419436e-05,4.393220912236073e-07,0.6823909051764558,True,'None')	0.23406666666666665	321.5794110298157
varianceThreshold();randomForest(48,'entropy','sqrt',11,12,False,'None')	0.47906666666666664	5.685863018035889
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	0.22679999999999997	2.414621591567993
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',5,1,False,'balanced')	0.6341333333333333	12.166710615158081
selectPercentile(50.66645015241316);bernoulliNB(67.0146856186863,True)	0.0504	2.4882125854492188
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(73,'gini','log2',9,17,True,'None')	0.3181333333333333	4.347858667373657
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(45,'entropy','log2',5,1,True,'None')	0.17566666666666667	15.106274843215942
standardScaler(True,True);decisionTree('gini',1.2425691488017154,10,0.38072194439031615,16,'balanced')	0.04	2.2610578536987305
selectFwe(0.004233645386802198);passiveAggressiveClassifier(True,'squared_hinge',0.00017018081172084636)	0.45346666666666663	28.02241349220276
minMaxScaler();knnImputer('most_frequent','uniform',3);maxAbsScaler();logisticRegression('l2',False,6.201081029355537,'balanced')	0.7540666666666667	160.36961317062378
minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6166	61.27347540855408
gaussianNB(8.206992641757748e-09)	0.42813333333333337	5.263075590133667
knnImputer('mean','uniform',3);extraTreesClassifier(86,'entropy','sqrt',13,1,True,'balanced')	0.3738666666666667	8.906721353530884
gaussianNB(0.0016633927329679499)	0.3812666666666667	5.2269885540008545
decisionTree('entropy',1.208674158380752,14,0.27780906140515593,17,'None')	0.0392	1.0646417140960693
randomOverSampler('not majority');maxAbsScaler();selectPercentile(31.606237125339185);randomForest(53,'gini','sqrt',15,10,False,'None')	0.6449999999999999	6.025547027587891
minMaxScaler();simpleImputer('median');maxAbsScaler();gaussianNB(2.503873925307194e-05)	0.4562666666666667	9.957374334335327
maxAbsScaler();rbfSampler(0.0037278095225128345,92);logisticRegression('l1',False,1.5943094300472356,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.173235460036931e-06,0.2456940778717269,True,'None')	0.6248666666666667	80.7460389137268
maxAbsScaler();logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',False,0.0058534565973241155,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.04529315473626765,31,3,0.5985728536484525);selectPercentile(61.89772420581865);bernoulliNB(5.957526048310586,False)	0.02486666666666667	2.104532480239868
maxAbsScaler();mlpClassifier(0.010072670620462802,0.017366240139967258,'lbfgs','relu')	0.6331333333333333	181.70429754257202
minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.37379699445580494,False)	0.6405333333333334	2.8890671730041504
selectFwe(0.00882602162042479);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.3625333333333334	1.7903735637664795
minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.019933422320776807,False)	0.6479333333333334	2.858036756515503
selectFwe(0.0010303977781794403);randomForest(48,'entropy','sqrt',11,7,False,'balanced')	0.5628666666666666	6.235198259353638
minMaxScaler();logisticRegression('l2',False,0.0007384513566790165,'None')	0.10739999999999998	36.00496697425842
logisticRegression('l2',False,0.2817729147036101,'balanced')	0.6473333333333333	163.8116660118103
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',5,1,False,'None')	0.6399333333333332	11.818149328231812
knnImputer('median','distance',10);bernoulliNB(0.15923128492240518,True)	0.6886	3.0098493099212646
adaBoost(82,0.6090889736637566,'SAMME',9)	0.2118	77.28642416000366
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00017018081172084636)	0.5797333333333332	200.76691937446594
minMaxScaler();knnImputer('most_frequent','distance',5);maxAbsScaler();gaussianNB(1.906116128937157e-08)	0.4552666666666667	7.733475685119629
selectPercentile(88.47740391548811);nystroem('sigmoid',0.6395981956212251,95,2,-0.769846656419823);minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.014599999999999998	9.637661457061768
knnImputer('most_frequent','uniform',6);kNN(1,'uniform',2)	0.26406666666666667	18.50946855545044
varianceThreshold();robustScaler(False,True);extraTreesClassifier(92,'entropy','sqrt',13,1,True,'balanced')	0.37973333333333337	21.570327520370483
kNN(47,'uniform',1)	0.3236	22.101155996322632
randomOverSampler('not majority');maxAbsScaler();selectPercentile(27.74262228916515);gaussianNB(1.156043478981048e-05)	0.4427333333333333	4.0908522605896
maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.00013166352989844423,3.2457355926384683,'balanced')	0.6581333333333333	29.20194101333618
extraTreesClassifier(21,'entropy','sqrt',5,1,True,'None')	0.1948	2.9666264057159424
maxAbsScaler();kNN(3,'uniform',1)	0.06599999999999999	22.435696363449097
varianceThreshold();robustScaler(True,False);gaussianNB(0.005887619118454634)	0.3254	13.453606128692627
randomUnderSampler('not minority',False);extraTreesClassifier(90,'entropy','sqrt',5,1,False,'None')	0.3566	11.023972749710083
knnImputer('mean','distance',10);gaussianNB(0.0017560696171476115)	0.3804666666666667	6.693456649780273
normalizer('l2');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0012915498870113183,'None')	0.13893333333333333	37.8523964881897
selectFwe(0.048982151519197444);truncatedSVD(17,'arpack');featureAgglomeration(25,'cosine','average');bernoulliNB(0.15923128492240518,True)	invalid_ind	invalid_ind
rbfSampler(0.09365495492199533,39);varianceThreshold();knnImputer('most_frequent','distance',3);linearSvc('l1','squared_hinge',True,0.00011484959225262065,3.2457355926384683,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,1.8269998139630768,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0055375831843125)	0.7605999999999999	55.273935317993164
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6591333333333333	105.11984372138977
sgdClassifier('log',1.196105143804297e-07,4.384184502169144e-07,0.009334432036815757,9.458248148419436e-05,4.393220912236073e-07,0.07792402329844385,True,'None')	0.5113333333333333	140.63522124290466
maxAbsScaler();pca(0.7625745175355696,False);randomOverSampler('not minority');randomForest(89,'gini','sqrt',11,10,False,'None')	0.3564	29.19753408432007
bernoulliNB(0.37379699445580494,True)	0.6779333333333334	1.9747049808502197
maxAbsScaler();randomForest(89,'gini','sqrt',9,10,False,'None')	0.6482	7.755487680435181
knnImputer('most_frequent','distance',4);bernoulliNB(0.37379699445580494,True)	0.6779333333333334	3.028378963470459
randomOverSampler('not majority');knnImputer('mean','distance',8);minMaxScaler();adaBoost(69,0.055861202925639016,'SAMME',10)	0.1548	61.39492750167847
maxAbsScaler();selectPercentile(25.317897925291014);extraTreesClassifier(55,'entropy','log2',20,11,False,'None')	0.4045333333333333	2.8318893909454346
extraTreesClassifier(53,'gini','sqrt',10,15,False,'balanced_subsample')	0.5071333333333333	3.7281365394592285
maxAbsScaler();adaBoost(97,0.6090889736637566,'SAMME',9)	0.22906666666666667	91.49839496612549
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');bernoulliNB(0.37379699445580494,True)	0.5466	15.680788278579712
knnImputer('mean','uniform',8);passiveAggressiveClassifier(True,'hinge',1.6943685442586254)	0.5818666666666668	197.42726731300354
gaussianNB(0.0001205163881561839)	0.5416000000000001	5.31364631652832
varianceThreshold();minMaxScaler();pca(0.5836993973985279,True);bernoulliNB(0.07065944876514989,False)	0.5163333333333333	15.984055757522583
randomOverSampler('not majority');maxAbsScaler();selectPercentile(74.16509237192768);randomForest(53,'gini','sqrt',15,10,False,'balanced_subsample')	0.5926666666666667	6.947824478149414
gaussianNB(1.0202282775112924e-07)	0.4347333333333333	5.2906434535980225
randomOverSampler('not majority');maxAbsScaler();selectPercentile(27.74262228916515);sgdClassifier('squared_hinge',9.337736844345248e-05,1.4848675496761585e-07,0.0006673816264494868,0.04776936998226153,0.014263587806219462,0.9989593107784855,True,'None')	0.6914000000000001	25.128735065460205
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');kNN(8,'distance',1)	0.11233333333333333	34.707043409347534
minMaxScaler();logisticRegression('l2',False,0.0019286227433873819,'None')	0.3252	39.79387044906616
varianceThreshold();featureAgglomeration(13,'cosine','average');lda(0.7072697617640563,210,0.015935417426453928)	invalid_ind	invalid_ind
selectPercentile(28.34256924732976);mlpClassifier(0.010072670620462802,0.017366240139967258,'lbfgs','identity')	0.5704	136.89363622665405
varianceThreshold();logisticRegression('l2',False,0.02032319327615522,'None')	0.6453999999999999	165.68651008605957
maxAbsScaler();extraTreesClassifier(13,'entropy','log2',3,16,False,'balanced')	0.1721333333333333	1.6175227165222168
maxAbsScaler();selectPercentile(86.16286960884328);linearSvc('l2','hinge',True,0.01291471578090771,0.03352967503389113,'balanced')	0.7730666666666666	9.714335203170776
extraTreesClassifier(55,'entropy','log2',20,11,False,'None')	0.33913333333333334	1.7502188682556152
selectFwe(0.0014353280614628232);randomForest(48,'entropy','log2',11,7,False,'balanced')	0.4848	3.234808921813965
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(53,'gini','sqrt',10,10,False,'None')	0.6142000000000001	20.54371690750122
randomOverSampler('minority');truncatedSVD(117,'arpack');nystroem('cosine',0.7789748997424999,77,4,0.639048874343878);qda(0.9362342019220259)	0.0252	4.234334468841553
featureAgglomeration(16,'euclidean','complete');fastICA(61,'deflation',False,'logcosh');qda(0.8274360268202441)	0.07106666666666667	200.58661675453186
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00020792117614508728)	0.7643333333333333	270.7440276145935
varianceThreshold();randomForest(53,'gini','sqrt',12,10,False,'None')	0.6053333333333334	4.733921766281128
smoteTomek('not minority');multinomialNB(6.20128784163819,True)	0.38786666666666664	86.53935980796814
varianceThreshold();randomOverSampler('minority');adaBoost(38,0.14023270170964586,'SAMME.R',4)	0.1948	38.74294877052307
pca(0.6536595528814761,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.1952666666666667	16.814529180526733
knnImputer('most_frequent','distance',3);bernoulliNB(0.37379699445580494,True)	0.6779333333333334	3.019021511077881
minMaxScaler();simpleImputer('median');maxAbsScaler();bernoulliNB(23.404124949523847,False)	0.027200000000000002	6.576820611953735
minMaxScaler();randomOverSampler('not minority');gaussianNB(5.195526814474375e-08)	0.4552666666666667	6.271974086761475
selectFwe(0.0011841440826926182);bernoulliNB(0.37379699445580494,True)	0.6578	1.7514734268188477
knnImputer('median','distance',4);passiveAggressiveClassifier(True,'squared_hinge',0.00017018081172084636)	0.5797333333333332	201.11031794548035
varianceThreshold();minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(53,'gini','sqrt',10,10,False,'None')	0.6050000000000001	6.480280637741089
decisionTree('entropy',1.3184747411022735,18,0.27780906140515593,4,'None')	0.0392	1.1172826290130615
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6591333333333333	105.99134945869446
maxAbsScaler();pca(0.7202379699452883,False);randomOverSampler('not minority');multinomialNB(67.31966036088428,False)	invalid_ind	invalid_ind
smoteTomek('not minority');linearSvc('l1','squared_hinge',True,0.00013166352989844423,3.2457355926384683,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7625745175355696,False);randomOverSampler('not minority');mlpClassifier(0.010072670620462802,0.017366240139967258,'sgd','relu')	0.6235333333333333	37.52684140205383
minMaxScaler();maxAbsScaler();gaussianNB(6.265706027359542e-05)	0.4593999999999999	6.256396770477295
smoteTomek('not minority');randomOverSampler('not majority');logisticRegression('l2',False,0.2817729147036101,'balanced')	0.6430666666666667	263.46167039871216
kNN(33,'distance',1)	0.402	22.117567539215088
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.02032319327615522,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',True,0.013339572278662597,0.00529648700217591,'balanced')	0.7276666666666667	7.012288570404053
knnImputer('most_frequent','distance',2);smote('minority',2);robustScaler(False,True);logisticRegression('l2',False,0.0012915498870113183,'None')	0.6663333333333333	170.7308623790741
normalizer('l2');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,3.2457355926384683,'balanced')	0.7699333333333331	132.82117557525635
minMaxScaler();varianceThreshold();truncatedSVD(39,'randomized');linearSvc('l1','hinge',False,0.00013782316315318646,0.0054767890183568336,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,5.173235460036931e-06,0.08300088886628694,True,'None')	0.5092	149.64446997642517
minMaxScaler();randomForest(29,'entropy','sqrt',4,5,True,'balanced')	0.31493333333333334	4.197721481323242
knnImputer('median','uniform',2);varianceThreshold();selectFwe(0.04852332728342015);multinomialNB(0.036188017424672834,False)	0.6992	3.0851545333862305
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7565999999999999	65.36919093132019
bernoulliNB(22.036105888420856,False)	0.027200000000000002	1.9440045356750488
minMaxScaler();randomOverSampler('not majority');varianceThreshold();linearSvc('l2','hinge',True,8.511725533347233e-05,4.054036159399198,'balanced')	0.7689999999999999	21.175198316574097
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.7746000000000001	19.30695676803589
knnImputer('median','distance',10);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,4.834082964676648e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.5092	147.80916357040405
minMaxScaler();gaussianNB(1.7349871016848706e-06)	0.4552666666666667	5.796599626541138
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(53,'gini','sqrt',10,8,True,'None')	0.5355333333333332	19.598462343215942
selectFwe(0.0037823670615499973);passiveAggressiveClassifier(True,'squared_hinge',0.12128041335353892)	0.4548	27.811837196350098
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('minority');bernoulliNB(0.37379699445580494,False)	0.6003999999999999	15.659796953201294
minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.019933422320776807,True)	0.6479333333333334	2.855565071105957
fastICA(5,'parallel',True,'cube');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.07719999999999999	11.960197687149048
randomForest(89,'gini','sqrt',11,10,False,'None')	0.6495333333333333	7.11522364616394
randomOverSampler('minority');maxAbsScaler();selectPercentile(16.599913348127792);randomForest(53,'gini','log2',15,10,False,'None')	0.5658	3.035285472869873
selectFwe(0.005355964241201662);extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.3358	1.8024158477783203
robustScaler(True,True);maxAbsScaler();fastICA(57,'parallel',False,'cube');linearSvc('l2','squared_hinge',True,0.00013166352989844423,3.2457355926384683,'None')	invalid_ind	invalid_ind
