pipeline	fitness	fit_time
nystroem('poly',0.002934659250211674,78,2,-0.6434366699847347);standardScaler(False,False);selectFwe(0.04390981047390127);mlpClassifier(0.0010270559295254386,0.025365199531247554,'lbfgs','identity')	0.7783578431372549	2.518840789794922
adaBoost(99,0.07534506511883983,'SAMME',6)	0.8062254901960785	1.4100956916809082
normalizer('l2');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(54,'gini','sqrt',11,5,True,'None')	0.9079411764705883	0.7813980579376221
mlpClassifier(0.00010985367499763799,0.07070560717068713,'adam','logistic')	0.8881127450980392	2.038820743560791
normalizer('l2');pca(0.8719598781105159,True);rbfSampler(0.016505114590419662,28);sgdClassifier('perceptron',0.005104573283360803,0.09500416619562183,0.00015935983789632383,0.015316692328257341,0.0002213917180216012,0.6428522286707221,True,'None')	0.8424999999999999	0.17558503150939941
varianceThreshold();fastICA(66,'deflation',True,'logcosh');minMaxScaler();maxAbsScaler();adaBoost(99,1.0794397160236628,'SAMME',3)	0.881593137254902	11.47794246673584
selectPercentile(79.8080184692447);minMaxScaler();maxAbsScaler();bernoulliNB(3.0149294604477905,True)	0.7326470588235294	0.15642762184143066
randomOverSampler('minority');gaussianNB(0.007825670596118434)	0.837328431372549	0.1572577953338623
selectPercentile(81.0613861048309);minMaxScaler();maxAbsScaler();gaussianNB(0.009545317952849823)	0.8539950980392156	0.16498875617980957
normalizer('l1');pca(0.8719598781105159,True);adaBoost(38,1.0794397160236628,'SAMME.R',10)	0.8751470588235295	0.6604514122009277
gaussianNB(0.00011744224029111767)	0.8506617647058823	0.14401483535766602
randomUnderSampler('not majority',False);minMaxScaler();smoteTomek('not majority');randomForest(22,'gini','log2',16,18,True,'balanced_subsample')	0.8471813725490195	0.5195403099060059
normalizer('l1');randomOverSampler('not majority');gaussianNB(3.2606760949835305e-06)	0.7696813725490196	0.15083932876586914
robustScaler(False,True);varianceThreshold();normalizer('max');bernoulliNB(0.019467143350377667,False)	0.8471323529411764	0.200728178024292
smote('minority',3);maxAbsScaler();adaBoost(62,1.0794397160236628,'SAMME',6)	0.903578431372549	1.015352725982666
smoteTomek('minority');rbfSampler(0.2037725996704239,84);randomForest(36,'gini','sqrt',12,10,False,'None')	0.8989215686274511	0.72869873046875
minMaxScaler();knnImputer('median','distance',6);sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.02344896125574257,0.0016395814201234959,0.8432487807076754,False,'None')	0.8655637254901961	0.13891911506652832
randomOverSampler('not majority');minMaxScaler();varianceThreshold();adaBoost(82,0.11731416132117443,'SAMME',2)	0.8402696078431372	1.2434666156768799
gaussianNB(0.002423227299248074)	0.847328431372549	0.13811087608337402
normalizer('l2');smoteTomek('not majority');randomOverSampler('not majority');gaussianNB(0.005226638101650795)	0.8224264705882354	0.2035534381866455
smote('not minority',2);adaBoost(99,1.0794397160236628,'SAMME.R',6)	0.921593137254902	1.535536766052246
adaBoost(99,0.03900641638943186,'SAMME',10)	0.794093137254902	1.4041941165924072
varianceThreshold();standardScaler(True,False);selectFwe(0.003276077688041578);adaBoost(99,1.0794397160236628,'SAMME.R',9)	0.8847794117647059	1.2995598316192627
lda(0.37946208276950244,114,0.002520619982420594)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(99,0.016175524993831864,'SAMME',6)	0.7815441176470588	1.4723575115203857
knnImputer('most_frequent','distance',4);randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0035959081109477107)	0.8299019607843137	0.16856169700622559
minMaxScaler();pca(0.629097375712121,False);randomOverSampler('not minority');sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.0016395814201234959,0.8432487807076754,False,'None')	0.8223039215686274	0.17221570014953613
smote('not majority',3);gaussianNB(2.2634394861295353e-09)	0.8726470588235294	0.15757179260253906
smote('not majority',4);maxAbsScaler();sgdClassifier('squared_hinge',2.691441078609935e-07,1.1274211558161145e-06,0.00011209131143522606,0.00016525480841285338,0.001172028764755362,0.876424820116136,False,'None')	0.8612499999999998	0.16314315795898438
adaBoost(99,1.0794397160236628,'SAMME.R',6)	0.921593137254902	1.5340046882629395
minMaxScaler();randomForest(36,'gini','log2',12,10,False,'None')	0.8777450980392156	0.5126829147338867
selectPercentile(42.79730094673623);smoteTomek('minority');randomForest(36,'gini','sqrt',12,10,False,'None')	0.8744117647058823	0.5366127490997314
normalizer('max');smoteTomek('not majority');randomOverSampler('not majority');adaBoost(99,0.011932835607768652,'SAMME',10)	0.782328431372549	1.5599513053894043
selectPercentile(61.75841563243921);minMaxScaler();maxAbsScaler();adaBoost(99,0.0790942328047892,'SAMME.R',7)	0.9065441176470589	1.4407665729522705
simpleImputer('median');maxAbsScaler();smoteTomek('not minority');randomForest(47,'gini','sqrt',12,10,False,'None')	0.8910784313725489	0.6640770435333252
normalizer('l1');smoteTomek('not minority');randomOverSampler('not minority');randomForest(83,'entropy','log2',9,5,True,'balanced_subsample')	0.9046078431372548	1.560563325881958
gaussianNB(7.2887141143738784e-09)	0.848014705882353	0.13503479957580566
selectPercentile(41.4530542109044);minMaxScaler();maxAbsScaler();gaussianNB(1.8885940821140103e-05)	0.846200980392157	0.15415453910827637
varianceThreshold();randomForest(36,'gini','sqrt',12,11,False,'None')	0.8924754901960783	0.4985048770904541
maxAbsScaler();adaBoost(94,1.0534430715180547,'SAMME',10)	0.9002450980392156	1.3479619026184082
randomForest(86,'gini','sqrt',11,3,True,'None')	0.9116421568627452	1.1535146236419678
adaBoost(29,1.0794397160236628,'SAMME.R',6)	0.8877450980392156	0.5582931041717529
selectFwe(0.004472548013461001);randomForest(54,'gini','sqrt',11,5,True,'balanced')	0.8869607843137256	0.7334768772125244
standardScaler(False,True);nystroem('poly',0.04046511777527104,61,3,-0.8176539123138835);knnImputer('most_frequent','uniform',3);qda(0.18673016327774727)	0.7014705882352941	0.3966684341430664
varianceThreshold();varianceThreshold();nystroem('cosine',8.146368856785057e-05,33,4,0.5255699571686654);maxAbsScaler();logisticRegression('l1',True,3.286181984176494,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();gaussianNB(0.0029625378257399264)	0.8506617647058823	0.1423497200012207
normalizer('l2');pca(0.8719598781105159,False);varianceThreshold();gaussianNB(5.536357892615159e-07)	0.9313725490196079	0.14984774589538574
minMaxScaler();rbfSampler(0.04493594883344183,48);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'sgd','identity')	0.5	0.7826213836669922
gaussianNB(0.00023693615691597775)	0.8506617647058823	0.13207578659057617
minMaxScaler();knnImputer('median','distance',5);gaussianNB(5.581910279489041e-07)	0.8685294117647059	0.14217495918273926
nystroem('cosine',0.004611467351253766,48,3,0.3745094199226211);maxAbsScaler();randomForest(36,'gini','sqrt',12,10,False,'None')	0.9075245098039215	0.8605687618255615
selectPercentile(63.451729838984114);minMaxScaler();maxAbsScaler();adaBoost(81,0.4762803756775382,'SAMME',6)	0.85875	1.0948560237884521
normalizer('l1');smoteTomek('not majority');randomOverSampler('not majority');gaussianNB(0.004581010840563581)	0.7796813725490195	0.20946097373962402
varianceThreshold();standardScaler(False,False);randomForest(36,'gini','sqrt',11,18,True,'None')	0.8374019607843136	0.5534508228302002
varianceThreshold();maxAbsScaler();selectFwe(0.011099847056756044);adaBoost(79,1.7758384469465285,'SAMME',6)	0.9046078431372548	0.9677820205688477
maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();randomForest(68,'gini','sqrt',10,10,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('not majority');gaussianNB(0.00021605250618052864)	0.7781127450980392	0.19127416610717773
gaussianNB(1.546759569146588e-07)	0.8685294117647059	0.14089083671569824
smote('not minority',3);varianceThreshold();minMaxScaler();randomForest(91,'entropy','log2',5,10,True,'balanced')	0.9016421568627451	1.3741071224212646
varianceThreshold();randomForest(10,'gini','log2',16,9,False,'None')	0.8924264705882354	0.24782633781433105
fastICA(74,'parallel',True,'cube');minMaxScaler();fastICA(28,'parallel',False,'cube');gaussianNB(4.646162173430659e-05)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');adaBoost(97,1.0794397160236628,'SAMME.R',6)	0.909828431372549	1.5090341567993164
varianceThreshold();standardScaler(False,False);selectFwe(0.0026367102540665404);adaBoost(37,0.262293994411556,'SAMME.R',10)	0.8708823529411767	0.5789468288421631
normalizer('max');varianceThreshold();minMaxScaler();gaussianNB(1.1667920546504787e-07)	0.8505637254901961	0.14116382598876953
maxAbsScaler();nystroem('poly',0.06827799741467283,95,4,0.16164425406806493);randomOverSampler('minority');gaussianNB(0.0054991736583018536)	0.6781372549019608	0.39826178550720215
randomForest(36,'entropy','log2',4,10,False,'None')	0.9061764705882354	0.6111025810241699
selectPercentile(51.38605918047365);minMaxScaler();maxAbsScaler();adaBoost(58,1.1132914180828848,'SAMME',2)	0.8756127450980392	0.8091888427734375
varianceThreshold();smoteTomek('not minority');adaBoost(99,0.7478819391101077,'SAMME',10)	0.8973284313725489	1.433377981185913
selectFwe(0.02121704948532176);bernoulliNB(3.0149294604477905,True)	0.8140196078431373	0.15912580490112305
varianceThreshold();featureAgglomeration(16,'manhattan','average');sgdClassifier('perceptron',0.018282467067088873,0.007945063365048617,3.7079708390796775e-05,0.0004889572742737588,0.015757860562240055,0.6117693121459202,True,'None')	0.83625	0.19501328468322754
gaussianNB(3.973309278513703e-09)	0.8421323529411765	0.1361093521118164
selectPercentile(25.48984644530453);pca(0.8905471028333296,False);rbfSampler(0.33674781886954536,95);adaBoost(97,0.262293994411556,'SAMME',10)	0.8575980392156861	2.115626096725464
varianceThreshold();smoteTomek('minority');smoteTomek('not majority');bernoulliNB(0.01284580709635486,True)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not majority');randomOverSampler('not majority');adaBoost(99,0.15596794886534293,'SAMME',10)	0.876593137254902	1.6194767951965332
varianceThreshold();smoteTomek('not majority');gaussianNB(0.0009782293410997983)	0.8557598039215686	0.17972803115844727
normalizer('l2');pca(0.7630644227679984,False);rbfSampler(0.003502702958506446,42);sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.0016395814201234959,0.8432487807076754,False,'None')	0.7290196078431374	0.17769646644592285
normalizer('l1');smoteTomek('not majority');randomOverSampler('not minority');mlpClassifier(0.0010270559295254386,0.0074164469984224855,'sgd','tanh')	0.73875	2.914454698562622
adaBoost(90,0.3099944102012338,'SAMME',6)	0.8701470588235296	1.2769417762756348
normalizer('l2');adaBoost(99,1.0794397160236628,'SAMME.R',1)	0.8832107843137255	1.5864818096160889
minMaxScaler();pca(0.8719598781105159,True);rbfSampler(0.016505114590419662,28);mlpClassifier(0.09209181130688786,0.07070560717068713,'adam','relu')	0.8869607843137256	1.255514144897461
normalizer('l1');pca(0.7630644227679984,True);rbfSampler(0.9189177471320596,42);randomForest(12,'gini','sqrt',5,10,False,'balanced_subsample')	0.6936274509803921	0.3066141605377197
normalizer('l2');pca(0.8980029035425141,True);rbfSampler(0.02948377387467384,42);adaBoost(90,1.0794397160236628,'SAMME',6)	0.8725980392156863	1.4558072090148926
lda(0.9680516591787474,109,4.256739063104161e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(36,'gini','log2',12,12,False,'None')	0.8865931372549019	0.4953885078430176
simpleImputer('most_frequent');maxAbsScaler();smoteTomek('not majority');adaBoost(16,0.0790942328047892,'SAMME.R',7)	0.8679166666666667	0.49355006217956543
normalizer('l2');gaussianNB(0.0005005107542005421)	0.819093137254902	0.13091778755187988
varianceThreshold();smoteTomek('not minority');randomOverSampler('not minority');sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.0016395814201234959,0.8432487807076754,False,'None')	0.8434313725490196	0.19660544395446777
normalizer('l2');pca(0.8719598781105159,True);gaussianNB(2.316456724128472e-06)	0.9313725490196079	0.16431713104248047
sgdClassifier('perceptron',1.0974116393687673e-06,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.1693360672720632,False,'None')	0.773357843137255	0.143296480178833
varianceThreshold();maxAbsScaler();gaussianNB(3.88429911050255e-08)	0.8472303921568628	0.14646029472351074
randomForest(36,'gini','sqrt',12,14,False,'balanced_subsample')	0.9025735294117647	0.5058305263519287
simpleImputer('mean');maxAbsScaler();smoteTomek('not majority');randomForest(83,'gini','log2',9,5,True,'None')	0.9322058823529412	1.1792852878570557
normalizer('l1');smoteTomek('not minority');randomOverSampler('not majority');adaBoost(99,0.2776612371716464,'SAMME',10)	0.8836274509803921	1.5490100383758545
smote('not majority',4);gaussianNB(6.057668781676008e-07)	0.8706617647058824	0.15203571319580078
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',2.691441078609935e-07,1.1274211558161145e-06,0.00011209131143522606,9.94398172934281e-05,0.001172028764755362,0.876424820116136,False,'balanced')	0.8037990196078431	0.1522362232208252
robustScaler(True,True);varianceThreshold();smoteTomek('minority');gaussianNB(3.755933397997549e-06)	0.8632107843137256	0.24321293830871582
normalizer('l2');pca(0.8719598781105159,True);randomForest(59,'gini','log2',10,11,True,'balanced_subsample')	0.9004411764705882	0.9462418556213379
randomOverSampler('not minority');smoteTomek('not majority');adaBoost(29,1.0794397160236628,'SAMME.R',6)	0.8747794117647059	0.653839111328125
randomForest(83,'gini','sqrt',9,5,True,'None')	0.8998774509803923	1.1184067726135254
varianceThreshold();standardScaler(False,False);selectFwe(0.003276077688041578);adaBoost(99,0.2776612371716464,'SAMME',10)	0.8599019607843138	1.178551197052002
normalizer('l1');smoteTomek('minority');randomOverSampler('not majority');adaBoost(99,1.0794397160236628,'SAMME.R',9)	0.8606617647058824	1.750575065612793
selectPercentile(94.72700835698552);smoteTomek('not minority');randomForest(36,'gini','sqrt',12,10,False,'None')	0.9083088235294119	0.5396838188171387
nystroem('cosine',0.00027308943161696375,48,3,0.3745094199226211);maxAbsScaler();randomForest(36,'gini','sqrt',5,10,False,'None')	0.9075245098039215	0.9376380443572998
normalizer('l2');pca(0.8980029035425141,False);varianceThreshold();gaussianNB(2.5554009863895825e-07)	0.9188725490196079	0.17847609519958496
normalizer('l2');pca(0.8719598781105159,True);rbfSampler(0.02948377387467384,65);adaBoost(90,1.0794397160236628,'SAMME',6)	0.9208088235294116	1.700517177581787
randomForest(36,'entropy','log2',4,10,True,'balanced')	0.9163235294117646	0.6335330009460449
randomForest(91,'entropy','log2',5,10,False,'None')	0.8907107843137254	1.3158693313598633
randomForest(33,'gini','log2',18,3,True,'None')	0.9108578431372549	0.5441763401031494
minMaxScaler();knnImputer('median','distance',2);gaussianNB(3.043667354015161e-08)	0.848014705882353	0.15171527862548828
selectPercentile(44.41135067388825);minMaxScaler();randomForest(36,'gini','sqrt',12,14,False,'None')	0.8859803921568628	0.49524450302124023
varianceThreshold();maxAbsScaler();gaussianNB(9.299501830014041e-05)	0.8506617647058823	0.14384818077087402
minMaxScaler();normalizer('max');fastICA(22,'parallel',False,'cube');gaussianNB(2.323738876348833e-09)	0.6870588235294117	0.38663458824157715
selectFwe(0.005917922166041191);randomForest(54,'gini','sqrt',11,5,True,'balanced')	0.8836274509803921	0.7477254867553711
linearSvc('l2','hinge',False,0.05659452842754991,0.06020069132941469,'balanced')	invalid_ind	invalid_ind
normalizer('l2');pca(0.8980029035425141,True);rbfSampler(0.02948377387467384,42);adaBoost(10,1.0794397160236628,'SAMME.R',10)	0.8290686274509804	0.33263683319091797
normalizer('l1');pca(0.8719598781105159,False);adaBoost(99,0.05782392283893376,'SAMME.R',6)	0.8516176470588235	1.4103174209594727
adaBoost(27,1.0794397160236628,'SAMME.R',6)	0.8920588235294117	0.500617504119873
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.01757292672053297,0.07070560717068713,'adam','logistic')	0.860514705882353	2.202785015106201
normalizer('l2');pca(0.8719598781105159,True);gaussianNB(0.0019458268424259661)	0.9313725490196079	0.1688389778137207
normalizer('l2');pca(0.8719598781105159,True);randomForest(59,'gini','sqrt',10,11,True,'None')	0.9083088235294119	0.8080093860626221
varianceThreshold();standardScaler(True,False);selectFwe(0.028382951237537538);randomForest(54,'gini','sqrt',11,5,True,'balanced')	0.8622303921568628	0.751056432723999
selectFwe(0.0010389451138075594);adaBoost(37,0.262293994411556,'SAMME.R',10)	0.8591176470588235	0.5744020938873291
selectFwe(0.012859337543938516);randomForest(54,'gini','sqrt',11,5,True,'None')	0.8642156862745096	0.7387070655822754
randomOverSampler('not majority');sgdClassifier('squared_hinge',2.691441078609935e-07,1.1274211558161145e-06,0.00011209131143522606,0.00016525480841285338,0.001172028764755362,0.876424820116136,False,'None')	0.8399019607843137	0.14679789543151855
smote('not majority',4);maxAbsScaler();randomForest(36,'gini','sqrt',12,11,False,'None')	0.9159558823529412	0.5434317588806152
randomForest(91,'gini','log2',18,10,False,'None')	0.8877450980392159	1.0299139022827148
pca(0.5193234780733977,True);rbfSampler(0.015067950063419381,74);smote('not minority',4);randomForest(36,'entropy','log2',12,10,True,'balanced')	0.7826715686274509	0.6682720184326172
smote('not majority',4);gaussianNB(0.0020988419067775265)	0.8524264705882352	0.16738343238830566
gaussianNB(9.655532202665994e-07)	0.8681127450980393	0.13462114334106445
maxAbsScaler();gaussianNB(3.842407739634407e-08)	0.8472303921568628	0.13319873809814453
varianceThreshold();smoteTomek('not minority');adaBoost(94,1.0534430715180547,'SAMME',10)	0.906127450980392	1.3772404193878174
normalizer('max');smoteTomek('not majority');randomOverSampler('not majority');gaussianNB(6.704949641663303e-07)	0.8706617647058824	0.20111727714538574
varianceThreshold();smoteTomek('minority');adaBoost(99,0.6600395116077261,'SAMME',10)	0.9086764705882352	1.5541081428527832
gaussianNB(2.1692580988837064e-09)	0.8421323529411765	0.13366460800170898
randomOverSampler('not minority');varianceThreshold();smoteTomek('minority');mlpClassifier(0.0010270559295254386,0.0074164469984224855,'adam','tanh')	0.8160049019607843	3.311234474182129
maxAbsScaler();featureAgglomeration(18,'manhattan','ward');maxAbsScaler();maxAbsScaler();gaussianNB(3.755933397997549e-06)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();adaBoost(99,0.0790942328047892,'SAMME.R',7)	0.8957598039215686	1.5965576171875
pca(0.9793016693655374,False);varianceThreshold();varianceThreshold();gaussianNB(3.755933397997549e-06)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6779130415041268,True);rbfSampler(0.016505114590419662,23);mlpClassifier(0.09209181130688786,0.554952808611522,'adam','tanh')	0.5588235294117647	0.3618621826171875
nystroem('cosine',0.004611467351253766,48,5,0.3745094199226211);maxAbsScaler();randomForest(36,'gini','sqrt',12,10,False,'None')	0.9075245098039215	0.9409029483795166
minMaxScaler();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.00010985367499763799,0.07070560717068713,'adam','logistic')	0.5509803921568628	0.7333440780639648
randomForest(23,'gini','sqrt',12,12,False,'None')	0.8770098039215686	0.369035005569458
randomForest(91,'entropy','sqrt',5,10,True,'balanced')	0.9016421568627451	1.334813117980957
gaussianNB(6.624858376716611e-08)	0.8472303921568628	0.13851213455200195
randomForest(36,'gini','log2',12,10,True,'None')	0.8899264705882353	0.558699369430542
minMaxScaler();gaussianNB(8.666851806176451e-08)	0.8505637254901961	0.12122011184692383
normalizer('l1');randomForest(42,'gini','log2',18,12,False,'None')	0.9016911764705883	0.5584132671356201
minMaxScaler();maxAbsScaler();decisionTree('gini',0.4613248833229666,18,0.14248923227757815,20,'balanced')	0.5	0.12624430656433105
maxAbsScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.0028803875931934933,0.00034090960341326117,'balanced')	0.6669117647058824	0.14410853385925293
smote('not minority',3);maxAbsScaler();adaBoost(62,0.18818932109535438,'SAMME',6)	0.8146568627450981	0.9255073070526123
varianceThreshold();normalizer('l2');truncatedSVD(34,'randomized');bernoulliNB(2.9778427329978,False)	0.5909068627450981	0.1983966827392578
randomForest(36,'entropy','log2',4,10,False,'balanced_subsample')	0.9063235294117646	0.6841578483581543
normalizer('l2');pca(0.8719598781105159,True);rbfSampler(0.016505114590419662,85);sgdClassifier('perceptron',0.005104573283360803,0.09500416619562183,0.00015935983789632383,0.015316692328257341,0.0002213917180216012,0.467723582790635,True,'None')	0.8888970588235295	0.19338488578796387
normalizer('max');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(54,'gini','sqrt',10,5,True,'None')	0.8965441176470588	0.7931177616119385
randomUnderSampler('not majority',True);smote('not majority',4);gaussianNB(2.115822144886756e-07)	0.8767647058823531	0.16283345222473145
varianceThreshold();smoteTomek('not majority');sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.02344896125574257,0.0016395814201234959,0.8432487807076754,False,'None')	0.8506617647058825	0.19127655029296875
normalizer('l2');smoteTomek('not minority');randomOverSampler('not majority');gaussianNB(0.0008847133758884211)	0.8090931372549021	0.18833398818969727
robustScaler(True,True);varianceThreshold();smoteTomek('not minority');adaBoost(99,0.022490808444498484,'SAMME',10)	0.7676470588235293	1.4730982780456543
randomForest(47,'gini','sqrt',12,10,False,'None')	0.8844117647058823	0.5975708961486816
rbfSampler(0.00533663989418509,21);maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.00010985367499763799,0.07070560717068713,'adam','logistic')	0.5	0.3842794895172119
varianceThreshold();maxAbsScaler();selectFwe(0.0016002579059147298);adaBoost(79,0.7478819391101077,'SAMME.R',10)	0.8575490196078432	1.0722708702087402
varianceThreshold();smoteTomek('not majority');adaBoost(73,1.7758384469465285,'SAMME.R',2)	0.8869117647058824	1.3144848346710205
adaBoost(23,1.0794397160236628,'SAMME.R',9)	0.8869607843137255	0.4744725227355957
varianceThreshold();standardScaler(True,False);selectFwe(0.003276077688041578);randomForest(91,'entropy','log2',5,10,True,'balanced')	0.847549019607843	1.1907169818878174
varianceThreshold();standardScaler(True,False);selectFwe(0.0034796637137659175);adaBoost(99,1.0794397160236628,'SAMME',9)	0.8818627450980394	1.1756319999694824
nystroem('cosine',0.0018530535072858046,48,4,0.3745094199226211);maxAbsScaler();randomForest(36,'gini','sqrt',12,10,True,'balanced_subsample')	0.8795098039215686	1.016472339630127
normalizer('l1');smoteTomek('not majority');randomOverSampler('not minority');randomForest(83,'entropy','log2',9,5,False,'None')	0.897156862745098	1.4548332691192627
varianceThreshold();maxAbsScaler();selectFwe(0.015368483665687115);randomForest(47,'gini','sqrt',12,10,False,'None')	0.8675490196078431	0.5653657913208008
minMaxScaler();maxAbsScaler();maxAbsScaler();smoteTomek('not minority');adaBoost(79,1.7758384469465285,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);selectFwe(0.0026367102540665404);adaBoost(37,0.262293994411556,'SAMME.R',10)	0.8708823529411767	0.5781159400939941
normalizer('max');pca(0.8980029035425141,True);randomForest(87,'gini','log2',10,11,True,'balanced_subsample')	0.8971078431372549	1.3262369632720947
normalizer('l2');pca(0.8719598781105159,True);rbfSampler(0.02948377387467384,42);adaBoost(90,1.0794397160236628,'SAMME',6)	0.8616176470588236	1.4739770889282227
gaussianNB(5.36951644848067e-07)	0.8681127450980393	0.13928580284118652
knnImputer('median','distance',6);varianceThreshold();randomUnderSampler('not minority',False);qda(0.7160284917328348)	0.8146568627450982	0.1545567512512207
normalizer('l2');varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.09209181130688786,0.07070560717068713,'adam','relu')	0.6524754901960785	0.6037197113037109
minMaxScaler();pca(0.8719598781105159,True);rbfSampler(0.016505114590419662,60);randomForest(54,'gini','sqrt',11,5,True,'None')	0.9163235294117648	0.840402364730835
maxAbsScaler();randomForest(36,'gini','sqrt',12,11,False,'None')	0.8924754901960783	0.4999237060546875
varianceThreshold();adaBoost(91,1.0534430715180547,'SAMME.R',10)	0.8884803921568627	1.410536766052246
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();mlpClassifier(0.09209181130688786,0.07070560717068713,'adam','relu')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();randomForest(36,'gini','sqrt',12,10,False,'None')	0.9174754901960783	0.5292127132415771
minMaxScaler();knnImputer('most_frequent','distance',4);gaussianNB(2.740186478891838e-07)	0.8472303921568628	0.13200902938842773
robustScaler(True,True);varianceThreshold();smoteTomek('minority');gaussianNB(0.006319213732257398)	0.8324264705882353	0.2380695343017578
selectFwe(0.01115250334853238);randomForest(42,'gini','sqrt',11,5,False,'None')	0.8818627450980392	0.5121188163757324
smoteTomek('not minority');randomOverSampler('not majority');decisionTree('entropy',0.15816273561853844,4,0.6095735284619533,9,'None')	0.5	0.16447758674621582
varianceThreshold();standardScaler(False,False);selectFwe(0.00292240337426645);adaBoost(37,0.262293994411556,'SAMME',10)	0.812843137254902	0.5206296443939209
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');gaussianNB(0.005226638101650795)	0.8357598039215686	0.21138596534729004
normalizer('l2');varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(65,1.0794397160236628,'SAMME',6)	0.8832598039215686	1.0029809474945068
normalizer('l2');pca(0.8980029035425141,True);rbfSampler(0.02948377387467384,42);randomForest(54,'gini','sqrt',11,9,True,'None')	0.8843627450980392	0.7913925647735596
varianceThreshold();featureAgglomeration(5,'euclidean','complete');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004388035856345354,0.00013863888041425296,'None')	0.5058823529411764	0.22840118408203125
varianceThreshold();normalizer('l2');truncatedSVD(34,'arpack');adaBoost(78,1.0794397160236628,'SAMME.R',7)	0.7993137254901962	1.036729335784912
bernoulliNB(2.9778427329978,False)	0.8387009803921568	0.13833928108215332
maxAbsScaler();pca(0.7212283894577712,False);smoteTomek('minority');adaBoost(99,0.6600395116077261,'SAMME',10)	0.8857598039215686	1.2738888263702393
normalizer('l2');pca(0.8980029035425141,True);randomForest(87,'gini','log2',10,11,False,'None')	0.8964950980392157	0.992509126663208
nystroem('cosine',3.4439168582117348,48,3,0.3745094199226211);maxAbsScaler();randomForest(36,'gini','sqrt',5,10,True,'balanced_subsample')	0.8795098039215686	1.0670182704925537
varianceThreshold();standardScaler(True,False);selectFwe(0.010167607513811095);adaBoost(99,1.0794397160236628,'SAMME.R',9)	0.8906617647058823	1.318843126296997
normalizer('l1');pca(0.8980029035425141,False);rbfSampler(0.02948377387467384,42);adaBoost(10,1.0794397160236628,'SAMME.R',10)	0.8596813725490197	0.34310007095336914
varianceThreshold();maxAbsScaler();gaussianNB(0.00038587808248737683)	0.8506617647058823	0.1466982364654541
minMaxScaler();varianceThreshold();pca(0.6140295238141095,False);maxAbsScaler();randomForest(36,'gini','sqrt',5,10,False,'None')	0.8391176470588235	0.5005455017089844
simpleImputer('median');maxAbsScaler();randomOverSampler('not majority');gaussianNB(0.0008847133758884211)	0.847328431372549	0.1486201286315918
varianceThreshold();maxAbsScaler();mlpClassifier(0.036963214052622526,0.004142658713607998,'lbfgs','relu')	0.8487500000000001	2.313508987426758
normalizer('l2');pca(0.8980029035425141,True);varianceThreshold();gaussianNB(8.879808008058872e-09)	0.9188725490196079	0.1612386703491211
varianceThreshold();standardScaler(False,False);selectFwe(0.002198715430766369);mlpClassifier(0.01757292672053297,0.07070560717068713,'adam','logistic')	0.8534313725490197	1.9983656406402588
maxAbsScaler();smoteTomek('not minority');adaBoost(37,0.262293994411556,'SAMME',10)	0.8121078431372549	0.6624062061309814
varianceThreshold();smoteTomek('not minority');adaBoost(99,1.0534430715180547,'SAMME',4)	0.9086764705882352	1.4191548824310303
