pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.00043064423368069593,0.008437891506420325,'adam','identity')	0.9130602860907209	7.296738624572754
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03968989316818791,0.002158077019747532,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.9955480291630269,False,'None')	0.900720892151327	1.2780070304870605
maxAbsScaler();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.009494165646194876,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,0.0008105624708465149,0.9361502096313631,True,'balanced')	0.9134740447957839	4.222212791442871
passiveAggressiveClassifier(False,'hinge',0.038293923020161894)	0.876337699981178	1.016085147857666
adaBoost(30,0.04317223775303612,'SAMME',3)	0.1938198757763975	1.0658221244812012
minMaxScaler();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.000902596254260324,0.0015810076162819018,'adam','logistic')	0.9362616224355357	17.406652450561523
minMaxScaler();truncatedSVD(16,'arpack');minMaxScaler();mlpClassifier(0.004227654423096397,0.0013847231887412993,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(11,'gini','sqrt',7,2,True,'balanced_subsample')	0.88012674571805	0.4680137634277344
varianceThreshold();robustScaler(True,False);maxAbsScaler();maxAbsScaler();mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.5497215575235783,11,0.487190878897103,11,'balanced')	0.18525974025974026	0.25292372703552246
maxAbsScaler();minMaxScaler();smoteTomek('not majority');mlpClassifier(0.02664495099464461,0.0038255636866794335,'lbfgs','identity')	0.9105086015433841	6.57216739654541
qda(0.7276555633574376)	0.5965044231131188	0.8109920024871826
randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',10);standardScaler(True,True);logisticRegression('l2',False,0.0448925238545551,'None')	0.9171420101637493	1.1479523181915283
varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',9,1,True,'None')	0.8980174665913797	0.7769865989685059
smote('minority',5);normalizer('l1');maxAbsScaler();mlpClassifier(0.002706338544083907,0.02771977519796693,'sgd','identity')	0.9235672124976473	9.364658832550049
smote('minority',4);sgdClassifier('perceptron',0.009494165646194876,0.002158077019747532,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.9955480291630269,True,'balanced')	0.9025903632599285	0.9979307651519775
varianceThreshold();maxAbsScaler();mlpClassifier(0.009707742704215145,0.00298691697992755,'lbfgs','tanh')	0.9254132316958404	3.175611734390259
sgdClassifier('log',7.072143575885905e-07,0.008460269201120633,0.02767032116129565,0.002814601320748469,0.005687892640949598,0.9162302848894605,True,'balanced')	0.8999151703369094	1.028536319732666
varianceThreshold();mlpClassifier(0.0432861803142929,0.12860497730182197,'lbfgs','logistic')	0.9290026162243553	6.117159366607666
varianceThreshold();sgdClassifier('squared_hinge',0.009494165646194876,9.075263837079265e-06,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.5340491719014566,True,'None')	0.9116163372859024	0.8323447704315186
logisticRegression('l1',False,0.0448925238545551,'None')	invalid_ind	invalid_ind
kNN(15,'uniform',2)	0.8803022209674383	0.8451290130615234
mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','identity')	0.9183050442311311	8.894749879837036
selectPercentile(85.95256612525857);nystroem('cosine',0.003223513783322829,69,3,0.8436376312211269);fastICA(76,'deflation',False,'cube');mlpClassifier(0.032338943734550804,0.20836223539320656,'sgd','tanh')	0.9038918878223227	13.396039009094238
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','distance',10);standardScaler(True,True);qda(0.07718766367186658)	0.9545766798418974	6.378055095672607
standardScaler(False,False);mlpClassifier(0.009707742704215145,0.022533115673316863,'sgd','tanh')	0.9191050442311312	11.93218183517456
smote('not majority',2);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9147360436664785	1.8169407844543457
maxAbsScaler();knnImputer('most_frequent','distance',3);standardScaler(True,False);mlpClassifier(0.007511937452864406,0.04597019028454793,'sgd','relu')	0.9377730095990966	5.9562201499938965
maxAbsScaler();knnImputer('mean','uniform',7);standardScaler(True,True);logisticRegression('l2',False,0.0448925238545551,'None')	0.9221461697722566	1.1681675910949707
mlpClassifier(0.00022810624067101697,0.06796131866004647,'adam','tanh')	0.9253237530585355	3.767630100250244
varianceThreshold();robustScaler(True,False);maxAbsScaler();mlpClassifier(0.03421289034035102,0.9412275607838126,'lbfgs','tanh')	0.9289535290796159	3.5772523880004883
smote('not minority',4);simpleImputer('median');extraTreesClassifier(28,'entropy','sqrt',7,2,False,'balanced_subsample')	0.9237995859213252	1.2615184783935547
logisticRegression('l2',False,14.32300677408563,'balanced')	0.9209495012234143	1.4722418785095215
minMaxScaler();smote('not majority',2);mlpClassifier(0.008765975971572323,0.05782628802099146,'adam','relu')	0.9318506681724072	11.709567785263062
maxAbsScaler();minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',5.424761084575822)	0.8782625447016752	4.0335853099823
featureAgglomeration(20,'euclidean','average');simpleImputer('median');varianceThreshold();logisticRegression('l1',False,0.11828263469771123,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.009707742704215145,0.05412312794441686,'lbfgs','tanh')	0.9254132316958404	3.060713052749634
varianceThreshold();minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,1.993955680241806e-07,0.9361502096313631,False,'None')	0.9102415772633163	3.944000720977783
minMaxScaler();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.002706338544083907,0.038535805096215583,'adam','identity')	0.9144908902691512	2.7661397457122803
varianceThreshold();normalizer('max');maxAbsScaler();mlpClassifier(0.004227654423096397,0.02771977519796693,'lbfgs','tanh')	0.9225993788819876	2.9303221702575684
minMaxScaler();smote('not majority',5);logisticRegression('l2',False,14.32300677408563,'balanced')	0.9200404103143234	1.8261635303497314
fastICA(65,'parallel',False,'logcosh');varianceThreshold();minMaxScaler();mlpClassifier(0.0008734202564493487,0.022533115673316863,'lbfgs','identity')	0.9062120647468473	99.09957003593445
maxAbsScaler();knnImputer('mean','uniform',4);standardScaler(True,True);mlpClassifier(0.06767244135808413,0.0641469137118948,'adam','identity')	0.8712696405044232	4.145272254943848
linearSvc('l2','squared_hinge',True,0.014067064285368396,0.004851194924573673,'None')	0.9012894598155468	0.34616708755493164
varianceThreshold();simpleImputer('median');varianceThreshold();mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(96,0.029657463650675182,'SAMME.R',3)	0.5618601166948993	3.5681025981903076
maxAbsScaler();minMaxScaler();smoteTomek('minority');decisionTree('gini',1.882398291838639,15,0.6169010963220104,14,'balanced')	0.1869264069264069	2.3588435649871826
mlpClassifier(0.004545807527433473,0.007332374457494232,'lbfgs','tanh')	0.9225993788819876	3.1740121841430664
varianceThreshold();mlpClassifier(0.009707742704215145,0.0013847231887412993,'lbfgs','tanh')	0.9254132316958404	2.9955978393554688
mlpClassifier(0.009707742704215145,0.1884578540593171,'lbfgs','logistic')	0.9284852625635234	5.380945682525635
varianceThreshold();mlpClassifier(0.062072439447062124,0.00672805863529974,'lbfgs','logistic')	0.9334702804441936	7.127779245376587
logisticRegression('l2',False,0.0448925238545551,'None')	0.9171894598155467	1.46421480178833
standardScaler(True,False);mlpClassifier(0.0038356258644564813,0.022533115673316863,'adam','identity')	0.9130497647280256	1.954512357711792
varianceThreshold();mlpClassifier(0.009707742704215145,0.002785736707567602,'lbfgs','tanh')	0.9254132316958404	3.0238194465637207
simpleImputer('mean');normalizer('l2');maxAbsScaler();mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','relu')	0.9176194616977226	4.191576719284058
minMaxScaler();mlpClassifier(0.06077415334648442,0.0641469137118948,'lbfgs','tanh')	0.9270341803124413	4.284032583236694
minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.92047950310559	1.1489651203155518
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.009494165646194876,0.002158077019747532,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.9955480291630269,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.07228983731317463,0.0641469137118948,'adam','identity')	0.836464972708451	10.983575582504272
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.08745855858342146,'balanced')	0.9246391116130246	1.5319135189056396
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.00016583033087603678,0.0010961953261200922,'adam','tanh')	0.9204450028232637	15.758524179458618
randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.015509781073319321,0.0010282880469523162,'lbfgs','relu')	0.8891106907585167	4.703098773956299
extraTreesClassifier(28,'gini','sqrt',7,2,False,'balanced_subsample')	0.9273431771127424	0.7106142044067383
knnImputer('most_frequent','uniform',4);mlpClassifier(0.060198698197365993,0.03997831662783883,'lbfgs','logistic')	0.9341874647092038	7.072153568267822
randomUnderSampler('not minority',True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.07331870569771598)	0.875489384528515	0.838613748550415
mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','tanh')	0.922950799924713	12.7016019821167
sgdClassifier('log',6.193462415009054e-07,0.00039973054623896335,0.0023343279133438396,9.207090025454314e-05,0.0003401263284123459,0.9361502096313631,True,'None')	0.8953350461133069	1.0157322883605957
mlpClassifier(0.004227654423096397,0.0015810076162819018,'adam','tanh')	0.922950799924713	10.312212944030762
maxAbsScaler();sgdClassifier('perceptron',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.9955480291630269,True,'balanced')	0.9136992847731978	0.935481071472168
smote('not majority',5);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,1.3330574191756734e-06,0.9361502096313631,False,'None')	0.914433483907397	0.8129048347473145
maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(28,'entropy','sqrt',10,1,True,'None')	0.8969014116318463	3.7804107666015625
selectPercentile(85.95256612525857);nystroem('cosine',0.003223513783322829,69,3,-0.30217557910218207);fastICA(76,'deflation',False,'cube');extraTreesClassifier(28,'entropy','sqrt',3,10,True,'balanced_subsample')	0.8128998682476943	2.517841100692749
varianceThreshold();minMaxScaler();mlpClassifier(0.032338943734550804,0.6085401573530471,'sgd','relu')	0.9341611895351025	12.640041828155518
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.0448925238545551,'None')	invalid_ind	invalid_ind
truncatedSVD(239,'randomized');mlpClassifier(0.019144121066394824,0.011555700569276683,'adam','identity')	0.45947372482589877	1.7900092601776123
qda(0.6468366820085926)	0.6422487295313383	0.8397159576416016
randomForest(35,'gini','sqrt',3,4,False,'balanced_subsample')	0.9108404103143233	0.8501243591308594
mlpClassifier(0.0183806921059996,0.005813805843734485,'adam','logistic')	0.9289572934312066	14.926744222640991
maxAbsScaler();minMaxScaler();mlpClassifier(0.013788812411924142,0.00888691067716831,'adam','identity')	0.9155137022397891	3.7145471572875977
knnImputer('median','uniform',10);varianceThreshold();minMaxScaler();multinomialNB(0.11617898850826831,False)	0.849043722943723	0.30202817916870117
robustScaler(True,True);smoteTomek('minority');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.918539375117636	4.089386224746704
smoteTomek('minority');pca(0.5589669540788221,False);mlpClassifier(0.06077415334648442,0.0641469137118948,'lbfgs','tanh')	0.9204045360436665	4.7603349685668945
varianceThreshold();kNN(7,'distance',1)	0.9087016563146998	0.8229877948760986
standardScaler(True,True);rbfSampler(0.051879022305216155,35);gaussianNB(1.0334105648526653e-07)	0.09610551477507999	0.333362340927124
varianceThreshold();robustScaler(False,True);logisticRegression('l2',False,14.32300677408563,'None')	0.9209927912667043	1.810103416442871
standardScaler(True,False);smote('not majority',2);maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',7,2,False,'balanced_subsample')	0.9164548654244307	1.0348410606384277
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();gaussianNB(8.61402172680261e-06)	0.819849143610013	0.3223686218261719
standardScaler(True,True);mlpClassifier(0.00394095172544366,0.9186261990037394,'sgd','identity')	0.1257991341991342	1.0804264545440674
varianceThreshold();sgdClassifier('hinge',7.758078832820503e-07,2.41867092487499e-05,9.11577125282309e-05,9.207090025454314e-05,0.0003401263284123459,0.14064184523346074,True,'None')	0.8920304159608508	0.8943805694580078
smote('minority',3);mlpClassifier(0.009707742704215145,0.05412312794441686,'sgd','tanh')	0.9219584227366836	7.666193008422852
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',10);standardScaler(True,True);qda(0.830885626033097)	0.9281599661208357	6.535432577133179
maxAbsScaler();sgdClassifier('log',7.072143575885905e-07,0.008460269201120633,0.02767032116129565,0.002814601320748469,0.005687892640949598,0.9162302848894605,True,'balanced')	0.8999151703369094	1.063507080078125
varianceThreshold();minMaxScaler();mlpClassifier(0.0008238979374785674,0.0036175740710892882,'lbfgs','relu')	0.9148884246188593	3.5163235664367676
maxAbsScaler();smote('not majority',5);maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00010546809940543411,78,3,0.9056319276351683);nystroem('sigmoid',3.3059168695480308,31,3,-0.899875303930177);fastICA(75,'parallel',True,'cube');decisionTree('gini',1.9640454422416163,13,0.35728276802371683,3,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.009707742704215145,0.05412312794441686,'sgd','tanh')	0.9210060417843027	7.4801249504089355
smote('not majority',3);qda(0.4779938318632526)	0.7394417090156221	1.1803436279296875
mlpClassifier(0.06422369502590948,0.0013847231887412993,'lbfgs','tanh')	0.9250931865236213	3.9806997776031494
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,3.3447156159163473e-07,9.11577125282309e-05,0.008723731002573924,0.0008105624708465149,0.14064184523346074,False,'None')	0.9089648221343873	0.9244258403778076
minMaxScaler();mlpClassifier(0.06077415334648442,0.005490869414375802,'lbfgs','tanh')	0.9270341803124413	4.232776403427124
minMaxScaler();smote('not majority',5);logisticRegression('l2',False,0.03310159432213491,'balanced')	0.9147731413514023	1.8522472381591797
randomOverSampler('not minority');gaussianNB(6.726491375519764e-08)	0.792160229625447	0.2724885940551758
varianceThreshold();mlpClassifier(0.013788812411924142,0.00888691067716831,'lbfgs','identity')	0.9111853943158291	2.6973366737365723
qda(0.6884284432755023)	0.6198228496141539	0.838214635848999
maxAbsScaler();varianceThreshold();mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','tanh')	0.922950799924713	12.828850984573364
varianceThreshold();mlpClassifier(0.004227654423096397,0.002785736707567602,'lbfgs','tanh')	0.9225993788819876	3.1376967430114746
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.009707742704215145,0.005608045072512711,'adam','tanh')	0.9332629211368341	5.643132209777832
knnImputer('most_frequent','uniform',10);mlpClassifier(0.004227654423096397,0.0015810076162819018,'lbfgs','tanh')	0.9225993788819876	3.0227608680725098
minMaxScaler();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.060198698197365993,0.03997831662783883,'adam','identity')	0.9276477696216826	9.732950925827026
mlpClassifier(0.0432861803142929,0.12860497730182197,'lbfgs','logistic')	0.9290026162243553	6.116434097290039
varianceThreshold();mlpClassifier(0.009707742704215145,0.1884578540593171,'lbfgs','logistic')	0.9284852625635234	5.25307035446167
varianceThreshold();minMaxScaler();mlpClassifier(0.032338943734550804,0.0037478277067935824,'sgd','tanh')	0.9160493318275927	16.32466459274292
varianceThreshold();robustScaler(True,False);maxAbsScaler();mlpClassifier(0.03421289034035102,0.9412275607838126,'lbfgs','relu')	0.9200728778467908	5.968527555465698
mlpClassifier(0.004227654423096397,0.4858134403031058,'adam','tanh')	0.6845981178242048	2.6271414756774902
minMaxScaler();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','tanh')	0.9325819687558818	12.968805074691772
smote('not majority',4);mlpClassifier(0.009707742704215145,0.0013847231887412993,'lbfgs','tanh')	0.9271061735366082	3.3831214904785156
selectPercentile(48.3856358210913);randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('perceptron',0.009494165646194876,0.002158077019747532,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.9955480291630269,True,'balanced')	0.8377093544137022	0.7963073253631592
logisticRegression('l2',False,14.32300677408563,'None')	0.9209495012234143	1.462167501449585
varianceThreshold();robustScaler(False,True);logisticRegression('l2',False,0.002256319638313993,'None')	0.8552600790513833	1.018021821975708
nystroem('poly',0.04112419066554146,81,5,0.7879858363895793);normalizer('max');maxAbsScaler();sgdClassifier('perceptron',0.009494165646194876,0.002158077019747532,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.9955480291630269,True,'balanced')	0.9021419348767175	1.1030371189117432
smote('minority',3);mlpClassifier(0.004227654423096397,0.06642545993372159,'lbfgs','tanh')	0.9209660455486542	3.179170846939087
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,1.3330574191756734e-06,0.9361502096313631,False,'None')	0.9078896292113683	0.5385324954986572
smote('not majority',5);mlpClassifier(0.009707742704215145,0.1479629198100731,'lbfgs','tanh')	0.9281009787314135	3.3829307556152344
maxAbsScaler();knnImputer('most_frequent','uniform',7);standardScaler(True,True);mlpClassifier(0.009707742704215145,0.008437891506420325,'adam','tanh')	0.928640146809712	3.730541944503784
varianceThreshold();mlpClassifier(0.0006046951879358333,0.0035855190415869554,'lbfgs','identity')	0.9111491624317711	2.745528221130371
extraTreesClassifier(76,'entropy','sqrt',7,2,False,'None')	0.9305511010728402	1.8760261535644531
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.5231893062591553
robustScaler(False,True);smoteTomek('minority');mlpClassifier(0.009707742704215145,0.00298691697992755,'lbfgs','tanh')	0.9220374741200829	5.53984808921814
varianceThreshold();logisticRegression('l2',True,14.32300677408563,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);mlpClassifier(0.009707742704215145,0.024453041557540776,'lbfgs','tanh')	0.9225993788819876	3.1091229915618896
maxAbsScaler();varianceThreshold();mlpClassifier(0.032338943734550804,0.6085401573530471,'sgd','relu')	0.9341611895351025	12.614608526229858
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.07331870569771598)	0.8899499905891212	1.0580353736877441
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,2.773874047953929,'balanced')	0.9238066440805571	1.5057547092437744
varianceThreshold();mlpClassifier(0.03086093345333131,0.0013847231887412993,'lbfgs','tanh')	0.9235447016751366	3.9253122806549072
sgdClassifier('perceptron',0.009494165646194876,0.002158077019747532,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.9660398512851337,True,'balanced')	0.9136992847731978	0.9149692058563232
smote('minority',2);logisticRegression('l2',True,0.0448925238545551,'None')	invalid_ind	invalid_ind
mlpClassifier(0.009707742704215145,0.0010961953261200922,'adam','relu')	0.9272285902503293	9.029657363891602
simpleImputer('mean');normalizer('max');maxAbsScaler();mlpClassifier(0.00022810624067101697,0.13814481511142665,'lbfgs','tanh')	0.9225236213062301	3.139590263366699
mlpClassifier(0.0005848864735225434,0.06796131866004647,'adam','tanh')	0.9235380387728214	3.929013252258301
smoteTomek('minority');pca(0.5589669540788221,False);decisionTree('gini',1.5497215575235783,5,0.487190878897103,4,'balanced')	0.1726839826839827	2.7552309036254883
maxAbsScaler();minMaxScaler();mlpClassifier(0.06077415334648442,0.013532283778004103,'lbfgs','tanh')	0.9270341803124413	4.369794130325317
maxAbsScaler();minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',0.009494165646194876,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,0.0008105624708465149,0.9361502096313631,True,'balanced')	0.9127705815923207	2.968430757522583
maxAbsScaler();minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',0.009494165646194876,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,0.0008105624708465149,0.6833845018564896,True,'balanced')	0.9127705815923207	2.9760212898254395
smoteTomek('not majority');featureAgglomeration(20,'manhattan','average');pca(0.6406241022917757,False);mlpClassifier(0.004227654423096397,0.0015810076162819018,'adam','tanh')	0.6423998682476944	13.693761587142944
extraTreesClassifier(28,'gini','sqrt',7,10,False,'balanced')	0.8755278185582533	0.6411588191986084
varianceThreshold();varianceThreshold();lda(0.24484759628695862,25,0.0001713282952715793)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.06077415334648442,0.11326626771707513,'sgd','tanh')	0.9245300207039338	7.694700241088867
selectPercentile(85.95256612525857);nystroem('cosine',0.003223513783322829,89,3,0.8436376312211269);fastICA(76,'deflation',False,'cube');mlpClassifier(0.032338943734550804,0.003055553951390571,'sgd','tanh')	0.8048858460380199	14.49993896484375
minMaxScaler();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.000902596254260324,0.03944459048467615,'adam','logistic')	0.929724825898739	4.773813486099243
varianceThreshold();mlpClassifier(0.009707742704215145,0.0015640234842478264,'lbfgs','tanh')	0.9254132316958404	2.8492021560668945
normalizer('l1');rbfSampler(0.5596091345045362,59);nystroem('sigmoid',5.411368554999324,51,5,-0.030297324504533707);extraTreesClassifier(38,'gini','log2',2,15,True,'balanced_subsample')	0.5744005270092226	1.3061411380767822
varianceThreshold();selectPercentile(31.41822789932975);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.04155619726292438,0.0009522577284074092,'None')	0.1	0.32232213020324707
selectPercentile(23.266913939566965);smote('not majority',2);mlpClassifier(0.008765975971572323,0.05782628802099146,'adam','relu')	0.8305164502164502	6.574989318847656
minMaxScaler();maxAbsScaler();robustScaler(True,True);adaBoost(96,0.029657463650675182,'SAMME.R',8)	0.5618601166948993	4.067692756652832
smoteTomek('minority');qda(0.771219664815018)	0.5646834933182758	2.9457874298095703
featureAgglomeration(2,'euclidean','ward');mlpClassifier(0.06077415334648442,0.0641469137118948,'lbfgs','tanh')	0.34142249200075286	7.566196918487549
maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.5193428993225098
decisionTree('entropy',0.7438001188630965,4,0.29102077275421145,18,'None')	0.1	0.19797587394714355
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.03968989316818791,3.3447156159163473e-07,9.11577125282309e-05,0.008723731002573924,9.496639551012112e-06,0.14064184523346074,False,'None')	0.9089648221343873	0.920191764831543
mlpClassifier(0.009707742704215145,0.0013847231887412993,'lbfgs','tanh')	0.9254132316958404	2.979215145111084
varianceThreshold();logisticRegression('l2',False,14.32300677408563,'balanced')	0.9209495012234143	1.499326229095459
varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.009494165646194876,0.002158077019747532,0.0036329229875665028,0.002814601320748469,1.2681206606674672e-06,0.9955480291630269,True,'balanced')	0.8991412761151892	0.676915168762207
varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(3.71939580190292e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0038356258644564813,0.022533115673316863,'adam','identity')	0.9280519668737061	2.9958324432373047
standardScaler(True,True);mlpClassifier(0.0005773166973039528,0.0015810076162819018,'adam','tanh')	0.9288024844720496	8.30456805229187
varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',7,2,False,'balanced_subsample')	0.9317707509881423	1.2520959377288818
standardScaler(True,False);smote('not majority',2);maxAbsScaler();mlpClassifier(0.009707742704215145,0.00298691697992755,'lbfgs','tanh')	0.9318836062488236	2.5136635303497314
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.000902596254260324,0.02764416848869181,'sgd','logistic')	0.924064182194617	18.651063919067383
minMaxScaler();maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',5.424761084575822)	0.8754286090720871	1.3808159828186035
extraTreesClassifier(28,'entropy','sqrt',8,2,False,'balanced_subsample')	0.915718464144551	0.9249427318572998
smote('not minority',4);simpleImputer('median');mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','identity')	0.9173164313946922	9.232747793197632
maxAbsScaler();minMaxScaler();smoteTomek('minority');mlpClassifier(0.012661973181559979,0.0038255636866794335,'sgd','identity')	0.9181460003764352	13.408814430236816
varianceThreshold();minMaxScaler();minMaxScaler();smoteTomek('not minority');logisticRegression('l2',False,0.0448925238545551,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',5.424761084575822)	0.8883924148315453	1.0408506393432617
varianceThreshold();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(97,'gini','sqrt',7,2,False,'balanced_subsample')	0.9315750799924712	2.0901079177856445
mlpClassifier(0.03421289034035102,0.9412275607838126,'lbfgs','tanh')	0.9212070393374742	4.031550645828247
minMaxScaler();maxAbsScaler();mlpClassifier(0.004227654423096397,0.0015810076162819018,'adam','tanh')	0.922950799924713	10.23339581489563
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);adaBoost(96,0.029657463650675182,'SAMME.R',3)	0.5618601166948993	3.885589361190796
varianceThreshold();robustScaler(False,True);sgdClassifier('squared_hinge',0.009494165646194876,0.0046610333247771715,3.940439049003888e-05,0.006768830639993966,1.2681206606674672e-06,0.5340491719014566,True,'None')	0.9098739130434783	1.1113929748535156
varianceThreshold();logisticRegression('l2',False,0.004411603578920809,'None')	0.8755752682100507	0.8691680431365967
minMaxScaler();maxAbsScaler();robustScaler(True,True);qda(0.08595506902585404)	0.8061290231507623	1.3652465343475342
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','distance',10);standardScaler(False,True);mlpClassifier(0.004227654423096397,0.0015810076162819018,'adam','tanh')	0.9306507058159232	16.718583583831787
maxAbsScaler();knnImputer('most_frequent','uniform',7);standardScaler(False,True);mlpClassifier(0.00022810624067101697,0.008437891506420325,'adam','logistic')	0.9297751741012611	6.322322845458984
minMaxScaler();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.008765975971572323,0.05782628802099146,'adam','relu')	0.9136904197252023	11.031606197357178
minMaxScaler();smote('not majority',2);mlpClassifier(0.002706338544083907,0.038535805096215583,'adam','identity')	0.9092311500094107	2.7169272899627686
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,1.2167555544586632,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.009707742704215145,0.0015640234842478264,'sgd','tanh')	0.9008215885563711	16.108565092086792
minMaxScaler();minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005773166973039528,0.0015810076162819018,'adam','tanh')	0.922950799924713	10.675171852111816
varianceThreshold();mlpClassifier(0.03086093345333131,0.0013847231887412993,'adam','relu')	0.9236217955957086	8.255965948104858
truncatedSVD(10,'arpack');robustScaler(False,True);mlpClassifier(0.004227654423096397,0.0015810076162819018,'adam','tanh')	0.4703724073028421	9.414247035980225
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',9.644634315641026e-05,0.0046610333247771715,3.940439049003888e-05,0.006768830639993966,1.2681206606674672e-06,0.5340491719014566,True,'None')	0.9162578580839451	0.9339497089385986
