pipeline	fitness	fit_time
normalizer('l1');maxAbsScaler();kNN(18,'distance',2)	0.9826697530864197	0.33556699752807617
normalizer('l1');pca(0.6377652557229118,False);rbfSampler(0.010305003350784873,22);kNN(2,'uniform',2)	1.0	0.37377214431762695
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.5569444444444445	0.22248625755310059
selectFwe(0.014597799544501907);varianceThreshold();maxAbsScaler();qda(0.9140922795817177)	invalid_ind	invalid_ind
normalizer('l1');pca(0.558087423395777,True);rbfSampler(0.006272579145669318,17);kNN(6,'distance',2)	1.0	0.3127133846282959
normalizer('max');pca(0.9098017609334947,True);rbfSampler(0.002648628085632566,71);kNN(6,'distance',2)	0.9677777777777777	0.6392560005187988
normalizer('l1');pca(0.7475675711728738,False);kNN(2,'uniform',1)	1.0	0.5243494510650635
maxAbsScaler();normalizer('max');kNN(2,'distance',2)	1.0	0.31777429580688477
normalizer('max');pca(0.794116907690753,False);rbfSampler(0.0010600487595806185,73);kNN(29,'distance',2)	1.0	0.5522613525390625
normalizer('max');kNN(1,'uniform',1)	0.9913271604938272	0.3689086437225342
normalizer('l2');pca(0.671716217359704,True);rbfSampler(0.032680361343329724,80);kNN(6,'distance',1)	1.0	0.7117950916290283
normalizer('l1');kNN(1,'uniform',2)	1.0	0.3839282989501953
normalizer('max');maxAbsScaler();kNN(17,'distance',1)	0.9516975308641976	0.3207850456237793
normalizer('l1');pca(0.5072503129734991,True);rbfSampler(0.0010600487595806185,44);kNN(1,'uniform',1)	1.0	0.39768099784851074
normalizer('l2');smote('not minority',2);varianceThreshold();kNN(6,'distance',2)	1.0	0.3547663688659668
normalizer('l2');simpleImputer('mean');varianceThreshold();kNN(1,'distance',2)	1.0	0.3520324230194092
normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.3198049068450928
varianceThreshold();varianceThreshold();nystroem('rbf',0.12081159517732015,19,4,-0.12406350585198611);kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');kNN(3,'uniform',1)	0.9913271604938272	0.3887648582458496
normalizer('l1');maxAbsScaler();kNN(19,'uniform',2)	0.9814351851851851	0.39307498931884766
fastICA(31,'deflation',True,'exp');maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.8725925925925926	2.7853951454162598
normalizer('l1');simpleImputer('mean');varianceThreshold();kNN(2,'distance',2)	1.0	0.3469080924987793
normalizer('max');maxAbsScaler();kNN(2,'uniform',1)	0.9975308641975309	0.3781278133392334
normalizer('l1');pca(0.6184529653751278,True);rbfSampler(0.002919889766547226,89);kNN(3,'distance',2)	1.0	0.639984130859375
smoteTomek('not majority');minMaxScaler();kNN(12,'uniform',1)	0.516003086419753	0.4358937740325928
maxAbsScaler();varianceThreshold();selectPercentile(5.2016410950312295);kNN(7,'distance',1)	0.5098611111111111	0.19194293022155762
randomUnderSampler('not minority',False);normalizer('l1');kNN(4,'uniform',2)	1.0	0.3868443965911865
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00039794103389600185,0.12808083565716646,'None')	0.4996913580246914	0.2135179042816162
normalizer('l2');kNN(20,'distance',1)	0.9913425925925926	0.3284430503845215
smote('minority',3);maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(7,'distance',1)	0.9814197530864197	0.32653045654296875
maxAbsScaler();pca(0.7816120123031904,False);rbfSampler(0.11398151552594489,82);kNN(1,'distance',1)	0.4764506172839506	0.4304211139678955
normalizer('l2');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.38996291160583496
normalizer('l1');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.3831164836883545
normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3390350341796875
normalizer('l1');pca(0.9887163849665257,False);rbfSampler(0.0012428529135664137,71);kNN(33,'uniform',1)	0.9442438271604938	0.768059253692627
normalizer('l1');maxAbsScaler();kNN(2,'distance',2)	1.0	0.33838534355163574
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3335714340209961
minMaxScaler();randomUnderSampler('minority',True);varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');kNN(12,'uniform',2)	0.9913580246913579	0.37984418869018555
normalizer('max');pca(0.7073084388988624,False);rbfSampler(0.0012428529135664137,18);kNN(1,'distance',1)	0.986358024691358	0.3057057857513428
normalizer('max');pca(0.6184529653751278,True);rbfSampler(0.007072232635739513,82);kNN(28,'uniform',2)	0.9257870370370369	0.42975807189941406
normalizer('l2');pca(0.5042190397447734,True);rbfSampler(0.0010600487595806185,71);kNN(5,'distance',2)	1.0	0.3755462169647217
normalizer('l1');pca(0.9098017609334947,False);rbfSampler(0.002648628085632566,18);kNN(6,'distance',2)	0.9579320987654322	0.4223151206970215
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.36038851737976074
selectFwe(0.02459642408635093);kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');pca(0.6184529653751278,True);rbfSampler(0.0010600487595806185,77);kNN(48,'distance',2)	0.9826851851851851	0.7209980487823486
normalizer('l2');maxAbsScaler();kNN(4,'distance',2)	1.0	0.3185901641845703
minMaxScaler();maxAbsScaler();bernoulliNB(14.508670869957376,False)	0.4974691358024691	0.1711900234222412
normalizer('max');maxAbsScaler();kNN(1,'distance',1)	0.9913271604938272	0.313570499420166
randomOverSampler('not majority');minMaxScaler();rbfSampler(0.15728732404212445,82);kNN(1,'uniform',2)	0.5469907407407406	0.3493936061859131
maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.004444445693117668,0.003550728668898527,'None')	invalid_ind	invalid_ind
normalizer('max');pca(0.7475675711728738,False);kNN(1,'distance',1)	0.9987654320987656	0.2857363224029541
normalizer('l2');maxAbsScaler();kNN(33,'distance',2)	0.9652932098765431	0.3398923873901367
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9913271604938272	0.3659505844116211
normalizer('l2');maxAbsScaler();kNN(6,'uniform',2)	0.9987654320987656	0.38856077194213867
normalizer('l1');pca(0.558087423395777,True);rbfSampler(0.006272579145669318,17);kNN(31,'distance',2)	0.9913271604938272	0.32436656951904297
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.04063850100137261)	0.5879938271604939	0.25554943084716797
normalizer('l1');kNN(9,'uniform',2)	0.9925925925925926	0.3798096179962158
maxAbsScaler();bernoulliNB(0.807093145776091,True)	0.5	0.17013072967529297
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3416130542755127
varianceThreshold();normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3367767333984375
normalizer('l2');maxAbsScaler();kNN(16,'uniform',1)	0.9888734567901235	0.3981637954711914
normalizer('max');pca(0.5042190397447734,True);rbfSampler(0.0010600487595806185,18);kNN(21,'uniform',2)	0.8676234567901234	0.4912242889404297
varianceThreshold();rbfSampler(0.001015999312557791,77);kNN(3,'distance',2)	0.46668209876543204	0.35927653312683105
normalizer('max');pca(0.794116907690753,False);rbfSampler(0.003638359111841201,56);kNN(38,'uniform',2)	0.9900771604938271	0.42467498779296875
normalizer('l1');smote('not minority',2);varianceThreshold();kNN(6,'uniform',2)	0.9987654320987656	0.4012749195098877
maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	1.0	0.3407464027404785
normalizer('max');pca(0.7475675711728738,False);kNN(2,'distance',2)	0.9987654320987656	0.2837812900543213
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.3862898349761963
standardScaler(True,False);kNN(12,'uniform',1)	0.524753086419753	0.275984525680542
normalizer('l1');maxAbsScaler();kNN(30,'distance',2)	0.9702932098765432	0.3281898498535156
normalizer('l2');simpleImputer('mean');varianceThreshold();kNN(2,'uniform',1)	0.9987654320987656	0.3902566432952881
normalizer('l2');pca(0.6083285270769696,False);rbfSampler(0.001015999312557791,29);kNN(15,'uniform',2)	0.9950617283950617	0.38503313064575195
nystroem('poly',3.744733776659028,63,5,-0.10285893516280398);smoteTomek('minority');normalizer('l1');kNN(4,'uniform',2)	0.9962808641975309	0.8542759418487549
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'hinge',2.4134468673364095e-05)	0.736929012345679	0.23574566841125488
normalizer('l1');pca(0.5072503129734991,True);rbfSampler(0.0010600487595806185,44);kNN(20,'uniform',1)	0.9962962962962962	0.4283473491668701
normalizer('max');kNN(1,'distance',1)	0.9913271604938272	0.31931400299072266
normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.3071622848510742
normalizer('max');maxAbsScaler();kNN(3,'distance',1)	0.9925617283950616	0.31014394760131836
normalizer('max');maxAbsScaler();kNN(15,'distance',1)	0.9653240740740741	0.3273589611053467
normalizer('l2');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3928792476654053
normalizer('max');pca(0.9147505925742399,True);rbfSampler(0.007072232635739513,82);kNN(6,'uniform',2)	0.9603703703703703	0.8160574436187744
normalizer('l1');pca(0.9098017609334947,True);rbfSampler(0.002648628085632566,18);kNN(28,'distance',2)	0.6287499999999999	0.4544355869293213
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(12,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.311826229095459
normalizer('l2');pca(0.9556858428621959,True);rbfSampler(0.9878639153247039,82);kNN(2,'distance',1)	0.4875925925925926	0.7102663516998291
minMaxScaler();sgdClassifier('perceptron',0.009636943079464404,0.0005661314240912604,9.951394881570125e-05,1.4863105984945814e-05,5.052276267047199e-05,0.2596392392147239,True,'None')	0.6537191358024691	0.26157450675964355
maxAbsScaler();minMaxScaler();bernoulliNB(0.7339988514548379,False)	0.49870370370370365	0.1786034107208252
varianceThreshold();rbfSampler(0.07207690035031941,58);truncatedSVD(76,'arpack');decisionTree('entropy',0.6843659818755696,5,0.030787679119790745,5,'balanced')	0.5	0.2590823173522949
normalizer('l2');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.38933277130126953
lda(0.3393984356768054,190,1.4288598102534113e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(17,'distance',2)	0.5395216049382716	0.23911380767822266
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.5531944444444444	0.22747588157653809
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3170173168182373
normalizer('l1');maxAbsScaler();kNN(6,'uniform',1)	0.9987654320987656	0.36141228675842285
normalizer('l2');pca(0.9556858428621959,True);rbfSampler(0.032680361343329724,82);kNN(11,'uniform',1)	0.5791512345679013	0.8284521102905273
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5569444444444445	0.3896780014038086
varianceThreshold();kNN(6,'distance',2)	0.5494907407407408	0.22537469863891602
normalizer('l2');smote('not majority',2);varianceThreshold();kNN(3,'distance',1)	1.0	0.4078965187072754
randomUnderSampler('not minority',False);normalizer('l1');kNN(6,'uniform',2)	0.9987654320987656	0.3972740173339844
normalizer('max');pca(0.8297903542006345,False);rbfSampler(0.0010600487595806185,44);kNN(2,'uniform',2)	1.0	0.38943958282470703
normalizer('l2');pca(0.652507000610084,True);rbfSampler(0.006272579145669318,77);kNN(9,'uniform',2)	0.9975308641975309	0.7606556415557861
normalizer('max');simpleImputer('most_frequent');varianceThreshold();kNN(32,'uniform',2)	0.9739814814814816	0.5522565841674805
normalizer('l2');maxAbsScaler();kNN(1,'distance',1)	1.0	0.33560919761657715
normalizer('max');simpleImputer('mean');varianceThreshold();kNN(4,'distance',2)	1.0	0.3449993133544922
normalizer('l1');maxAbsScaler();kNN(11,'uniform',2)	0.9913580246913579	0.39098477363586426
normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	1.0	0.33643126487731934
normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.31533241271972656
normalizer('l1');pca(0.6184529653751278,False);rbfSampler(0.002919889766547226,89);kNN(6,'uniform',1)	1.0	0.8086211681365967
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.38637399673461914
normalizer('l1');simpleImputer('most_frequent');varianceThreshold();kNN(12,'distance',2)	0.9913580246913579	0.49794650077819824
normalizer('l2');pca(0.7836061560069592,True);rbfSampler(0.006272579145669318,92);kNN(7,'uniform',2)	0.9591820987654319	0.8372433185577393
normalizer('l2');pca(0.6523841162782897,True);rbfSampler(0.2686674018009734,77);kNN(28,'uniform',2)	0.9431172839506173	0.7968659400939941
normalizer('l2');pca(0.652507000610084,True);rbfSampler(0.006272579145669318,77);kNN(1,'distance',1)	1.0	0.6791737079620361
normalizer('l1');maxAbsScaler();kNN(3,'distance',1)	1.0	0.341660737991333
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.31566309928894043
normalizer('l1');kNN(2,'distance',2)	1.0	0.31549930572509766
normalizer('l2');maxAbsScaler();kNN(21,'uniform',2)	0.9789351851851851	0.3959217071533203
selectPercentile(61.019972911055454);pca(0.9556858428621959,True);rbfSampler(0.032680361343329724,82);kNN(1,'distance',2)	0.5049537037037037	0.43083620071411133
varianceThreshold();kNN(6,'distance',2)	0.5494907407407408	0.22205686569213867
normalizer('l2');smote('not majority',2);varianceThreshold();kNN(3,'uniform',2)	1.0	0.4466993808746338
normalizer('l2');pca(0.9556858428621959,True);rbfSampler(0.032680361343329724,47);kNN(1,'uniform',1)	0.5111265432098765	0.6446387767791748
randomUnderSampler('not majority',True);smote('not majority',2);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.16483790940707863)	0.5222222222222223	0.2617011070251465
normalizer('max');pca(0.9717946140679805,False);rbfSampler(0.0012428529135664137,36);kNN(5,'uniform',1)	0.9876080246913579	0.6287527084350586
normalizer('max');pca(0.9372526161963751,False);rbfSampler(0.010305003350784873,22);kNN(29,'uniform',2)	0.9653858024691357	0.5569431781768799
normalizer('l2');smote('not minority',3);varianceThreshold();kNN(1,'uniform',1)	1.0	0.39138317108154297
minMaxScaler();minMaxScaler();minMaxScaler();kNN(16,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(2,'distance',1)	1.0	0.3369591236114502
normalizer('l1');pca(0.7475675711728738,False);kNN(10,'distance',2)	0.9987654320987656	0.38655877113342285
normalizer('l1');maxAbsScaler();kNN(12,'uniform',1)	0.990108024691358	0.3911921977996826
normalizer('l1');maxAbsScaler();kNN(1,'distance',1)	1.0	0.3345153331756592
normalizer('max');maxAbsScaler();kNN(2,'distance',1)	0.9913271604938272	0.32413530349731445
fastICA(48,'deflation',False,'logcosh');kNN(3,'distance',2)	0.514861111111111	53.53764081001282
normalizer('l1');pca(0.652507000610084,False);rbfSampler(0.006272579145669318,77);kNN(3,'distance',2)	1.0	0.5352962017059326
normalizer('l2');maxAbsScaler();kNN(14,'uniform',2)	0.9876388888888888	0.3675353527069092
normalizer('l1');pca(0.5072503129734991,True);rbfSampler(0.0010600487595806185,44);kNN(2,'uniform',1)	1.0	0.3976588249206543
varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3238842487335205
normalizer('l2');smote('not minority',2);varianceThreshold();kNN(1,'distance',2)	1.0	0.34256935119628906
selectFwe(0.002012331892501298);kNN(10,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3128643035888672
normalizer('max');maxAbsScaler();kNN(6,'distance',2)	1.0	0.31310462951660156
normalizer('l2');pca(0.7816120123031904,False);rbfSampler(0.0012428529135664137,42);kNN(2,'uniform',1)	1.0	0.6384456157684326
normalizer('max');maxAbsScaler();kNN(27,'uniform',2)	0.980185185185185	0.394514799118042
normalizer('l1');pca(0.7475675711728738,False);kNN(1,'distance',2)	1.0	0.3672754764556885
normalizer('l1');maxAbsScaler();kNN(1,'distance',1)	1.0	0.33323192596435547
mlpClassifier(0.0002045437664063677,0.0015236171319204423,'adam','identity')	0.5383487654320988	1.6115219593048096
normalizer('l1');maxAbsScaler();kNN(2,'uniform',2)	1.0	0.37827563285827637
randomOverSampler('minority');selectPercentile(60.769627108975506);adaBoost(20,0.01996474086582185,'SAMME.R',6)	0.5235493827160493	0.9466526508331299
maxAbsScaler();kNN(2,'distance',1)	0.5531944444444444	0.19945454597473145
normalizer('l1');maxAbsScaler();linearSvc('l1','hinge',False,0.00039794103389600185,0.12808083565716646,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(20,'distance',1)	0.9492283950617283	0.33725404739379883
normalizer('l2');kNN(1,'distance',1)	1.0	0.31167030334472656
normalizer('l1');maxAbsScaler();kNN(20,'uniform',1)	0.9888734567901235	0.3999466896057129
normalizer('l1');maxAbsScaler();kNN(6,'distance',1)	0.9987654320987656	0.3447730541229248
normalizer('l1');pca(0.5072503129734991,True);rbfSampler(0.0010600487595806185,44);kNN(1,'distance',1)	1.0	0.3526322841644287
normalizer('l2');maxAbsScaler();kNN(2,'uniform',1)	0.9987654320987656	0.39395952224731445
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3407461643218994
normalizer('max');simpleImputer('most_frequent');varianceThreshold();kNN(4,'uniform',2)	1.0	0.5333576202392578
selectFwe(0.0016966696254872018);kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(16,'distance',2)	0.9975308641975309	0.3283834457397461
normalizer('l1');pca(0.7475675711728738,False);kNN(2,'uniform',2)	1.0	0.48441004753112793
normalizer('l1');pca(0.6377652557229118,False);rbfSampler(0.03634800045719443,22);kNN(1,'distance',1)	1.0	0.3353919982910156
normalizer('l2');kNN(3,'distance',2)	1.0	0.3271033763885498
normalizer('l2');smote('not minority',2);varianceThreshold();kNN(2,'distance',1)	1.0	0.3470487594604492
varianceThreshold();adaBoost(58,0.156042778551071,'SAMME',2)	0.5297376543209876	3.117060661315918
normalizer('l2');kNN(2,'distance',2)	1.0	0.3202981948852539
normalizer('l1');pca(0.652507000610084,False);rbfSampler(0.014417954787704777,77);kNN(3,'distance',2)	1.0	0.5553719997406006
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3237025737762451
normalizer('l1');pca(0.5129813355658382,True);rbfSampler(0.12368741857226732,44);kNN(1,'uniform',2)	1.0	0.41074299812316895
normalizer('l1');pca(0.6210564876166499,False);kNN(20,'distance',2)	0.9987654320987656	0.302126407623291
normalizer('max');pca(0.794116907690753,False);rbfSampler(0.003638359111841201,56);kNN(22,'uniform',1)	0.99875	0.41960644721984863
standardScaler(True,True);kNN(38,'uniform',2)	0.5236265432098766	0.2897360324859619
normalizer('l2');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3141295909881592
varianceThreshold();maxAbsScaler();kNN(30,'distance',2)	0.5370524691358025	0.23492813110351562
knnImputer('median','uniform',7);linearSvc('l2','hinge',False,0.00040444571870405744,0.00022856991260720245,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(3,'uniform',1)	0.9925617283950616	0.3774271011352539
normalizer('max');pca(0.9147505925742399,True);rbfSampler(0.007072232635739513,48);kNN(37,'uniform',1)	0.8021141975308641	0.6826550960540771
normalizer('l2');smote('not majority',2);varianceThreshold();kNN(6,'distance',2)	1.0	0.39890217781066895
smote('minority',4);pca(0.9129514759450551,False);bernoulliNB(0.2538291283259906,True)	0.5236265432098766	0.37793421745300293
normalizer('l2');maxAbsScaler();kNN(6,'distance',1)	0.9987654320987656	0.3401145935058594
normalizer('max');maxAbsScaler();kNN(6,'distance',2)	1.0	0.32872509956359863
normalizer('l1');pca(0.6184529653751278,False);rbfSampler(0.00703666627123976,89);kNN(1,'uniform',1)	1.0	0.7061002254486084
normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.30853915214538574
normalizer('l2');maxAbsScaler();kNN(1,'distance',1)	1.0	0.3286893367767334
normalizer('l2');pca(0.6083285270769696,False);rbfSampler(0.0037749921073931604,29);kNN(1,'distance',1)	1.0	0.32611632347106934
normalizer('l2');maxAbsScaler();kNN(15,'uniform',2)	0.9863888888888889	0.3925933837890625
normalizer('max');maxAbsScaler();kNN(3,'uniform',2)	1.0	0.366225004196167
varianceThreshold();normalizer('max');maxAbsScaler();kNN(23,'distance',2)	0.9913425925925926	0.3412175178527832
normalizer('l1');pca(0.7475675711728738,False);kNN(12,'distance',2)	0.9975308641975309	0.3823506832122803
normalizer('l2');kNN(46,'distance',2)	0.9281327160493827	0.33118748664855957
normalizer('l2');smote('not majority',2);varianceThreshold();kNN(2,'uniform',2)	0.9987654320987656	0.4533379077911377
normalizer('l2');maxAbsScaler();kNN(3,'distance',1)	1.0	0.33113908767700195
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',5.699987126365594e-05)	0.5222067901234568	0.23180747032165527
knnImputer('median','distance',6);kNN(1,'uniform',2)	0.5618981481481482	0.26065564155578613
normalizer('max');pca(0.558087423395777,True);rbfSampler(0.7094207460279572,17);kNN(3,'distance',2)	0.810601851851852	0.3701345920562744
normalizer('l2');maxAbsScaler();kNN(31,'uniform',2)	0.9554166666666667	0.40113377571105957
normalizer('max');pca(0.5042190397447734,True);rbfSampler(0.0010600487595806185,18);kNN(1,'uniform',1)	0.7982561728395062	0.48177409172058105
normalizer('l2');smote('not minority',3);varianceThreshold();kNN(21,'distance',1)	0.9876234567901234	0.34224581718444824
simpleImputer('most_frequent');decisionTree('gini',0.490009361992523,4,0.2785543014053613,19,'balanced')	0.5	0.3089578151702881
smoteTomek('minority');selectPercentile(59.881612163702535);robustScaler(False,True);bernoulliNB(7.9577724823155895,False)	0.5	0.43389248847961426
normalizer('max');maxAbsScaler();kNN(3,'distance',2)	1.0	0.3185384273529053
normalizer('l1');pca(0.7816120123031904,False);rbfSampler(0.0012428529135664137,42);kNN(2,'distance',1)	1.0	0.5069036483764648
normalizer('max');pca(0.9372526161963751,False);rbfSampler(0.010305003350784873,22);kNN(10,'uniform',1)	0.9938117283950618	0.5820331573486328
normalizer('l2');smote('not majority',2);varianceThreshold();kNN(9,'distance',2)	0.9938271604938272	0.4084141254425049
normalizer('max');pca(0.7475675711728738,False);kNN(1,'uniform',2)	0.9987654320987656	0.34119224548339844
normalizer('l2');kNN(3,'distance',1)	1.0	0.3141484260559082
normalizer('l2');maxAbsScaler();kNN(2,'distance',1)	1.0	0.3333098888397217
maxAbsScaler();kNN(1,'distance',2)	0.5569444444444445	0.22095060348510742
normalizer('l1');kNN(19,'uniform',2)	0.9752314814814813	0.39074277877807617
normalizer('l1');smote('not majority',2);varianceThreshold();kNN(2,'uniform',2)	0.9987654320987656	0.4481847286224365
normalizer('max');pca(0.9147505925742399,True);rbfSampler(0.026284770516489298,82);kNN(6,'uniform',2)	0.9256944444444445	0.7885844707489014
maxAbsScaler();pca(0.558087423395777,True);rbfSampler(0.006272579145669318,17);kNN(6,'uniform',2)	0.5322222222222222	0.47456884384155273
normalizer('max');maxAbsScaler();kNN(1,'distance',1)	0.9913271604938272	0.3211982250213623
normalizer('max');pca(0.652507000610084,False);rbfSampler(0.1445368308458338,61);kNN(1,'uniform',1)	0.9022993827160495	0.38881683349609375
normalizer('max');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.3663055896759033
normalizer('l1');pca(0.6351080617726537,False);rbfSampler(0.002919889766547226,89);kNN(2,'uniform',2)	1.0	0.6799237728118896
normalizer('l1');maxAbsScaler();kNN(1,'uniform',2)	1.0	0.37891578674316406
varianceThreshold();gaussianNB(0.005493474741446506)	0.5161419753086419	0.15105795860290527
normalizer('l2');pca(0.652507000610084,False);rbfSampler(0.006272579145669318,77);kNN(4,'uniform',1)	1.0	0.7590858936309814
varianceThreshold();selectPercentile(90.32798152253814);decisionTree('gini',1.5423047055426506,5,0.7396825620691977,6,'None')	0.5095987654320988	0.2194685935974121
normalizer('max');maxAbsScaler();kNN(3,'distance',1)	0.9925617283950616	0.321256160736084
maxAbsScaler();pca(0.5072503129734991,True);rbfSampler(0.0010600487595806185,44);kNN(2,'uniform',2)	0.5061728395061729	0.49297428131103516
normalizer('l1');kNN(2,'uniform',1)	0.9987654320987656	0.37284016609191895
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.31884336471557617
normalizer('l1');maxAbsScaler();kNN(3,'distance',2)	1.0	0.32000279426574707
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();kNN(20,'distance',2)	0.5432716049382715	0.3996434211730957
normalizer('l1');pca(0.5072503129734991,True);rbfSampler(0.0010600487595806185,59);kNN(2,'uniform',1)	1.0	0.4316136837005615
randomUnderSampler('not minority',False);normalizer('l1');kNN(2,'distance',2)	1.0	0.33455514907836914
normalizer('l1');kNN(6,'uniform',2)	0.9987654320987656	0.38025331497192383
nystroem('poly',3.744733776659028,63,5,-0.10285893516280398);smoteTomek('minority');normalizer('l1');kNN(1,'uniform',1)	1.0	0.871506929397583
minMaxScaler();varianceThreshold();decisionTree('entropy',0.3044198080421854,9,0.3701605729109627,2,'balanced')	0.5	0.18201279640197754
normalizer('l1');simpleImputer('most_frequent');varianceThreshold();kNN(1,'distance',2)	1.0	0.4891810417175293
normalizer('l2');kNN(12,'distance',1)	0.9913425925925926	0.3328704833984375
normalizer('l1');maxAbsScaler();kNN(2,'uniform',2)	1.0	0.39074277877807617
smoteTomek('minority');nystroem('sigmoid',0.0012968471931622645,71,4,-0.01820813716697356);maxAbsScaler();kNN(6,'distance',2)	0.49370370370370364	0.6859474182128906
rbfSampler(0.25465573245337597,79);randomForest(64,'gini','log2',3,18,False,'None')	0.5185648148148148	1.6967473030090332
maxAbsScaler();maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'uniform',2)	1.0	0.37193846702575684
fastICA(5,'parallel',True,'logcosh');randomOverSampler('minority');rbfSampler(0.010305003350784873,22);kNN(1,'uniform',2)	0.9022530864197531	0.7483909130096436
normalizer('l2');smote('not minority',4);varianceThreshold();kNN(2,'distance',2)	1.0	0.33730554580688477
normalizer('l2');maxAbsScaler();kNN(2,'distance',2)	1.0	0.3356506824493408
normalizer('l1');maxAbsScaler();kNN(2,'distance',2)	1.0	0.3312089443206787
normalizer('max');simpleImputer('mean');varianceThreshold();kNN(1,'distance',1)	0.9913271604938272	0.34871888160705566
normalizer('l2');kNN(4,'distance',2)	1.0	0.32495570182800293
normalizer('l1');pca(0.652507000610084,False);rbfSampler(0.006272579145669318,12);kNN(3,'distance',2)	0.9962962962962962	0.306976318359375
normalizer('l1');maxAbsScaler();kNN(3,'uniform',1)	1.0	0.3799879550933838
normalizer('l1');pca(0.7475675711728738,False);kNN(9,'distance',2)	0.9987654320987656	0.38791871070861816
normalizer('l1');varianceThreshold();sgdClassifier('log',1.5374967767665172e-07,0.006439648272795368,4.676470939140363e-05,0.0002680993308917678,7.000839217458438e-06,0.031475952346379225,True,'None')	0.8527932098765433	0.24526262283325195
normalizer('l2');maxAbsScaler();kNN(6,'uniform',1)	0.9987654320987656	0.3904399871826172
normalizer('l2');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.37755560874938965
normalizer('l1');simpleImputer('most_frequent');varianceThreshold();kNN(4,'uniform',1)	0.9987654320987656	0.5391330718994141
normalizer('l2');pca(0.652507000610084,False);rbfSampler(0.006272579145669318,19);kNN(4,'distance',2)	1.0	0.31494903564453125
normalizer('l2');varianceThreshold();kNN(2,'distance',1)	1.0	0.32630085945129395
