pipeline	fitness	fit_time
smoteTomek('not minority');adaBoost(31,0.011956702001511,'SAMME.R',8)	0.8272508376394712	86.48539686203003
varianceThreshold();multinomialNB(1.6992171011435289,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(10,'entropy','log2',15,7,False,'balanced_subsample')	0.9842310693875514	2.148179769515991
gaussianNB(0.004860768135193111)	0.7795117871017075	0.6023068428039551
gaussianNB(6.0256403399517265e-06)	0.8264616943334155	0.611187219619751
fastICA(48,'deflation',False,'exp');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
selectPercentile(29.395694660393147);varianceThreshold();minMaxScaler();bernoulliNB(0.12893092266134415,False)	0.14284876598146307	0.6763954162597656
selectFwe(0.003960691396092609);sgdClassifier('hinge',7.303757858350726e-06,5.910112597722957e-06,0.037846539722992595,1.487891454346791e-05,2.2466386040487545e-07,0.05477724409890435,True,'None')	0.505523696057355	3.5244996547698975
randomForest(48,'entropy','log2',15,7,False,'balanced_subsample')	0.9996328821874554	7.7313926219940186
passiveAggressiveClassifier(False,'squared_hinge',4.925940408162741e-05)	0.30826916545141186	1.4242730140686035
randomUnderSampler('not minority',True);varianceThreshold();kNN(14,'distance',2)	0.7917815283232814	0.791445255279541
qda(0.9558356398398281)	0.9171746567552577	0.6478309631347656
minMaxScaler();selectFwe(0.0011882066668082445);rbfSampler(0.0017434755704262412,98);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.40044549017359543	226.58651638031006
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.0007943663072804991,6.0516206511860544e-05,0.8605418011071637,False,'balanced')	0.7656400069875287	12.97076416015625
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',False,0.0009507200148286819,'balanced')	invalid_ind	invalid_ind
qda(0.38912236297299985)	0.9420113941521123	0.6278820037841797
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',3,5,False,'None')	0.7994314967356676	13.66423773765564
mlpClassifier(0.006235540001240739,0.001191980228855795,'lbfgs','logistic')	0.584270240449715	311.6146631240845
smoteTomek('minority');sgdClassifier('log',4.281544722341403e-06,0.003427372266864078,1.394144911572813e-05,0.001967273959285047,6.0516206511860544e-05,0.29757671536231745,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(94,'gini','sqrt',12,5,False,'balanced')	0.9679317338315252	38.35449576377869
selectFwe(0.004836364981553897);randomOverSampler('not majority');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.8351556484632772	37.6838116645813
gaussianNB(1.2035463878946217e-08)	0.8145804640771234	0.6115522384643555
normalizer('l2');randomOverSampler('minority');randomForest(10,'entropy','log2',15,14,True,'None')	0.6866590257248777	8.499395847320557
minMaxScaler();simpleImputer('mean');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.37174691451241226	1.3545429706573486
normalizer('l1');fastICA(66,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.42412210809683	1.741917610168457
bernoulliNB(0.02887061823970646,False)	0.5180912077272158	0.6391665935516357
varianceThreshold();minMaxScaler();qda(0.549434197716785)	0.14285714285714285	0.7136425971984863
knnImputer('median','uniform',5);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.786533157353235)	0.3777645942985734	1.4508821964263916
smoteTomek('not minority');simpleImputer('median');randomForest(75,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9140863664027895	234.75605154037476
minMaxScaler();minMaxScaler();fastICA(88,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	invalid_ind	invalid_ind
randomForest(96,'gini','log2',10,17,True,'balanced_subsample')	0.9700892902875342	17.56477451324463
varianceThreshold();normalizer('l2');sgdClassifier('perceptron',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9457223365768778	8.58958911895752
fastICA(83,'parallel',True,'cube');adaBoost(36,0.14425471505302517,'SAMME',2)	0.2458666414303443	15.206547975540161
qda(0.7279674737691739)	0.9382596290695437	0.6451516151428223
varianceThreshold();minMaxScaler();gaussianNB(1.5725276230015088e-08)	0.8152854267436858	0.6435892581939697
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.672011311732944	314.14098930358887
rbfSampler(0.0012664366773018408,84);smoteTomek('minority');minMaxScaler();bernoulliNB(11.530843460677298,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.925940408162741e-05)	0.34305867994813083	4.37155294418335
maxAbsScaler();minMaxScaler();gaussianNB(8.276375513258576e-08)	0.814672980985969	0.6646642684936523
kNN(4,'distance',2)	0.928841278678021	5.379606485366821
randomOverSampler('not minority');minMaxScaler();varianceThreshold();qda(0.21772457506381726)	0.5482866907077579	1.6264493465423584
randomUnderSampler('not majority',True);varianceThreshold();randomForest(76,'gini','sqrt',20,16,False,'None')	0.14285714285714285	9.097602605819702
normalizer('l2');knnImputer('most_frequent','uniform',4);qda(0.7453601321958686)	0.14285714285714285	0.7071363925933838
varianceThreshold();maxAbsScaler();adaBoost(15,0.1207461532392481,'SAMME.R',5)	0.48578140816468346	4.4174418449401855
selectFwe(0.003992862627252412);qda(0.5090663645508617)	0.8747262837603349	0.7008166313171387
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.8333600037390232	2.903120279312134
randomOverSampler('minority');minMaxScaler();varianceThreshold();randomForest(76,'entropy','log2',18,1,True,'None')	0.8191423969271348	11.388041257858276
maxAbsScaler();nystroem('cosine',0.00013085328775315448,28,2,-0.801941853757268);maxAbsScaler();randomForest(90,'gini','sqrt',15,16,False,'None')	invalid_ind	invalid_ind
qda(0.5532875442856334)	0.9419226068459828	0.6557281017303467
qda(0.724942408178041)	0.9383226743990798	0.6498551368713379
extraTreesClassifier(58,'entropy','log2',13,16,False,'balanced')	0.8388488999040318	3.0186760425567627
maxAbsScaler();selectFwe(0.013246041402316262);nystroem('poly',0.04105090733071164,88,5,0.4935966659062956);randomForest(96,'gini','log2',6,7,True,'balanced_subsample')	0.9397333008484143	65.55862069129944
smoteTomek('not majority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,0.0037980456412091633,2.604893530782609e-06,0.3449828711932877,True,'None')	invalid_ind	invalid_ind
truncatedSVD(66,'arpack');truncatedSVD(32,'randomized');minMaxScaler();bernoulliNB(1.123585187142885,False)	invalid_ind	invalid_ind
selectFwe(0.004529867471637999);selectPercentile(68.99319919807195);maxAbsScaler();randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.9855709751971915	14.939121961593628
maxAbsScaler();minMaxScaler();qda(0.861373994490779)	0.14285714285714285	0.698843240737915
fastICA(99,'parallel',True,'logcosh');logisticRegression('l2',False,0.00022231099960764753,'None')	0.14285714285714285	9.98988652229309
selectPercentile(58.16639372966893);varianceThreshold();minMaxScaler();extraTreesClassifier(11,'entropy','log2',13,16,False,'balanced')	0.5508492962189573	1.032886028289795
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.04105090733071164,12,5,0.4935966659062956);bernoulliNB(0.12893092266134415,False)	0.14284876659546844	1.1173858642578125
minMaxScaler();standardScaler(True,False);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.17559448842512845)	0.42296955874873304	1.3503215312957764
selectFwe(0.016420573232429934);sgdClassifier('hinge',1.0864149530068385e-06,1.5549966181808658e-09,0.037846539722992595,0.054585179871684375,6.0516206511860544e-05,0.05477724409890435,False,'balanced')	0.7945291253710474	4.625644683837891
normalizer('max');randomOverSampler('not minority');kNN(15,'distance',1)	0.853876336382554	63.137481689453125
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.3181698457477129,False,'None')	0.37174691451241226	1.3592851161956787
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9330872381949924	37.724647521972656
varianceThreshold();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','uniform',4);maxAbsScaler();sgdClassifier('squared_hinge',1.5889236587313204e-07,3.30258458397028e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8750328005273488	16.818583250045776
normalizer('l2');minMaxScaler();varianceThreshold();randomForest(76,'gini','sqrt',18,16,False,'None')	0.5966863374796129	32.69622182846069
minMaxScaler();randomForest(85,'gini','log2',16,7,True,'balanced_subsample')	0.9713317770846425	15.8878493309021
normalizer('l2');knnImputer('most_frequent','distance',8);maxAbsScaler();randomForest(74,'gini','log2',16,14,False,'balanced_subsample')	0.9609580317872238	37.758164167404175
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(16,'entropy','log2',7,18,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();kNN(15,'distance',2)	0.4606093740428416	8.762235403060913
randomForest(10,'entropy','log2',15,7,False,'balanced_subsample')	0.9842310693875514	2.104975700378418
qda(0.6859629529247743)	0.9375458032559978	0.6437773704528809
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.04105090733071164,70,3,0.14246782793402613);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.8605418011071637,True,'balanced')	0.14285714285714285	9.970503330230713
extraTreesClassifier(55,'entropy','log2',16,16,False,'balanced')	0.8333600037390232	2.9023289680480957
maxAbsScaler();randomForest(52,'gini','sqrt',4,18,False,'balanced_subsample')	0.9850838562060407	9.296772241592407
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(76,'gini','sqrt',17,16,False,'None')	0.955955761942685	47.0770845413208
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.4981384299373083e-05)	0.14353468192417113	3.6672232151031494
smoteTomek('not majority');mlpClassifier(0.00010739365436022735,0.013813954593613993,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.001052942833980053);minMaxScaler();varianceThreshold();gaussianNB(6.687111773943998e-07)	0.8274183682141183	0.6948189735412598
randomUnderSampler('minority',False);varianceThreshold();randomForest(16,'entropy','log2',7,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.5861757155177009)	0.14285714285714285	0.7030782699584961
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.3774474732675951	2.4842467308044434
normalizer('max');randomOverSampler('minority');adaBoost(36,0.14425471505302517,'SAMME',4)	0.4276397519928595	7.987441301345825
rbfSampler(0.004715188842902437,54);varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.7429999853072702,3,'balanced')	0.14285714285714285	1.6854896545410156
minMaxScaler();selectFwe(0.006042080450353534);randomForest(85,'entropy','log2',16,7,True,'balanced_subsample')	0.9709831247857101	13.474537372589111
minMaxScaler();rbfSampler(0.18844992013064513,98);mlpClassifier(0.0003767234022257189,0.0011481689790616221,'lbfgs','identity')	0.4248160550532886	199.938538312912
smoteTomek('not minority');simpleImputer('most_frequent');randomForest(75,'entropy','sqrt',10,1,False,'None')	0.9428361997469352	274.916216135025
normalizer('max');minMaxScaler();varianceThreshold();randomForest(76,'gini','sqrt',18,16,True,'balanced_subsample')	0.9601256736011956	16.176617860794067
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(16,'entropy','log2',7,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(76,'gini','sqrt',18,16,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(94,'gini','sqrt',12,5,False,'balanced')	0.9301837193398349	5.656099557876587
smote('minority',2);qda(0.4553427506367064)	0.8576426094689756	1.2072978019714355
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('mean');extraTreesClassifier(94,'gini','sqrt',12,5,False,'balanced')	0.9301837193398349	5.4864256381988525
smote('not majority',3);mlpClassifier(0.004096262818521717,0.024557808980223073,'lbfgs','logistic')	0.9689715356154531	1838.1796967983246
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.20987139671581378)	0.6057470081680754	2.125861883163452
qda(0.9692691876979174)	0.9109189576012344	0.7004420757293701
sgdClassifier('squared_hinge',1.5889236587313204e-07,3.30258458397028e-08,0.00405075809220429,0.031417330013770124,2.999021564139673e-06,0.8095873859875097,False,'balanced')	0.7511142188216656	4.52693247795105
normalizer('l2');knnImputer('median','uniform',4);maxAbsScaler();qda(0.5822975705071332)	0.14285714285714285	1.077928066253662
normalizer('l1');randomOverSampler('minority');kNN(15,'distance',2)	0.9465361064954472	12.369784355163574
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();randomForest(10,'entropy','log2',5,14,True,'None')	0.14285714285714285	1.6650583744049072
randomOverSampler('not minority');randomForest(52,'gini','sqrt',4,18,False,'balanced_subsample')	0.9558964580100302	32.67245173454285
maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.9869366895057277)	0.14285714285714285	0.9189479351043701
selectFwe(0.001179014236760331);kNN(14,'uniform',2)	0.7213381613435126	9.420313119888306
randomUnderSampler('minority',False);varianceThreshold();sgdClassifier('hinge',1.0864149530068385e-06,1.5549966181808658e-09,0.037846539722992595,0.054585179871684375,6.0516206511860544e-05,0.05477724409890435,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(85,'gini','log2',16,7,False,'balanced_subsample')	0.9855085967841315	14.934381008148193
normalizer('l2');knnImputer('most_frequent','distance',2);maxAbsScaler();randomForest(74,'gini','log2',16,14,True,'balanced_subsample')	0.9614408646399788	28.5287184715271
linearSvc('l2','hinge',False,9.823501361439104e-05,4.31217371873952,'None')	invalid_ind	invalid_ind
gaussianNB(1.2492292565775993e-05)	0.8255708756170606	0.606837272644043
extraTreesClassifier(58,'entropy','log2',13,16,False,'balanced')	0.8388488999040318	3.022932291030884
gaussianNB(7.092008610155144e-05)	0.8195895295472221	0.6032006740570068
normalizer('l1');minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',18,16,False,'None')	0.6072195086296005	31.729143381118774
normalizer('l2');randomOverSampler('minority');randomForest(10,'entropy','log2',15,14,False,'None')	0.7300729100674836	12.476620435714722
normalizer('l2');knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(74,'gini','sqrt',16,15,False,'balanced_subsample')	0.9608538854266799	37.37732481956482
maxAbsScaler();selectFwe(0.033181312886333844);minMaxScaler();varianceThreshold();gaussianNB(0.0006332489391998492)	0.7962718916818725	0.6966502666473389
randomUnderSampler('not majority',False);varianceThreshold();maxAbsScaler();qda(0.4564244676865923)	0.14285714285714285	0.7698166370391846
varianceThreshold();minMaxScaler();kNN(15,'distance',2)	0.6509256767666539	3.7569479942321777
normalizer('max');randomOverSampler('minority');kNN(15,'distance',1)	0.9540886451967647	13.209571838378906
normalizer('l2');randomOverSampler('minority');randomForest(10,'entropy','log2',15,14,True,'balanced')	0.9592144468363996	9.57221508026123
maxAbsScaler();selectFwe(0.0014619774479770853);minMaxScaler();varianceThreshold();bernoulliNB(0.017745708625490773,True)	0.15265163256414596	0.7493343353271484
gaussianNB(1.9949157650751717e-06)	0.8215503756948805	0.5968761444091797
selectPercentile(32.03446012842876);sgdClassifier('hinge',1.0864149530068385e-06,1.5549966181808658e-09,0.037846539722992595,0.054585179871684375,0.0005759675857549359,0.05477724409890435,False,'balanced')	0.3207686735877058	6.46247124671936
selectFwe(0.0170356645882634);rbfSampler(0.003581480368101855,15);extraTreesClassifier(18,'entropy','sqrt',18,3,False,'balanced')	0.6814789021045188	3.009450912475586
passiveAggressiveClassifier(True,'squared_hinge',2.5187051037517418e-05)	0.32104278649873985	1.5458693504333496
qda(0.5288837463836242)	0.9409491156430201	0.6377778053283691
normalizer('max');randomOverSampler('not minority');adaBoost(36,0.14425471505302517,'SAMME.R',5)	0.7011090168430051	42.033066272735596
smoteTomek('minority');adaBoost(31,0.011956702001511,'SAMME',8)	invalid_ind	invalid_ind
selectFwe(0.004836364981553897);randomOverSampler('not majority');varianceThreshold();randomForest(48,'entropy','log2',15,7,False,'balanced_subsample')	0.9285083801718654	23.23623490333557
featureAgglomeration(4,'euclidean','average');kNN(30,'distance',1)	0.7627885387150956	5.467925310134888
varianceThreshold();rbfSampler(0.0017434755704262412,98);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','identity')	0.662558489565763	68.11402344703674
varianceThreshold();selectFwe(0.003693275158418159);nystroem('poly',0.04105090733071164,70,3,0.14246782793402613);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.8605418011071637,True,'balanced')	0.6137822351407083	52.242878913879395
normalizer('l1');randomOverSampler('not minority');sgdClassifier('log',4.281544722341403e-06,1.7843540306455869e-09,1.394144911572813e-05,0.001967273959285047,0.016547094856779427,0.29757671536231745,True,'balanced')	0.9047656520982708	46.276617765426636
smoteTomek('not majority');randomForest(10,'entropy','sqrt',15,14,True,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','uniform',4);maxAbsScaler();sgdClassifier('squared_hinge',0.03359462018056883,3.30258458397028e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,True,'balanced')	0.5666085580742704	33.24081087112427
maxAbsScaler();selectFwe(0.003693275158418159);nystroem('poly',0.04105090733071164,70,3,0.14246782793402613);sgdClassifier('log',1.5889236587313204e-07,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.8605418011071637,False,'balanced')	0.43157530670417155	43.46709752082825
featureAgglomeration(13,'manhattan','complete');minMaxScaler();adaBoost(20,0.01020797654995749,'SAMME.R',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(58,'entropy','log2',13,16,False,'balanced')	0.5463718068386332	2.3409416675567627
varianceThreshold();simpleImputer('most_frequent');normalizer('l2');randomForest(10,'entropy','log2',15,7,False,'balanced_subsample')	0.9276406572826135	12.279439449310303
featureAgglomeration(21,'euclidean','ward');knnImputer('mean','distance',6);pca(0.6984877754657048,False);mlpClassifier(0.0019362608609546795,0.0018877071319212436,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005387425945620518);nystroem('poly',0.003047278744544426,12,5,0.4935966659062956);qda(0.2797229713445454)	0.14285714285714285	1.148336410522461
bernoulliNB(0.12893092266134415,False)	0.5030693039333114	0.6477539539337158
randomForest(10,'entropy','log2',15,7,False,'balanced_subsample')	0.9842310693875514	2.0985772609710693
minMaxScaler();maxAbsScaler();gaussianNB(3.5010494795847526e-07)	0.8209410203089569	0.6656792163848877
maxAbsScaler();minMaxScaler();gaussianNB(6.687111773943998e-07)	0.8220675780985344	0.6676127910614014
maxAbsScaler();selectFwe(0.003282923876092515);minMaxScaler();varianceThreshold();randomForest(85,'gini','log2',16,7,True,'balanced_subsample')	0.9427561760710507	13.447525978088379
smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',8.786533157353235)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);maxAbsScaler();adaBoost(31,0.011956702001511,'SAMME.R',1)	0.4274812363259807	8.536610841751099
mlpClassifier(0.006235540001240739,0.1466004883055316,'sgd','logistic')	0.640795642424352	40.42741060256958
passiveAggressiveClassifier(True,'hinge',0.0039068722969533036)	0.27501188068891125	1.568042516708374
selectFwe(0.004529867471637999);selectPercentile(74.53878674663633);maxAbsScaler();randomForest(96,'gini','log2',10,17,False,'None')	0.6946043144079803	10.365724802017212
randomOverSampler('not minority');minMaxScaler();varianceThreshold();randomForest(76,'gini','log2',17,16,True,'balanced_subsample')	0.9855670104333324	55.32055640220642
selectFwe(0.03771370284108444);sgdClassifier('hinge',1.0864149530068385e-06,1.0805972806261648e-07,0.037846539722992595,0.054585179871684375,6.0516206511860544e-05,0.05477724409890435,False,'balanced')	0.7945291253710474	4.549586057662964
selectFwe(0.048249515289331746);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,1.487891454346791e-05,0.0066928099300534215,0.05477724409890435,True,'None')	0.505523696057355	3.476623773574829
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(76,'gini','log2',17,16,True,'None')	0.9570209352419159	36.45479154586792
kNN(31,'distance',1)	0.7309527803147369	14.257494926452637
smoteTomek('minority');simpleImputer('mean');sgdClassifier('perceptron',5.184223445188057e-07,4.691403153220484e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.07430037526916455)	0.28537500106606684	1.0416882038116455
randomForest(69,'gini','sqrt',17,16,False,'None')	0.6876167668293354	10.616508960723877
minMaxScaler();randomOverSampler('minority');maxAbsScaler();multinomialNB(0.04981748486754944,True)	0.2781290693016045	0.9602024555206299
minMaxScaler();randomOverSampler('not majority');adaBoost(53,0.14425471505302517,'SAMME',4)	0.45638709311154796	33.198678970336914
smoteTomek('minority');adaBoost(92,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','average');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.17559448842512845)	0.343274568823855	2.67279052734375
minMaxScaler();standardScaler(False,False);normalizer('l2');randomForest(79,'entropy','sqrt',17,16,False,'None')	0.6259735983499286	147.27327346801758
selectPercentile(17.334016167976433);varianceThreshold();minMaxScaler();extraTreesClassifier(11,'entropy','sqrt',13,16,False,'balanced')	0.6407268467329408	1.0472700595855713
selectFwe(0.013200474543764211);randomOverSampler('not majority');varianceThreshold();adaBoost(31,0.027849525240988708,'SAMME.R',8)	0.9551978619732464	37.85053610801697
qda(0.9426994993574133)	0.9175877586621952	0.6457564830780029
extraTreesClassifier(43,'entropy','log2',13,16,False,'balanced')	0.8280877896777543	2.4870715141296387
varianceThreshold();maxAbsScaler();kNN(5,'distance',2)	0.8855694554639335	8.87929368019104
adaBoost(86,0.1207461532392481,'SAMME.R',4)	0.7911203191187399	22.567025423049927
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(76,'entropy','log2',18,4,True,'None')	0.9570925946607675	33.91308355331421
nystroem('poly',0.000311776821620464,30,2,-0.3309745962540791);featureAgglomeration(22,'manhattan','average');smote('not minority',2);bernoulliNB(0.4957873836354652,False)	0.6420870765025002	4.205067873001099
smote('not minority',4);randomForest(91,'gini','log2',3,5,False,'None')	0.8560146354440633	123.8976686000824
extraTreesClassifier(94,'gini','sqrt',12,5,False,'balanced')	0.9301837193398349	5.394073009490967
randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();kNN(15,'uniform',2)	0.20593617725392557	12.05604100227356
simpleImputer('mean');minMaxScaler();mlpClassifier(0.006661792540618095,0.4626795010812611,'lbfgs','identity')	0.40581868375594554	106.44860553741455
maxAbsScaler();randomForest(52,'entropy','log2',4,7,False,'balanced_subsample')	0.999753214950881	8.342612028121948
randomForest(48,'gini','log2',15,18,False,'balanced_subsample')	0.9852169917498568	8.641367197036743
normalizer('l1');randomOverSampler('not majority');qda(0.3440562502518416)	0.7346107645446764	1.3761281967163086
randomForest(10,'entropy','log2',15,14,True,'None')	0.6353895864697247	1.5783631801605225
selectPercentile(73.52401883659125);varianceThreshold();minMaxScaler();extraTreesClassifier(11,'entropy','log2',13,16,False,'balanced')	0.6644957216450124	1.0580971240997314
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(15,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(24,'gini','sqrt',10,7,False,'None')	0.8401044708789076	11.245555400848389
randomForest(91,'gini','log2',3,5,False,'balanced_subsample')	0.9570418752820965	15.697578191757202
randomUnderSampler('minority',True);varianceThreshold();sgdClassifier('hinge',1.0864149530068385e-06,1.5549966181808658e-09,0.037846539722992595,0.003469441818730511,6.0516206511860544e-05,0.05477724409890435,False,'balanced')	invalid_ind	invalid_ind
randomForest(59,'gini','log2',11,5,False,'balanced_subsample')	0.985613303853525	10.375469446182251
smote('minority',5);qda(0.45148329852787816)	invalid_ind	invalid_ind
randomForest(49,'gini','sqrt',17,16,False,'None')	0.679474665544377	7.725354909896851
normalizer('l1');randomOverSampler('not majority');kNN(15,'distance',2)	0.9666169757651231	69.81233644485474
normalizer('max');randomOverSampler('not majority');sgdClassifier('log',4.281544722341403e-06,1.7843540306455869e-09,1.394144911572813e-05,0.00784597036345531,0.016547094856779427,0.29757671536231745,True,'balanced')	0.9142593380614976	61.522183656692505
maxAbsScaler();minMaxScaler();randomForest(10,'entropy','log2',15,7,False,'None')	0.754354358343161	1.9124400615692139
normalizer('l2');knnImputer('mean','distance',4);maxAbsScaler();randomForest(24,'gini','sqrt',10,7,False,'balanced_subsample')	0.9341282888095638	12.336512327194214
normalizer('l2');knnImputer('median','uniform',3);maxAbsScaler();sgdClassifier('squared_hinge',0.03359462018056883,3.30258458397028e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5447045180431624	25.689300060272217
sgdClassifier('hinge',1.0864149530068385e-06,3.327132475330557e-06,0.037846539722992595,0.054585179871684375,0.0005759675857549359,0.05477724409890435,False,'balanced')	0.6917836373779689	4.666122674942017
varianceThreshold();maxAbsScaler();smote('minority',5);randomForest(69,'gini','sqrt',17,16,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','sqrt',13,16,True,'balanced')	0.7944765769128901	1.1015424728393555
selectPercentile(5.697970005534265);varianceThreshold();minMaxScaler();gaussianNB(5.690450673827445e-08)	0.5194189746755435	0.6258177757263184
simpleImputer('mean');minMaxScaler();randomForest(76,'entropy','sqrt',16,4,True,'None')	0.7313091640419063	8.620296955108643
randomOverSampler('not majority');minMaxScaler();varianceThreshold();mlpClassifier(0.006661792540618095,0.4626795010812611,'lbfgs','identity')	0.9338456105874471	1481.9578847885132
varianceThreshold();normalizer('max');sgdClassifier('perceptron',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.931839034324428	10.344435453414917
randomOverSampler('not minority');minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',7,4,True,'None')	0.8570925958887783	30.27337622642517
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(85,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();kNN(18,'distance',2)	0.6276010067276981	3.8507440090179443
minMaxScaler();randomOverSampler('not minority');adaBoost(53,0.14425471505302517,'SAMME',8)	0.5432004939888115	28.376810789108276
selectFwe(0.0013835894496360386);smoteTomek('not minority');varianceThreshold();bernoulliNB(0.06314783289396143,True)	0.4157396196963819	25.986451148986816
varianceThreshold();minMaxScaler();extraTreesClassifier(11,'entropy','log2',13,16,False,'balanced')	0.8399567253884829	1.1744384765625
