pipeline	fitness	fit_time
rbfSampler(0.005269364159779175,67);extraTreesClassifier(90,'entropy','log2',2,12,False,'balanced_subsample')	0.972438524590164	0.9908394813537598
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5878033638000488
decisionTree('gini',1.4592283259873833,2,0.14852463935855043,10,'None')	0.8072683805265772	0.15273094177246094
rbfSampler(0.005269364159779175,67);linearSvc('l1','hinge',False,2.8144398782516456e-05,0.03267899449619025,'None')	invalid_ind	invalid_ind
rbfSampler(0.007571412897214079,98);nystroem('rbf',0.005023340734350506,19,5,-0.7067560977248475);adaBoost(85,1.912347749054315,'SAMME',1)	0.9522385742672629	1.4474403858184814
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5976765155792236
normalizer('l2');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.8956222056631894	0.5750510692596436
rbfSampler(0.005269364159779175,67);rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5714356899261475
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5668220520019531
simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5723583698272705
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5905017852783203
rbfSampler(0.005269364159779175,67);knnImputer('median','distance',9);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6007208824157715
rbfSampler(0.005269364159779175,67);extraTreesClassifier(33,'entropy','log2',14,11,True,'None')	0.961672565822156	0.5357835292816162
rbfSampler(0.005269364159779175,67);knnImputer('mean','distance',2);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6010777950286865
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6457059383392334
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5952246189117432
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.637962818145752
robustScaler(False,False);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5599915981292725
rbfSampler(0.08640614394263868,34);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9496413934426229	0.5985898971557617
rbfSampler(0.005269364159779175,67);rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(45,'gini','log2',6,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5653076171875
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5967807769775391
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6555318832397461
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6092257499694824
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6221315860748291
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6037254333496094
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6721489429473877
minMaxScaler();logisticRegression('l1',True,0.006559131346173364,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.972438524590164	0.6184167861938477
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5949678421020508
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6458134651184082
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(36,'gini','sqrt',3,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);extraTreesClassifier(84,'gini','log2',3,18,False,'None')	0.964702868852459	0.873457670211792
rbfSampler(0.005269364159779175,67);minMaxScaler();randomForest(42,'gini','log2',7,16,True,'balanced')	0.9642418032786886	0.6883349418640137
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6418535709381104
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6195755004882812
rbfSampler(0.005269364159779175,67);varianceThreshold();linearSvc('l2','hinge',False,0.0027908637007642303,10.072049471501963,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);extraTreesClassifier(54,'gini','log2',9,5,True,'balanced')	0.9707991803278689	0.7592244148254395
rbfSampler(0.04320185776484998,72);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9548078117237953	0.6117348670959473
rbfSampler(0.005269364159779175,67);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6021299362182617
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',8,17,True,'balanced_subsample')	0.9660348360655737	1.0096631050109863
rbfSampler(0.14404137761140096,43);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9179660332836562	0.6123471260070801
rbfSampler(0.005269364159779175,67);knnImputer('median','distance',9);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5997598171234131
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5966329574584961
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5982673168182373
rbfSampler(0.005269364159779175,67);extraTreesClassifier(85,'entropy','sqrt',10,19,False,'balanced')	0.9675204918032787	0.9476244449615479
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.647843599319458
selectFwe(0.002462757533347601);featureAgglomeration(13,'cosine','ward');varianceThreshold();sgdClassifier('perceptron',1.4857269693860157e-06,0.0003988611425021128,1.6658244749227533e-05,0.028023499382582074,0.0035558417733104657,0.015186676621585214,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6489841938018799
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6191012859344482
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9707991803278688	0.5868337154388428
knnImputer('median','distance',2);rbfSampler(0.005269364159779175,67);smote('minority',4);gaussianNB(2.0197681178788238e-06)	0.9594774590163935	0.22661828994750977
pca(0.5980165280405519,True);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9569082215598609	0.561600923538208
minMaxScaler();normalizer('l2');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.769537026263747e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(85,'entropy','sqrt',10,19,False,'balanced')	0.9693135245901641	0.9663200378417969
rbfSampler(0.005269364159779175,67);varianceThreshold();qda(0.9400330083408567)	0.5746212121212121	0.2581934928894043
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6055252552032471
varianceThreshold();varianceThreshold();maxAbsScaler();multinomialNB(0.027599686774936186,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.572608470916748
rbfSampler(0.005269364159779175,67);randomOverSampler('not majority');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6221308708190918
fastICA(11,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.956045081967213	0.7773947715759277
nystroem('poly',5.0677932830664085,49,4,0.8888437917633067);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9448102955787382	0.9884231090545654
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6514327526092529
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(62,'entropy','sqrt',16,13,True,'balanced_subsample')	0.9643954918032787	1.035752773284912
maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6241366863250732
rbfSampler(0.005269364159779175,67);extraTreesClassifier(12,'gini','log2',8,6,True,'balanced_subsample')	0.9612704918032786	0.34865260124206543
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6126883029937744
selectPercentile(73.52896881770818);smoteTomek('not majority');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9601279185295579	0.62046217918396
normalizer('max');maxAbsScaler();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.91848609041232	0.6525440216064453
minMaxScaler();maxAbsScaler();pca(0.5371600202241827,False);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9569082215598609	0.5657098293304443
rbfSampler(0.005269364159779175,67);knnImputer('median','distance',9);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6014289855957031
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6463360786437988
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5978074073791504
truncatedSVD(10,'arpack');nystroem('rbf',6.0133247238792e-05,61,4,-0.8282783306181933);selectPercentile(91.74571375123324);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9660348360655737	1.0628721714019775
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6165962219238281
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6645681858062744
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6484339237213135
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6251392364501953
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5970020294189453
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6742641925811768
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5924520492553711
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6212143898010254
rbfSampler(0.005269364159779175,67);qda(0.08703056150662425)	0.9216390337804272	0.2550201416015625
rbfSampler(0.37790795078779893,46);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.7667768877297567	0.6196177005767822
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6430113315582275
maxAbsScaler();featureAgglomeration(2,'cosine','ward');varianceThreshold();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',17,7,False,'balanced')	0.9565061475409836	0.38463354110717773
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.03160373492797776)	0.9509066070541481	0.16125893592834473
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(84,'gini','log2',3,18,False,'None')	0.964702868852459	0.8964214324951172
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6187601089477539
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5676937103271484
linearSvc('l2','hinge',False,0.020197556906838568,0.0010247965574242475,'None')	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6420164108276367
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6235113143920898
rbfSampler(0.005269364159779175,67);mlpClassifier(0.002170976887711937,0.004241436883877405,'adam','tanh')	0.9494209513164431	4.377028703689575
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5906112194061279
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6509647369384766
maxAbsScaler();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6688442230224609
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6415843963623047
randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9707991803278688	0.5894331932067871
smoteTomek('minority');kNN(11,'uniform',2)	0.961767262791853	0.2626681327819824
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6454188823699951
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6225616931915283
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6400172710418701
rbfSampler(0.0113812624141484,70);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9505045330352706	0.6083400249481201
maxAbsScaler();truncatedSVD(29,'randomized');simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9629098360655737	0.6896755695343018
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6042830944061279
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6197323799133301
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5961132049560547
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6245548725128174
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.005594481329318753,'None')	0.6273674242424242	0.2017524242401123
maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6204476356506348
minMaxScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9394901887729757	0.5845167636871338
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6475129127502441
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6231951713562012
truncatedSVD(10,'arpack');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9629098360655737	0.6153242588043213
rbfSampler(0.005269364159779175,67);nystroem('rbf',6.0133247238792e-05,61,4,-0.8282783306181933);selectPercentile(91.74571375123324);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9724385245901639	1.092552661895752
randomUnderSampler('not majority',True);knnImputer('mean','uniform',2);multinomialNB(3.3937343846345485,False)	0.8415238450074517	0.1758103370666504
rbfSampler(0.005269364159779175,67);knnImputer('median','distance',9);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6004242897033691
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.596916675567627
rbfSampler(0.005269364159779175,67);extraTreesClassifier(46,'gini','sqrt',3,18,True,'balanced')	0.9660348360655737	0.6728911399841309
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.618018627166748
rbfSampler(0.005269364159779175,67);extraTreesClassifier(22,'gini','sqrt',18,17,False,'balanced')	0.9675204918032787	0.38560032844543457
rbfSampler(0.005269364159779175,67);lda(0.878921704341552,136,0.01251881876448386)	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);extraTreesClassifier(88,'entropy','sqrt',19,14,False,'balanced')	0.9675204918032787	0.9861538410186768
rbfSampler(0.30936284319363866,47);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.7761875931445602	0.6403720378875732
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6370694637298584
rbfSampler(0.005269364159779175,67);pca(0.6329803411487299,True);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.958547565822156	0.6635465621948242
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6492483615875244
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.601414680480957
rbfSampler(0.005269364159779175,67);kNN(1,'distance',2)	0.933642262791853	0.2162153720855713
rbfSampler(0.005269364159779175,67);randomForest(22,'entropy','log2',17,7,False,'balanced')	0.9676741803278688	0.6647717952728271
extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5620670318603516
smoteTomek('not minority');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5959928035736084
selectFwe(0.003146348130464673);minMaxScaler();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.963063524590164	0.6292915344238281
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5975923538208008
nystroem('poly',5.0677932830664085,49,4,0.8888437917633067);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.971047565822156	1.0595839023590088
smote('minority',2);simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9725922131147542	0.645089864730835
rbfSampler(0.005269364159779175,67);randomOverSampler('not majority');extraTreesClassifier(84,'gini','log2',3,18,False,'None')	0.9707991803278689	0.9062938690185547
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6222243309020996
truncatedSVD(14,'arpack');selectFwe(0.0015272289151324404);sgdClassifier('squared_hinge',0.0015227326035665678,3.758887966559847e-05,0.000815832629262305,0.015583993467361305,0.0003598961140201952,0.9544272999317206,False,'None')	0.9170283780427223	0.18581247329711914
selectFwe(0.0018936657430386626);fastICA(64,'deflation',False,'logcosh');truncatedSVD(28,'arpack');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9369209513164432	7.21716046333313
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6005456447601318
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6480035781860352
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.596768856048584
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(22,'gini','sqrt',6,16,False,'None')	0.964702868852459	0.3989267349243164
knnImputer('median','uniform',8);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5699758529663086
rbfSampler(0.06572604140787004,31);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9278020988574267	0.5956041812896729
smote('minority',3);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.961672565822156	0.6346449851989746
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6095185279846191
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6401591300964355
simpleImputer('mean');normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.07943047069996967)	0.8593718951813214	0.1923389434814453
smoteTomek('minority');kNN(18,'distance',1)	0.949267262791853	0.22768139839172363
normalizer('max');minMaxScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.91848609041232	0.6394426822662354
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6520907878875732
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6207032203674316
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6636817455291748
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6058030128479004
rbfSampler(0.5012992976716111,53);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.7558292970690511	0.6766941547393799
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5972280502319336
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6257855892181396
rbfSampler(0.27045009732066944,59);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.8535550173869847	0.6273744106292725
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6147058010101318
passiveAggressiveClassifier(True,'squared_hinge',1.908313421960067e-05)	0.9148332712369598	0.19999933242797852
varianceThreshold();nystroem('poly',4.2892435423271775e-05,75,3,-0.13193037221293702);varianceThreshold();varianceThreshold();bernoulliNB(1.4147998155300883,True)	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);extraTreesClassifier(70,'entropy','log2',4,2,True,'balanced_subsample')	0.9740778688524591	1.1425132751464844
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6011908054351807
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6442861557006836
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6398272514343262
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6235682964324951
knnImputer('most_frequent','uniform',6);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.955517262791853	0.5669279098510742
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6625518798828125
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5985405445098877
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.593923807144165
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6242568492889404
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.641305685043335
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.617748498916626
rbfSampler(0.008435167875234167,23);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9566008445106805	0.5800161361694336
normalizer('max');varianceThreshold();varianceThreshold();randomForest(75,'gini','sqrt',12,8,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);logisticRegression('l1',False,0.016376445310207727,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6243264675140381
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6654908657073975
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.645028829574585
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5878176689147949
rbfSampler(0.005269364159779175,67);maxAbsScaler();simpleImputer('median');extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6701483726501465
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5933682918548584
rbfSampler(0.005269364159779175,67);simpleImputer('median');extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6237037181854248
rbfSampler(0.005269364159779175,67);extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.5933911800384521
rbfSampler(0.005269364159779175,67);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9740778688524591	0.6483912467956543
rbfSampler(0.003992245375325715,23);extraTreesClassifier(41,'entropy','log2',5,2,True,'balanced')	0.9630045330352706	0.6263279914855957
rbfSampler(0.005269364159779175,67);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',3,8,False,'None')	0.9740778688524591	0.6019899845123291
