pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0011181831359863
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0012478828430176
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0054092407226562
randomUnderSampler('not majority',True);rbfSampler(0.04699011144519288,33);decisionTree('entropy',0.639590465289763,3,0.4856552550632681,8,'None')	0.16666666666666666	0.18010735511779785
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9914994239807129
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9616127014160156
varianceThreshold();randomForest(96,'gini','log2',20,3,False,'None')	0.615925925925926	0.9725673198699951
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.00016167204995126707,0.0013351864293040148,'adam','relu')	0.45055555555555554	1.3496084213256836
truncatedSVD(14,'randomized');minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5251851851851852	1.034196138381958
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9638020992279053
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(21,'entropy','sqrt',18,18,False,'None')	0.6757407407407408	0.3947892189025879
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0028645992279053
minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9622466564178467
nystroem('sigmoid',0.043717978277152764,57,5,-0.49579470366606304);randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9970054626464844
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9672203063964844
minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0088350772857666
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9960188865661621
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0021536350250244
nystroem('cosine',0.008628509042419697,74,2,0.35659885292666105);fastICA(84,'parallel',False,'logcosh');maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.6281481481481481	2.020228385925293
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0021681785583496
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9601972103118896
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9504842758178711
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0059058666229248
varianceThreshold();randomForest(18,'entropy','log2',17,14,True,'balanced')	0.6348148148148148	0.36614465713500977
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.003133773803711
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(5.415625371767527);nystroem('cosine',0.026533295947148226,37,4,0.5865246775612023);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.287962962962963	1.0697133541107178
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.008002758026123
knnImputer('mean','uniform',3);sgdClassifier('log',0.022596592596877522,0.47349405533229594,0.0022251487459944764,0.017300345038749238,7.417824078143893e-06,0.4061292326486179,True,'None')	0.29222222222222227	0.21735191345214844
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.99696946144104
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9977126121520996
randomOverSampler('not majority');randomForest(84,'entropy','sqrt',13,17,False,'balanced_subsample')	0.6544444444444444	1.0708329677581787
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.967796802520752
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0081863403320312
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9976804256439209
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9645369052886963
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.997901201248169
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0042710304260254
knnImputer('most_frequent','uniform',9);nystroem('rbf',5.3100872048654835e-05,63,2,-0.15898075189977123);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.6287037037037038	1.4609203338623047
maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9654109477996826
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(10.034092781627876);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.35592592592592587	0.9727027416229248
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9611337184906006
randomOverSampler('not majority');randomForest(98,'gini','log2',19,7,True,'balanced_subsample')	0.7101851851851853	1.4746403694152832
truncatedSVD(102,'randomized');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5251851851851852	1.0241308212280273
rbfSampler(0.0018417308176308256,12);minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5933333333333334	1.0258138179779053
selectPercentile(5.415625371767527);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.40388888888888885	0.9477143287658691
varianceThreshold();randomOverSampler('minority');qda(0.7645945054306372)	0.5135185185185185	0.18208909034729004
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',0.022596592596877522,0.47349405533229594,0.0022251487459944764,0.017300345038749238,7.417824078143893e-06,0.4061292326486179,True,'None')	0.5455555555555555	0.21361017227172852
knnImputer('mean','uniform',3);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9637935161590576
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0032174587249756
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9960982799530029
knnImputer('most_frequent','uniform',9);randomOverSampler('not majority');bernoulliNB(47.47038399999844,True)	0.5529629629629629	0.18040180206298828
featureAgglomeration(21,'cosine','ward');minMaxScaler();knnImputer('mean','distance',2);randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.003359317779541
randomOverSampler('not majority');randomForest(10,'gini','log2',14,17,False,'balanced_subsample')	0.6842592592592592	0.2687690258026123
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9623727798461914
varianceThreshold();robustScaler(True,True);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7601851851851851	0.9747180938720703
minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9609835147857666
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9983103275299072
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0059373378753662
nystroem('cosine',0.11754839101737663,21,4,-0.6721464912022386);robustScaler(True,True);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5999999999999999	1.1425538063049316
varianceThreshold();randomForest(21,'entropy','sqrt',18,18,False,'None')	0.3742592592592593	0.36319518089294434
robustScaler(False,False);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9698154926300049
minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9615797996520996
minMaxScaler();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(92,'gini','log2',13,14,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(49,'gini','log2',14,11,True,'balanced_subsample')	0.7068518518518518	0.8282580375671387
randomOverSampler('not majority');randomForest(21,'entropy','sqrt',18,18,False,'None')	0.6757407407407408	0.3780810832977295
minMaxScaler();selectFwe(0.0020967649954718465);kNN(6,'distance',2)	0.6381481481481482	0.18125081062316895
nystroem('cosine',0.08863699075578742,27,2,-0.6236777831335159);varianceThreshold();mlpClassifier(0.01101743655003459,0.24177180808899973,'sgd','relu')	0.24055555555555555	1.302323818206787
pca(0.5078849905142834,True);gaussianNB(2.4523543306897035e-08)	0.3359259259259259	0.17961597442626953
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
smote('minority',3);minMaxScaler();gaussianNB(0.001860911317896249)	0.4518518518518519	0.18645191192626953
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9596490859985352
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(False,True);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9675765037536621
minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.968836784362793
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9649522304534912
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9969589710235596
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9979376792907715
maxAbsScaler();randomOverSampler('not majority');randomForest(98,'gini','log2',19,7,True,'balanced_subsample')	0.7101851851851853	1.4840624332427979
randomUnderSampler('not majority',True);normalizer('max');randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.12228572793379616)	invalid_ind	invalid_ind
pca(0.579632747152429,False);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5640740740740741	0.9857418537139893
knnImputer('most_frequent','uniform',9);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9903414249420166
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9979071617126465
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0021507740020752
selectPercentile(10.034092781627876);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.35592592592592587	0.9677796363830566
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.958136796951294
varianceThreshold();randomOverSampler('not majority');randomForest(96,'gini','log2',20,3,False,'None')	0.6861111111111111	1.0288915634155273
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(84,'entropy','sqrt',13,17,False,'balanced_subsample')	0.6494444444444444	0.9657390117645264
varianceThreshold();randomForest(86,'gini','sqrt',9,11,True,'None')	0.3914814814814815	1.0439846515655518
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9512932300567627
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9977002143859863
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9936103820800781
maxAbsScaler();randomOverSampler('not minority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7235185185185184	0.9953229427337646
minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9930131435394287
minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9694645404815674
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9983713626861572
multinomialNB(0.02212012043353677,True)	0.40888888888888886	0.15556955337524414
randomOverSampler('not minority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7235185185185184	0.9977438449859619
randomOverSampler('not majority');randomForest(91,'entropy','log2',8,9,False,'None')	0.6992592592592592	1.1399972438812256
minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9964621067047119
randomOverSampler('not majority');randomForest(49,'gini','log2',14,11,True,'balanced_subsample')	0.7068518518518518	0.835613489151001
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0004029273986816
nystroem('cosine',0.11754839101737663,21,4,-0.6721464912022386);robustScaler(True,True);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5999999999999999	1.1446475982666016
minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9613704681396484
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9971818923950195
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0058324337005615
knnImputer('mean','uniform',10);standardScaler(False,True);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9701471328735352
minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9978282451629639
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.006899118423462
knnImputer('mean','uniform',10);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.007164478302002
varianceThreshold();standardScaler(False,True);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9682774543762207
maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9689700603485107
knnImputer('most_frequent','uniform',9);randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9978554248809814
nystroem('cosine',0.11754839101737663,21,4,-0.6721464912022386);robustScaler(True,True);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5999999999999999	1.1192748546600342
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9648261070251465
minMaxScaler();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9621634483337402
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(96,'gini','log2',20,3,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004304220589043348);simpleImputer('mean');nystroem('rbf',3.8106032859391292,61,3,0.29685953796947895);lda(0.7613218628158852,243,0.05860501498321542)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');bernoulliNB(59.00503148199357,False)	0.5529629629629629	0.18412137031555176
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.999253511428833
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9964597225189209
varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9686198234558105
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9998917579650879
maxAbsScaler();adaBoost(58,0.20539672280106303,'SAMME.R',4)	0.4507407407407407	0.8354389667510986
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9635710716247559
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7235185185185184	0.9847977161407471
minMaxScaler();randomForest(74,'gini','sqrt',17,16,True,'None')	0.3764814814814815	0.9215493202209473
varianceThreshold();selectPercentile(33.09914242361052);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5875925925925926	0.97658371925354
minMaxScaler();selectFwe(0.0020967649954718465);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.6853703703703704	0.9605956077575684
nystroem('sigmoid',0.00031748608863861117,87,3,0.07521985663640174);simpleImputer('median');randomOverSampler('not majority');kNN(6,'distance',2)	0.6540740740740741	0.43668651580810547
smote('minority',4);minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.05081069895275083,0.1171573167989023,'sgd','identity')	0.5238888888888888	1.0866577625274658
randomOverSampler('not majority');mlpClassifier(0.01101743655003459,0.24177180808899973,'sgd','relu')	0.16666666666666666	0.3043801784515381
nystroem('cosine',0.08863699075578742,27,2,-0.6236777831335159);varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.590925925925926	1.0689449310302734
smote('not minority',3);minMaxScaler();varianceThreshold();minMaxScaler();adaBoost(99,0.0779872744057853,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9995589256286621
maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9592628479003906
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(102,'randomized');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.5251851851851852	1.0136234760284424
knnImputer('most_frequent','uniform',9);randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9989259243011475
minMaxScaler();maxAbsScaler();selectPercentile(2.8775193283747673);maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9637877941131592
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9983186721801758
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9945244789123535
maxAbsScaler();varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.958348274230957
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9924278259277344
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0017590522766113
randomOverSampler('not majority');qda(0.477158706409615)	0.625925925925926	0.18142390251159668
knnImputer('most_frequent','uniform',9);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9697957038879395
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');logisticRegression('l1',True,13.732972556722931,'None')	invalid_ind	invalid_ind
fastICA(62,'parallel',False,'cube');passiveAggressiveClassifier(True,'hinge',0.0007664816676741641)	0.24388888888888888	0.6304750442504883
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9974300861358643
knnImputer('most_frequent','uniform',9);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9687550067901611
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(28,'entropy','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');kNN(5,'uniform',1)	0.6933333333333332	0.19781756401062012
randomOverSampler('not majority');qda(0.7193401010059478)	0.655	0.18444371223449707
knnImputer('most_frequent','uniform',9);randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9691295623779297
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.19604798923472885,98,4,-0.4404920173580984);extraTreesClassifier(61,'gini','sqrt',10,16,False,'None')	0.35518518518518516	1.1240315437316895
minMaxScaler();randomOverSampler('not majority');randomForest(70,'gini','sqrt',5,10,False,'balanced_subsample')	0.7305555555555555	0.8334019184112549
maxAbsScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0008423328399658
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9989252090454102
multinomialNB(10.647167264513882,False)	0.38166666666666665	0.15953278541564941
multinomialNB(36.33483971409939,True)	0.18629629629629632	0.1584458351135254
varianceThreshold();selectPercentile(32.32341560327714);randomOverSampler('not majority');multinomialNB(0.02212012043353677,True)	0.5459259259259259	0.19124102592468262
logisticRegression('l2',True,0.0018341761864815852,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9596831798553467
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.996758222579956
minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.001518726348877
simpleImputer('median');mlpClassifier(0.05081069895275083,0.1171573167989023,'sgd','identity')	0.16666666666666666	0.2635781764984131
minMaxScaler();varianceThreshold();randomForest(91,'entropy','log2',8,9,False,'None')	0.592962962962963	1.0513417720794678
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9950170516967773
maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9579157829284668
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9962255954742432
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9991693496704102
varianceThreshold();minMaxScaler();decisionTree('gini',0.03973463779300679,15,0.7793289285168881,16,'balanced')	0.16666666666666666	0.15799760818481445
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0016205310821533
varianceThreshold();randomOverSampler('not majority');kNN(1,'distance',1)	0.6914814814814815	0.18122291564941406
smote('minority',4);minMaxScaler();maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.004882574081421
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9926660060882568
varianceThreshold();smoteTomek('not minority');gaussianNB(4.42935684564138e-07)	0.47833333333333333	0.2268390655517578
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9959278106689453
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	1.0019786357879639
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9953272342681885
extraTreesClassifier(61,'entropy','log2',7,4,False,'balanced')	0.6803703703703703	0.6843287944793701
varianceThreshold();randomOverSampler('not majority');adaBoost(35,0.012068485045209788,'SAMME',9)	0.3733333333333333	0.5395886898040771
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9976027011871338
varianceThreshold();randomOverSampler('minority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7331481481481481	0.972726583480835
maxAbsScaler();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9574623107910156
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9926519393920898
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7668518518518519	0.9971261024475098
varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'balanced')	0.7568518518518518	0.9678664207458496
