pipeline	fitness	fit_time
varianceThreshold();standardScaler(True,True);randomForest(18,'gini','log2',12,6,False,'balanced_subsample')	0.705925925925926	0.3243863582611084
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',9,15,True,'balanced')	0.6761111111111111	1.181112289428711
randomOverSampler('not minority');knnImputer('median','uniform',7);minMaxScaler();randomForest(52,'gini','sqrt',5,13,False,'balanced')	0.7533333333333334	0.6518523693084717
minMaxScaler();minMaxScaler();knnImputer('median','uniform',8);minMaxScaler();multinomialNB(3.760706754291155,False)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',3);randomForest(44,'entropy','sqrt',5,13,True,'balanced_subsample')	0.6585185185185185	0.7656779289245605
randomOverSampler('not minority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(50,'entropy','sqrt',9,1,False,'balanced')	0.6627777777777777	0.8187775611877441
extraTreesClassifier(87,'gini','log2',6,7,False,'balanced')	0.679074074074074	0.88271164894104
smote('minority',4);minMaxScaler();randomForest(96,'entropy','sqrt',11,5,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.9454555839174983,False);randomForest(62,'gini','sqrt',8,15,False,'balanced_subsample')	0.5407407407407406	0.6965618133544922
smote('not minority',3);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00037728586962504525,0.3733704059409021,'balanced')	0.6646296296296297	0.19463324546813965
minMaxScaler();minMaxScaler();randomForest(92,'entropy','log2',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',5);randomForest(92,'gini','sqrt',18,15,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',5);minMaxScaler();kNN(8,'distance',2)	0.5998148148148149	0.15174412727355957
smote('not majority',5);varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.020686309740036293,False)	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',9,15,True,'balanced')	0.5868518518518518	1.1449546813964844
varianceThreshold();selectFwe(0.013380239898087346);smote('not minority',4);randomForest(18,'entropy','sqrt',12,12,True,'None')	0.4844444444444444	0.4157443046569824
randomOverSampler('not majority');knnImputer('median','distance',6);minMaxScaler();randomForest(92,'gini','sqrt',12,2,True,'None')	0.6816666666666666	1.1909081935882568
kNN(16,'distance',1)	0.5668518518518517	0.12953567504882812
varianceThreshold();standardScaler(True,True);randomForest(54,'entropy','log2',20,1,False,'balanced_subsample')	0.701851851851852	0.7843105792999268
randomOverSampler('minority');knnImputer('median','uniform',8);minMaxScaler();randomForest(73,'gini','log2',5,8,False,'balanced_subsample')	0.7525925925925927	0.8431026935577393
randomOverSampler('not majority');knnImputer('mean','distance',3);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.3733704059409021,'balanced')	0.6357407407407408	0.17069363594055176
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();randomForest(92,'gini','sqrt',6,15,True,'None')	0.5864814814814816	1.1374526023864746
nystroem('poly',0.13145461783152745,68,3,0.7539290251405548);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',5,16,True,'balanced')	0.6257407407407408	1.6109118461608887
smote('minority',4);minMaxScaler();randomForest(23,'entropy','sqrt',5,16,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);minMaxScaler();randomForest(90,'gini','log2',5,6,False,'balanced_subsample')	0.7355555555555555	1.07993745803833
varianceThreshold();minMaxScaler();featureAgglomeration(14,'cosine','average');randomForest(62,'entropy','sqrt',5,12,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03852994006929107);truncatedSVD(55,'randomized');randomForest(44,'entropy','sqrt',5,13,True,'balanced_subsample')	0.49796296296296294	0.811936616897583
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(50,'entropy','sqrt',17,1,True,'balanced_subsample')	0.7416666666666667	0.8633618354797363
maxAbsScaler();pca(0.9454555839174983,False);randomForest(58,'entropy','sqrt',5,5,False,'balanced_subsample')	0.5662962962962963	0.8029842376708984
smoteTomek('minority');standardScaler(True,False);randomForest(50,'entropy','sqrt',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);minMaxScaler();randomForest(17,'entropy','log2',20,11,True,'None')	0.5361111111111111	0.3827080726623535
fastICA(29,'parallel',True,'exp');maxAbsScaler();pca(0.7230723996778221,True);kNN(3,'distance',1)	0.46592592592592597	0.506070613861084
varianceThreshold();standardScaler(True,True);randomForest(50,'entropy','sqrt',10,1,True,'balanced_subsample')	0.7133333333333334	0.9032971858978271
smote('minority',2);minMaxScaler();linearSvc('l2','hinge',True,0.00013166352989844423,0.3733704059409021,'balanced')	0.562037037037037	0.18375492095947266
randomOverSampler('not minority');normalizer('max');randomForest(90,'entropy','log2',5,12,True,'None')	0.5237037037037038	1.2169909477233887
minMaxScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',13,5,True,'balanced')	0.6035185185185185	0.309584379196167
randomOverSampler('not minority');knnImputer('median','uniform',3);randomForest(92,'entropy','sqrt',6,15,True,'balanced_subsample')	0.7114814814814815	1.4509913921356201
varianceThreshold();multinomialNB(0.04005684305646111,True)	0.37703703703703706	0.14886021614074707
varianceThreshold();standardScaler(True,False);extraTreesClassifier(99,'gini','sqrt',13,5,True,'balanced')	0.6966666666666667	1.1553926467895508
smote('not minority',3);minMaxScaler();randomForest(90,'gini','sqrt',5,12,False,'balanced_subsample')	0.7496296296296296	1.0484049320220947
randomOverSampler('not majority');knnImputer('median','distance',2);minMaxScaler();randomForest(18,'entropy','log2',12,2,False,'None')	0.6742592592592593	0.36672210693359375
fastICA(94,'parallel',True,'exp');extraTreesClassifier(16,'entropy','sqrt',13,2,True,'balanced')	0.5785185185185184	0.6648895740509033
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();bernoulliNB(1.1103634020328819,False)	0.5740740740740741	0.16736745834350586
pca(0.6778660910860288,False);selectFwe(0.0012369774187639775);randomOverSampler('not minority');extraTreesClassifier(16,'entropy','sqrt',13,11,True,'balanced')	0.5025925925925925	0.33818674087524414
varianceThreshold();standardScaler(False,True);randomForest(18,'gini','log2',14,12,False,'balanced_subsample')	0.7014814814814814	0.3160715103149414
randomOverSampler('not majority');knnImputer('median','uniform',7);minMaxScaler();randomForest(79,'gini','sqrt',13,5,True,'balanced')	0.7587037037037038	1.0491890907287598
knnImputer('most_frequent','distance',4);linearSvc('l2','squared_hinge',False,5.1882456971772985e-05,0.0009637052204370632,'balanced')	0.44296296296296295	0.15283918380737305
minMaxScaler();maxAbsScaler();pca(0.9454555839174983,False);randomForest(92,'entropy','log2',6,15,True,'balanced')	0.4985185185185186	1.1546533107757568
smote('minority',3);minMaxScaler();randomForest(23,'entropy','log2',5,8,False,'balanced_subsample')	0.7064814814814815	0.4301326274871826
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(79,'entropy','sqrt',13,16,True,'balanced')	0.7048148148148148	1.0839993953704834
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(90,'entropy','log2',5,12,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();randomForest(90,'gini','sqrt',5,12,True,'balanced_subsample')	0.7192592592592593	1.3901283740997314
smote('not minority',5);featureAgglomeration(8,'cosine','ward');varianceThreshold();randomForest(73,'gini','sqrt',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(1.057777822685392e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',7);minMaxScaler();randomForest(50,'entropy','sqrt',15,1,True,'balanced_subsample')	0.7246296296296297	0.9052548408508301
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',15,15,True,'balanced')	0.5992592592592592	1.1604053974151611
simpleImputer('median');varianceThreshold();randomForest(73,'gini','sqrt',7,10,True,'None')	0.4133333333333333	0.8928470611572266
randomOverSampler('not minority');knnImputer('mean','distance',2);minMaxScaler();randomForest(82,'gini','sqrt',10,15,False,'balanced_subsample')	0.6838888888888889	0.9101097583770752
bernoulliNB(0.02488226397072619,True)	0.48555555555555563	0.14816689491271973
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'entropy','log2',9,15,True,'None')	0.3781481481481481	1.135073184967041
minMaxScaler();nystroem('poly',0.00035237556505855424,56,4,-0.24746878184641785);extraTreesClassifier(16,'entropy','sqrt',13,5,True,'balanced')	0.6190740740740741	0.6987819671630859
randomOverSampler('minority');knnImputer('median','distance',3);minMaxScaler();randomForest(92,'gini','sqrt',12,9,True,'None')	0.5312962962962963	1.1369848251342773
robustScaler(False,True);minMaxScaler();extraTreesClassifier(87,'gini','log2',6,7,False,'balanced')	0.679074074074074	0.9001004695892334
varianceThreshold();logisticRegression('l1',True,0.5778153981737681,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.013380239898087346);smote('not minority',4);randomForest(18,'gini','sqrt',12,15,False,'balanced')	0.6133333333333333	0.3669764995574951
minMaxScaler();randomOverSampler('not minority');minMaxScaler();randomForest(62,'entropy','sqrt',5,12,True,'None')	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',10,13,False,'balanced_subsample')	0.7118518518518518	0.5976426601409912
randomOverSampler('not majority');knnImputer('median','uniform',3);bernoulliNB(0.02488226397072619,False)	0.5650000000000001	0.1647472381591797
maxAbsScaler();varianceThreshold();minMaxScaler();minMaxScaler();randomForest(92,'entropy','sqrt',6,15,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',10);minMaxScaler();randomForest(79,'gini','sqrt',13,5,True,'balanced')	0.7587037037037038	1.043541669845581
smote('not minority',4);minMaxScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.665925925925926	0.4233424663543701
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',3);minMaxScaler();randomForest(22,'entropy','log2',5,12,True,'None')	0.38796296296296295	0.3960380554199219
featureAgglomeration(8,'manhattan','ward');varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',5,16,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',8);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.3733704059409021,'balanced')	0.6357407407407408	0.1716475486755371
randomOverSampler('not majority');knnImputer('median','uniform',7);minMaxScaler();randomForest(50,'gini','sqrt',15,1,False,'balanced')	0.7316666666666667	0.6671695709228516
randomOverSampler('minority');knnImputer('mean','uniform',7);minMaxScaler();randomForest(79,'entropy','sqrt',13,5,True,'balanced_subsample')	0.6825925925925925	1.2710232734680176
maxAbsScaler();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,True,'None')	0.38629629629629625	0.3444371223449707
randomOverSampler('not majority');knnImputer('mean','uniform',7);minMaxScaler();randomForest(18,'entropy','sqrt',12,1,False,'None')	0.657962962962963	0.35961341857910156
smote('not minority',2);minMaxScaler();randomForest(90,'gini','sqrt',5,12,True,'balanced_subsample')	0.7383333333333334	1.3833229541778564
smote('not majority',3);minMaxScaler();randomForest(90,'gini','log2',5,6,False,'balanced_subsample')	0.7337037037037037	1.1145904064178467
randomOverSampler('not minority');knnImputer('median','uniform',10);minMaxScaler();extraTreesClassifier(81,'gini','log2',9,11,True,'balanced')	0.7031481481481481	0.9977810382843018
randomOverSampler('minority');knnImputer('median','uniform',9);randomForest(92,'entropy','sqrt',2,15,True,'balanced_subsample')	0.6472222222222223	1.3955028057098389
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(16,'entropy','sqrt',6,11,True,'balanced')	0.4651851851851852	0.3191814422607422
pca(0.6778660910860288,False);selectFwe(0.001896513295367889);randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.00010057033314603175)	0.41796296296296304	0.2148268222808838
maxAbsScaler();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,5,True,'balanced_subsample')	0.7246296296296297	0.4113602638244629
maxAbsScaler();varianceThreshold();knnImputer('median','distance',2);minMaxScaler();extraTreesClassifier(18,'entropy','log2',4,18,True,'balanced_subsample')	0.5396296296296297	0.37789463996887207
smote('not minority',3);minMaxScaler();randomForest(90,'gini','log2',5,18,True,'balanced_subsample')	0.7353703703703703	1.3878459930419922
randomOverSampler('not minority');knnImputer('median','uniform',8);minMaxScaler();randomForest(50,'gini','sqrt',16,1,True,'balanced_subsample')	0.7229629629629629	0.8394217491149902
randomOverSampler('minority');knnImputer('most_frequent','uniform',10);minMaxScaler();randomForest(18,'entropy','log2',12,2,True,'balanced_subsample')	0.7075925925925926	0.4221763610839844
randomOverSampler('minority');knnImputer('median','distance',2);minMaxScaler();randomForest(50,'entropy','sqrt',11,1,False,'balanced_subsample')	0.7055555555555555	0.7887089252471924
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','sqrt',20,5,True,'balanced_subsample')	0.7401851851851852	1.2958829402923584
maxAbsScaler();pca(0.9454555839174983,False);randomForest(38,'entropy','log2',5,1,False,'balanced_subsample')	0.45259259259259255	0.6512892246246338
randomForest(92,'gini','sqrt',6,15,True,'balanced')	0.5885185185185186	1.0953469276428223
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(48,'gini','sqrt',13,16,True,'balanced')	0.6964814814814815	0.6867434978485107
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);randomForest(44,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6637037037037038	0.8936429023742676
randomOverSampler('not minority');knnImputer('mean','uniform',2);minMaxScaler();randomForest(50,'entropy','sqrt',15,2,False,'balanced')	0.6861111111111111	0.7881011962890625
smote('not minority',3);minMaxScaler();adaBoost(71,0.5122452431887764,'SAMME.R',5)	0.4062962962962963	1.092120885848999
minMaxScaler();randomForest(23,'entropy','log2',5,8,False,'balanced_subsample')	0.7098148148148148	0.3905060291290283
randomOverSampler('not minority');knnImputer('mean','uniform',8);minMaxScaler();randomForest(92,'gini','sqrt',12,15,False,'balanced')	0.710925925925926	1.0216033458709717
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',9,13,True,'None')	0.37037037037037035	1.177544355392456
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(13,'entropy','sqrt',17,1,True,'balanced_subsample')	0.6846296296296296	0.3454248905181885
smote('minority',3);minMaxScaler();randomForest(96,'entropy','sqrt',11,5,False,'balanced_subsample')	0.7274074074074075	1.3451752662658691
minMaxScaler();maxAbsScaler();pca(0.9454555839174983,False);randomForest(92,'entropy','log2',6,15,False,'balanced')	0.4653703703703703	1.0761523246765137
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.6679629629629629	0.38528871536254883
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(98,'entropy','sqrt',12,1,True,'None')	0.7553703703703704	1.4318418502807617
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',15,20,True,'balanced')	0.6142592592592593	1.1599984169006348
varianceThreshold();standardScaler(True,True);extraTreesClassifier(87,'gini','log2',6,7,False,'balanced')	0.679074074074074	0.9018092155456543
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00025210186010380726,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();randomForest(90,'gini','sqrt',2,5,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(90,'gini','sqrt',13,1,False,'balanced')	0.7079629629629629	1.042982578277588
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);minMaxScaler();randomForest(90,'gini','sqrt',13,1,False,'balanced_subsample')	0.7079629629629629	1.0494403839111328
standardScaler(True,True);fastICA(15,'deflation',False,'cube');randomForest(50,'entropy','sqrt',15,1,True,'balanced_subsample')	0.6464814814814814	1.2118995189666748
minMaxScaler();randomForest(92,'gini','sqrt',12,2,True,'None')	0.5359259259259259	1.1297457218170166
randomOverSampler('not minority');knnImputer('median','distance',6);minMaxScaler();randomForest(29,'gini','log2',13,6,False,'balanced_subsample')	0.7333333333333333	0.4476940631866455
smote('not minority',4);minMaxScaler();extraTreesClassifier(94,'gini','log2',9,15,True,'balanced')	0.6390740740740741	1.1528325080871582
normalizer('l2');minMaxScaler();varianceThreshold();mlpClassifier(0.010258692685879386,0.12420519282420912,'lbfgs','tanh')	0.5985185185185186	1.9508745670318604
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);minMaxScaler();extraTreesClassifier(89,'entropy','log2',3,10,True,'balanced')	0.6777777777777778	1.0917088985443115
randomForest(92,'gini','log2',6,15,True,'balanced_subsample')	0.5951851851851852	1.310081958770752
smote('not majority',5);minMaxScaler();randomForest(90,'entropy','log2',5,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',3);randomForest(44,'entropy','sqrt',5,13,False,'balanced')	0.7112962962962964	0.6551775932312012
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(90,'entropy','log2',5,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',13,9,True,'balanced')	0.6144444444444445	1.1488683223724365
varianceThreshold();standardScaler(True,False);randomForest(10,'gini','log2',5,12,False,'balanced_subsample')	0.7268518518518519	0.24028754234313965
smote('not minority',5);minMaxScaler();randomForest(90,'gini','sqrt',5,6,False,'balanced_subsample')	0.7651851851851852	1.0901858806610107
varianceThreshold();standardScaler(False,True);randomForest(18,'gini','sqrt',8,12,True,'balanced_subsample')	0.5946296296296296	0.3891174793243408
smote('minority',2);minMaxScaler();randomForest(17,'entropy','log2',20,11,True,'None')	0.4696296296296296	0.3534400463104248
randomOverSampler('not minority');knnImputer('mean','distance',3);minMaxScaler();randomForest(90,'gini','log2',13,6,False,'balanced')	0.7403703703703705	1.023528814315796
smote('minority',2);minMaxScaler();randomForest(23,'entropy','log2',5,8,False,'balanced_subsample')	0.6968518518518519	0.4370274543762207
randomUnderSampler('not minority',False);minMaxScaler();randomForest(18,'entropy','log2',12,2,False,'None')	0.517962962962963	0.3117806911468506
randomOverSampler('not minority');knnImputer('median','uniform',2);minMaxScaler();randomForest(73,'gini','log2',5,4,True,'balanced_subsample')	0.7394444444444445	1.159891128540039
randomOverSampler('not majority');knnImputer('median','uniform',2);randomForest(90,'entropy','log2',5,12,True,'balanced_subsample')	0.6844444444444445	1.4616475105285645
smote('not minority',4);minMaxScaler();extraTreesClassifier(99,'gini','log2',9,15,True,'balanced')	0.6464814814814814	1.1977901458740234
maxAbsScaler();selectPercentile(35.1186361480445);minMaxScaler();randomForest(90,'entropy','log2',5,12,False,'balanced_subsample')	0.5418518518518518	0.9371721744537354
smote('minority',5);minMaxScaler();randomForest(96,'entropy','sqrt',11,5,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(89,'entropy','log2',5,12,True,'balanced_subsample')	0.7355555555555556	1.4198191165924072
smote('not minority',5);minMaxScaler();randomForest(90,'entropy','sqrt',13,5,False,'balanced_subsample')	0.7244444444444444	1.5509507656097412
randomOverSampler('not minority');knnImputer('median','uniform',10);minMaxScaler();randomForest(90,'gini','log2',5,12,False,'balanced_subsample')	0.7492592592592594	0.9885475635528564
varianceThreshold();smoteTomek('minority');maxAbsScaler();varianceThreshold();gaussianNB(3.726870773699597e-09)	invalid_ind	invalid_ind
varianceThreshold();randomForest(18,'gini','sqrt',19,4,False,'balanced_subsample')	0.7151851851851851	0.3059217929840088
randomOverSampler('not majority');knnImputer('median','distance',10);minMaxScaler();randomForest(50,'entropy','sqrt',13,5,False,'balanced_subsample')	0.6687037037037037	0.7637672424316406
smote('not minority',2);minMaxScaler();extraTreesClassifier(94,'gini','log2',6,7,False,'balanced')	0.6459259259259259	0.9897494316101074
pca(0.9281149207714817,True);featureAgglomeration(24,'manhattan','ward');adaBoost(79,1.3760539644753493,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(53.91663495668455);maxAbsScaler();varianceThreshold();extraTreesClassifier(59,'entropy','log2',2,9,True,'None')	0.3638888888888889	0.7711665630340576
fastICA(47,'deflation',False,'exp');robustScaler(False,True);kNN(8,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(70,'entropy','sqrt',5,2,True,'None')	0.6635185185185185	1.0101850032806396
randomOverSampler('not minority');knnImputer('median','uniform',2);extraTreesClassifier(87,'gini','log2',9,7,False,'balanced')	0.7231481481481482	0.8811872005462646
randomOverSampler('not majority');knnImputer('mean','uniform',9);minMaxScaler();randomForest(50,'entropy','sqrt',17,8,True,'balanced_subsample')	0.7248148148148148	0.8926029205322266
randomOverSampler('not majority');knnImputer('median','distance',4);minMaxScaler();randomForest(92,'gini','sqrt',6,15,True,'balanced_subsample')	0.7331481481481481	1.37113356590271
normalizer('l1');sgdClassifier('perceptron',0.0008493264948276912,4.9881678917271366e-05,0.00022764774567878528,0.0014940854045077797,1.4580586838237455e-06,0.77680268601036,False,'None')	0.34629629629629627	0.18265843391418457
normalizer('max');randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',9,15,True,'balanced')	0.6775925925925925	1.161144495010376
randomOverSampler('not majority');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(90,'gini','sqrt',5,12,False,'balanced_subsample')	0.7296296296296296	0.9914352893829346
smote('not minority',3);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.9866209778070482,'balanced')	0.6846296296296297	0.19783997535705566
randomOverSampler('not majority');knnImputer('median','distance',10);minMaxScaler();randomForest(50,'gini','sqrt',11,1,True,'balanced')	0.747037037037037	0.7319929599761963
randomOverSampler('minority');knnImputer('median','distance',2);minMaxScaler();randomForest(79,'entropy','sqrt',13,1,False,'balanced_subsample')	0.7216666666666668	1.1015863418579102
randomOverSampler('not minority');knnImputer('mean','uniform',10);minMaxScaler();randomForest(92,'gini','sqrt',12,9,False,'balanced')	0.7125925925925926	1.0390450954437256
minMaxScaler();randomForest(50,'entropy','sqrt',13,5,True,'balanced_subsample')	0.7037037037037038	0.8583989143371582
smote('not minority',2);minMaxScaler();randomForest(96,'gini','sqrt',5,12,True,'balanced_subsample')	0.7350000000000001	1.4837372303009033
varianceThreshold();standardScaler(True,True);randomForest(88,'gini','sqrt',20,5,True,'balanced')	0.7512962962962962	1.0877392292022705
randomOverSampler('not majority');knnImputer('mean','distance',7);minMaxScaler();randomForest(18,'entropy','sqrt',12,1,False,'None')	0.657962962962963	0.3802368640899658
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',7,20,True,'balanced')	0.6583333333333333	1.1835179328918457
randomOverSampler('not majority');varianceThreshold();truncatedSVD(155,'arpack');randomForest(88,'entropy','log2',20,1,False,'balanced_subsample')	0.5122222222222222	1.1064558029174805
selectPercentile(68.37296806831453);smote('minority',4);pca(0.9454555839174983,False);randomForest(38,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',10,18,True,'None')	0.34074074074074073	0.36186647415161133
maxAbsScaler();varianceThreshold();knnImputer('median','distance',2);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00013166352989844423,0.9866209778070482,'balanced')	0.6001851851851852	0.16856169700622559
maxAbsScaler();selectPercentile(82.47993219400867);minMaxScaler();randomForest(90,'entropy','log2',5,12,True,'balanced_subsample')	0.6587037037037037	1.3463289737701416
smote('not majority',5);minMaxScaler();randomForest(90,'entropy','log2',5,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',10);minMaxScaler();randomForest(18,'entropy','log2',12,7,True,'balanced_subsample')	0.6801851851851852	0.41845703125
smote('not minority',5);minMaxScaler();randomForest(90,'gini','sqrt',5,12,True,'balanced_subsample')	0.7633333333333334	1.414250135421753
smote('not minority',3);minMaxScaler();randomForest(90,'gini','sqrt',5,4,False,'balanced_subsample')	0.7025925925925927	1.1053979396820068
fastICA(5,'deflation',True,'cube');varianceThreshold();featureAgglomeration(21,'euclidean','complete');bernoulliNB(8.557456229122408,False)	invalid_ind	invalid_ind
smote('not minority',4);minMaxScaler();randomForest(92,'gini','sqrt',6,7,True,'balanced_subsample')	0.7781481481481481	1.4386284351348877
robustScaler(False,True);minMaxScaler();randomForest(29,'gini','log2',5,18,True,'None')	0.30166666666666664	0.47188401222229004
normalizer('l1');smoteTomek('not majority');varianceThreshold();linearSvc('l1','hinge',False,0.04173223733082087,0.00043580794262110435,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(87,'gini','log2',6,7,False,'balanced')	0.679074074074074	0.8753149509429932
robustScaler(False,False);rbfSampler(0.005689870889391932,77);minMaxScaler();randomForest(92,'gini','log2',6,15,True,'balanced_subsample')	0.6864814814814816	1.3619256019592285
smote('not majority',3);minMaxScaler();linearSvc('l2','squared_hinge',True,2.183537695272598e-05,0.9866209778070482,'balanced')	0.687962962962963	0.21969223022460938
smote('not minority',3);minMaxScaler();randomForest(90,'gini','sqrt',5,14,True,'balanced_subsample')	0.7474074074074073	1.3690392971038818
randomOverSampler('not minority');knnImputer('median','uniform',5);minMaxScaler();randomForest(50,'gini','log2',15,20,True,'None')	0.5812962962962963	0.7002642154693604
minMaxScaler();rbfSampler(0.888150181911963,100);randomForest(73,'entropy','sqrt',5,2,False,'balanced')	0.6185185185185185	1.9497628211975098
normalizer('l2');randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',9,15,True,'balanced')	0.6290740740740741	1.1488189697265625
minMaxScaler();randomForest(31,'entropy','log2',5,8,False,'balanced_subsample')	0.7398148148148149	0.4846067428588867
maxAbsScaler();varianceThreshold();knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(18,'entropy','log2',13,18,True,'balanced_subsample')	0.5396296296296297	0.37868428230285645
randomOverSampler('minority');knnImputer('mean','uniform',6);minMaxScaler();randomForest(79,'entropy','log2',13,5,True,'balanced_subsample')	0.6825925925925925	1.2760894298553467
randomOverSampler('minority');knnImputer('median','distance',2);minMaxScaler();randomForest(66,'entropy','sqrt',11,1,False,'balanced_subsample')	0.7062962962962963	0.9850108623504639
randomOverSampler('not majority');knnImputer('mean','distance',7);minMaxScaler();randomForest(18,'entropy','sqrt',12,1,False,'None')	0.657962962962963	0.377488374710083
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',15,1,True,'balanced_subsample')	0.7246296296296297	0.9063966274261475
standardScaler(True,True);fastICA(15,'deflation',False,'cube');nystroem('poly',0.00035237556505855424,56,4,-0.24746878184641785);extraTreesClassifier(15,'entropy','sqrt',19,5,True,'balanced')	0.6507407407407407	0.9611401557922363
randomOverSampler('not majority');knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(89,'entropy','log2',3,10,True,'balanced_subsample')	0.7085185185185185	1.3161089420318604
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);minMaxScaler();randomForest(79,'gini','sqrt',13,5,True,'balanced')	0.7587037037037038	1.0352587699890137
randomOverSampler('minority');knnImputer('most_frequent','uniform',9);randomForest(92,'entropy','log2',2,8,False,'balanced_subsample')	0.7346296296296296	1.153151512145996
minMaxScaler();randomForest(23,'gini','sqrt',5,5,True,'balanced_subsample')	0.7018518518518518	0.4567437171936035
