pipeline	fitness	fit_time
rbfSampler(0.0016222750165328507,97);minMaxScaler();sgdClassifier('squared_hinge',0.00016771471137170754,0.30858914850859454,2.6826099044164204e-05,0.0005574922971259797,0.0005071296596348898,0.9019274924865964,True,'balanced')	0.7313682859479018	31.873083114624023
robustScaler(False,True);minMaxScaler();mlpClassifier(0.0002472372343897366,0.15248680625536773,'lbfgs','logistic')	0.48105060051160925	267.64765310287476
gaussianNB(1.2844455125482762e-06)	0.8245519306157163	0.5911054611206055
randomForest(62,'gini','log2',3,2,False,'None')	0.9299154977455316	9.17705225944519
minMaxScaler();logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
gaussianNB(4.4734011766363997e-07)	0.8241414288497289	0.6088385581970215
kNN(20,'distance',2)	0.8388448732954528	7.68560528755188
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','sqrt',20,13,False,'balanced')	0.9832107923606277	2.636746644973755
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.006745929172633044,0.028625072339067414,'adam','relu')	0.7941311431057907	42.6634407043457
minMaxScaler();bernoulliNB(0.010768892758564096,False)	0.15708377596317485	0.6855828762054443
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.9358500862283524	6.463778257369995
simpleImputer('median');adaBoost(84,0.024805415520345684,'SAMME.R',8)	0.4442410386859956	19.91489005088806
varianceThreshold();randomForest(55,'gini','log2',18,9,True,'balanced_subsample')	0.9855837321933386	9.70982837677002
extraTreesClassifier(82,'gini','sqrt',18,6,False,'balanced')	0.9405857623794759	4.165916204452515
gaussianNB(1.628646507739644e-06)	0.825181860592779	0.6615686416625977
varianceThreshold();kNN(31,'uniform',2)	0.539013644879778	11.253592014312744
knnImputer('mean','distance',5);qda(0.11955052473570293)	0.879051618021234	0.697157621383667
minMaxScaler();adaBoost(61,0.02173305580681874,'SAMME',2)	0.2848525168166128	7.306591033935547
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','sqrt',20,13,True,'None')	0.6230572337127562	1.940124273300171
varianceThreshold();fastICA(53,'parallel',True,'logcosh');qda(0.8071067466851936)	0.14285714285714285	3.1112406253814697
randomForest(100,'entropy','log2',18,9,True,'balanced_subsample')	0.9695966262553188	16.542924404144287
truncatedSVD(20,'randomized');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.14425337503521263	2.2930283546447754
standardScaler(True,False);minMaxScaler();varianceThreshold();mlpClassifier(0.0014131743068585066,0.009306197423785904,'adam','tanh')	0.6546549628448894	225.52837896347046
