pipeline	fitness	fit_time
robustScaler(True,False);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.903006267645398	0.8844294548034668
standardScaler(False,False);truncatedSVD(63,'randomized');robustScaler(True,True);mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.4749497835497835	6.7159764766693115
featureAgglomeration(16,'euclidean','average');robustScaler(True,False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6030356884002686
varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	0.8595647811889648
robustScaler(False,True);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.9126572608947754
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.91411259175607	2.732548475265503
kNN(1,'uniform',2)	0.8973297195558066	0.8843929767608643
robustScaler(True,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8960407302842086	2.43154239654541
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);kNN(5,'uniform',2)	0.8997808018068888	74.05812883377075
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8833720308676831	78.51617956161499
robustScaler(True,False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8536726519856954	15.495786666870117
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);kNN(1,'uniform',2)	0.8932570863918692	73.3490092754364
robustScaler(False,False);selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8487942028985508	15.352645635604858
knnImputer('mean','uniform',9);robustScaler(False,True);varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8993336721249765	1.347351312637329
maxAbsScaler();qda(0.8075498225438462)	0.5105458686241294	0.8302254676818848
varianceThreshold();gaussianNB(0.005741267423823235)	0.8376266892527763	0.3274524211883545
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8918210427253905	1.6599814891815186
minMaxScaler();smote('not majority',5);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9124887445887445	3.275068759918213
mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9194531902879728	10.437121629714966
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8832993412384716	0.6249008178710938
minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.368896245956421
robustScaler(True,False);kNN(3,'distance',2)	0.9088007152268023	0.9879202842712402
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9101281761716542	1.7104525566101074
knnImputer('mean','uniform',9);kNN(20,'uniform',1)	0.8687835686053077	1.0539727210998535
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8987832862789384	1.8518345355987549
selectFwe(0.005558362704957796);minMaxScaler();kNN(2,'distance',1)	0.8966858648597779	0.9587833881378174
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.886764972708451	1.2637689113616943
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.922329550159985	1.5162489414215088
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.922329550159985	1.4854474067687988
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',20,12,False,'balanced')	0.8758441182006399	1.002476453781128
minMaxScaler();sgdClassifier('squared_hinge',0.07475184149251328,0.022125830668098694,0.00030093959906847003,5.4740009058709974e-05,0.06778970954856757,0.8643133011177931,True,'balanced')	0.863356747600226	0.746497392654419
varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.8984344814605685	1.0172204971313477
mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.91413933747412	13.022284746170044
robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.8922643704121965	0.838831901550293
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.9088007152268023	0.8605809211730957
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.8710412384716733	1.4098525047302246
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8566919631093544	2.044372320175171
robustScaler(False,True);smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9111821193299455	2.427394151687622
maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	0.9088007152268023	0.8633303642272949
kNN(5,'uniform',2)	0.8885795031055901	0.888819694519043
robustScaler(True,False);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9134848861283645	3.0508079528808594
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.5731463432312012
minMaxScaler();rbfSampler(0.003961221529869603,16);extraTreesClassifier(13,'gini','sqrt',8,18,True,'balanced_subsample')	0.4462194428759646	0.530817985534668
fastICA(5,'parallel',False,'logcosh');normalizer('max');nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);decisionTree('entropy',1.6655459000506845,3,0.7156571541529668,5,'balanced')	0.18398268398268397	75.96117115020752
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8922270468661772	1.061445713043213
kNN(3,'distance',2)	0.9088007152268023	0.8322229385375977
maxAbsScaler();robustScaler(True,False);randomForest(50,'gini','log2',3,15,False,'balanced_subsample')	0.8668202710333146	1.2273330688476562
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.886764972708451	1.3731765747070312
knnImputer('mean','uniform',9);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.886764972708451	1.3806772232055664
robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.8782484531402588
selectFwe(0.005558362704957796);minMaxScaler();kNN(1,'uniform',2)	0.8983253905514775	0.9751987457275391
kNN(2,'distance',1)	0.8984344814605685	0.9577021598815918
randomOverSampler('not minority');truncatedSVD(69,'arpack');maxAbsScaler();sgdClassifier('modified_huber',1.5471887926857246e-06,0.017353695036633917,0.032598375088898984,2.8293696373581966e-05,1.3051676747646358e-06,0.9501006955222504,True,'balanced')	0.4363871447393187	0.5999791622161865
adaBoost(25,0.7699252380784976,'SAMME.R',3)	0.5414607378129117	1.277869701385498
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8586064558629776	1.018782138824463
minMaxScaler();maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9194531902879728	10.513973712921143
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);randomForest(58,'gini','log2',8,9,False,'balanced')	0.8177955580651233	81.90075778961182
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8944685676642198	75.37253403663635
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'distance',2)	0.9088007152268023	0.8464975357055664
smote('minority',3);nystroem('sigmoid',0.00029439885149520293,70,3,0.5427238030069543);decisionTree('gini',1.8812975391147235,12,0.006482265506868701,14,'None')	0.15142273668360623	0.5823204517364502
varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.9088007152268023	0.8869931697845459
maxAbsScaler();smote('not majority',5);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	invalid_ind	invalid_ind
fastICA(5,'parallel',False,'logcosh');normalizer('max');randomOverSampler('not majority');kNN(3,'distance',2)	0.8906764539808018	73.55882048606873
robustScaler(True,False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8542338603425559	2.074061155319214
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.886764972708451	1.4261343479156494
robustScaler(True,False);extraTreesClassifier(26,'gini','log2',9,6,False,'balanced_subsample')	0.9020823451910409	0.8105685710906982
maxAbsScaler();varianceThreshold();gaussianNB(0.0004377118397924226)	0.8322915866741954	0.3683967590332031
qda(0.5693012942281039)	0.6741865236213063	0.8672101497650146
smoteTomek('minority');varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9157651421042725	4.621383428573608
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.4640181064605713
maxAbsScaler();gaussianNB(0.005741267423823235)	0.8376266892527763	0.2999575138092041
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9167583850931678	11.121569395065308
randomUnderSampler('not minority',False);robustScaler(True,True);kNN(3,'distance',1)	0.9045529644268774	1.275230884552002
robustScaler(True,False);mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.9232123658949746	12.863036632537842
kNN(3,'distance',2)	0.9088007152268023	0.831709623336792
varianceThreshold();smote('not majority',5);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9024675701110484	0.9388399124145508
varianceThreshold();kNN(13,'distance',1)	0.8953136081309994	0.9920213222503662
robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8918210427253905	1.945970058441162
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8760085827216262	1.8803534507751465
featureAgglomeration(25,'cosine','complete');randomOverSampler('not majority');qda(0.3762218295752111)	0.787392490118577	0.55361008644104
minMaxScaler();smoteTomek('minority');kNN(20,'uniform',1)	0.8670806700545832	3.2767508029937744
kNN(5,'uniform',2)	0.8885795031055901	0.9767918586730957
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6994919776916504
robustScaler(True,False);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8646253340862037	1.2482104301452637
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.8646636928289102	18.461556911468506
varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8832993412384716	0.658078670501709
minMaxScaler();kNN(3,'distance',2)	0.9088007152268023	0.8501009941101074
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8586064558629776	0.8978583812713623
minMaxScaler();multinomialNB(0.05080730566264831,True)	0.8452870694522868	0.35335755348205566
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.302262544631958
varianceThreshold();maxAbsScaler();mlpClassifier(0.001068654306292681,0.0016512843482804844,'adam','relu')	0.9255237530585358	5.9226696491241455
minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6164851188659668
kNN(2,'distance',1)	0.8984344814605685	0.8295633792877197
robustScaler(False,True);kNN(2,'distance',1)	0.8984344814605685	1.1625595092773438
selectFwe(0.005558362704957796);minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9044282514586863	0.7052316665649414
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);robustScaler(True,False);kNN(5,'uniform',2)	0.8782464332768681	79.2901656627655
nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8860689629211368	1.8511314392089844
maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.8984344814605685	0.8775033950805664
randomUnderSampler('not majority',True);standardScaler(True,False);qda(0.4567724832044219)	0.6685500282326369	0.7371256351470947
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9021766986636551	1.180006980895996
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.5852537155151367
minMaxScaler();smote('minority',4);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9103467532467532	2.896540641784668
varianceThreshold();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9112384340297384	0.707106351852417
pca(0.5220878321217799,True);pca(0.9804998007654898,True);linearSvc('l2','squared_hinge',False,0.005101330082383147,5.355342065445014,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(7.847269738365562,True)	0.839880312441182	0.3557858467102051
minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.8984344814605685	0.8757486343383789
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8838744965179748	1.3738987445831299
robustScaler(True,False);kNN(20,'uniform',1)	0.8687835686053077	1.259817361831665
varianceThreshold();extraTreesClassifier(94,'gini','log2',7,20,False,'None')	0.8722102578580839	1.466942548751831
robustScaler(True,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8950867871259176	0.9638216495513916
varianceThreshold();truncatedSVD(27,'arpack');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.45288057594579334	2.8720054626464844
robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9175670054583097	2.4648594856262207
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9187346696781479	1.8870518207550049
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(5,'uniform',2)	0.8885795031055901	0.9386706352233887
smote('not minority',2);robustScaler(True,True);minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9231717297195559	3.180457830429077
maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9194531902879728	10.544965028762817
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8586064558629776	1.039226770401001
randomForest(50,'gini','log2',3,15,False,'balanced_subsample')	0.8668202710333146	0.9004960060119629
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.8586064558629776	0.9566128253936768
mlpClassifier(0.00011121257244138006,0.27687695270669616,'sgd','logistic')	0.9237912855260682	5.827685594558716
selectFwe(0.0014212039950025563);adaBoost(76,0.048605674935760776,'SAMME.R',7)	0.5668497082627517	2.5955913066864014
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.728149175643921
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.3270761966705322
rbfSampler(0.040100655577910115,96);nystroem('poly',1.995754668068898,49,3,0.8412672898089957);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.1934181441746659	4.667392015457153
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6150271892547607
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);adaBoost(51,0.09585647025141641,'SAMME',2)	0.1	1.715768575668335
varianceThreshold();varianceThreshold();robustScaler(True,True);minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
qda(0.4567724832044219)	0.7181439488048185	0.7987473011016846
randomUnderSampler('not majority',True);standardScaler(True,False);kNN(5,'uniform',2)	0.85680946734425	0.9129095077514648
varianceThreshold();kNN(5,'uniform',2)	0.8885795031055901	0.939206600189209
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8547766233766234	1.3386170864105225
varianceThreshold();smote('not majority',5);kNN(3,'distance',2)	0.910131884057971	1.3671905994415283
robustScaler(False,True);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.9762616157531738
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.469571828842163
randomUnderSampler('not minority',False);minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9242080368906457	1.321664810180664
adaBoost(85,0.02200301150810268,'SAMME.R',10)	0.5287148691887822	2.9938793182373047
knnImputer('mean','uniform',9);robustScaler(False,True);varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	1.2028372287750244
knnImputer('mean','uniform',9);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.3802614212036133
robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8994070016939582	1.5508320331573486
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.302701234817505
randomUnderSampler('not minority',False);minMaxScaler();kNN(2,'distance',1)	0.8933337097684924	0.8400909900665283
maxAbsScaler();truncatedSVD(32,'arpack');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0005721335988828746,0.001211991345606656,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.8922270468661772	1.0522851943969727
robustScaler(True,False);maxAbsScaler();pca(0.8866757473018057,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9167446640316206	1.9113755226135254
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8993336721249765	0.9022722244262695
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.91411259175607	2.7842493057250977
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	0.8954627513885498
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8993336721249765	0.9037044048309326
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3741755485534668
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(13,'distance',1)	0.8953136081309994	0.8416099548339844
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9131739318652363	1.6391963958740234
nystroem('sigmoid',0.005046561451340848,91,5,0.7521481153222571);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.7910679465462075	8.105262041091919
bernoulliNB(0.10247471289020423,False)	0.8630494071146245	0.3260965347290039
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);kNN(3,'distance',2)	0.9063773386034256	80.06023526191711
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.886764972708451	1.1441340446472168
varianceThreshold();minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.3861408233642578
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(3,'distance',2)	0.9139076039902128	1.0478711128234863
kNN(2,'distance',2)	0.8984344814605685	0.8211390972137451
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.001207620380381235)	0.9045408620365143	1.506474256515503
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8993336721249765	0.9984164237976074
knnImputer('mean','uniform',9);robustScaler(False,True);varianceThreshold();kNN(2,'distance',1)	0.8984344814605685	1.377800703048706
maxAbsScaler();gaussianNB(0.0003228617186182586)	0.8313824957651045	0.3363606929779053
varianceThreshold();maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9194531902879728	10.964219570159912
minMaxScaler();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(3,'uniform',2)	0.9017726708074534	1.1499133110046387
maxAbsScaler();smote('minority',4);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9251363448146057	1.3901772499084473
featureAgglomeration(25,'euclidean','average');nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.8716856201769245	3.137465238571167
normalizer('l2');mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.8945513833992095	12.324965953826904
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.922329550159985	1.4982976913452148
robustScaler(False,True);kNN(3,'distance',2)	0.9088007152268023	1.1352818012237549
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.6480658054351807
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);robustScaler(True,False);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.9169556182947487	87.60538005828857
fastICA(73,'deflation',False,'cube');smote('not majority',5);robustScaler(True,True);kNN(5,'uniform',2)	0.5306148315452663	76.30061912536621
selectFwe(0.0017744386767909878);kNN(3,'distance',1)	0.901811104837192	0.8505535125732422
maxAbsScaler();varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9112384340297384	0.7060766220092773
varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	0.9597666263580322
mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.91413933747412	12.954092025756836
mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.271432399749756
minMaxScaler();smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8840268774703557	1.200890302658081
selectPercentile(29.13170152342111);maxAbsScaler();maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9230844532279315	2.31520414352417
sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.5988814830780029
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9037112365894975	0.6448612213134766
kNN(2,'distance',2)	0.8984344814605685	0.9840340614318848
maxAbsScaler();qda(0.07074012816957076)	0.8098100319969885	0.8833768367767334
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.8832993412384716	0.7106378078460693
varianceThreshold();smote('not majority',5);gaussianNB(6.115020756167382e-05)	0.8301288161114249	0.6890013217926025
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.7008678913116455
minMaxScaler();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);mlpClassifier(0.0019399109097083102,0.014951294879082755,'sgd','tanh')	0.887238189346885	10.161779165267944
kNN(3,'uniform',2)	0.8976391116130247	0.8765299320220947
selectFwe(0.005558362704957796);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9108663090532657	2.3184986114501953
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005558362704957796);maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9044282514586863	0.6448667049407959
minMaxScaler();smote('minority',4);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9251363448146057	1.3818857669830322
selectFwe(0.005558362704957796);minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9241477319781668	1.3560376167297363
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8805912102390364	0.6281394958496094
passiveAggressiveClassifier(True,'hinge',0.001207620380381235)	0.9045408620365143	1.4834628105163574
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.9156780914737437	0.6408278942108154
