pipeline	fitness	fit_time
gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.17395734786987305
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.122786045074463
minMaxScaler();knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1198599338531494
varianceThreshold();randomForest(92,'gini','sqrt',14,8,False,'balanced')	0.7029356984478936	1.1881167888641357
qda(0.2271936472044248)	0.6735628233555063	0.2437291145324707
randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2267282009124756
varianceThreshold();gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.15847420692443848
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1187286376953125
randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2074854373931885
normalizer('l2');selectFwe(0.004641594585185365);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6706993101749199	1.1017062664031982
varianceThreshold();mlpClassifier(0.0030038102094883676,0.10473033692420677,'adam','logistic')	0.5	1.0948069095611572
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.125398874282837
robustScaler(True,True);minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2070214748382568
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.119593858718872
standardScaler(False,False);varianceThreshold();linearSvc('l2','squared_hinge',True,0.09837157658356616,0.006409460268690805,'balanced')	0.5015	0.4557957649230957
varianceThreshold();knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1233551502227783
minMaxScaler();maxAbsScaler();kNN(14,'distance',2)	0.6197530179847253	0.251284122467041
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1102690696716309
sgdClassifier('hinge',4.7332931205881544e-07,0.46375094630361946,0.02317416995283262,0.0025653820271552747,5.512175773258993e-05,0.7787164555504136,False,'balanced')	0.5015000000000001	0.16329026222229004
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1132457256317139
pca(0.7211203541671706,True);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.0010715007944564784,24.811045184263296,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.121142864227295
varianceThreshold();maxAbsScaler();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.236823558807373
minMaxScaler();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2323453426361084
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1237387657165527
randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2278823852539062
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1098363399505615
nystroem('poly',0.0006383861398713643,78,5,0.15391865099396695);randomUnderSampler('minority',True);smote('minority',2);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(11,'gini','sqrt',16,9,True,'balanced')	0.6835151515151515	0.3147134780883789
randomForest(53,'entropy','log2',8,5,False,'balanced_subsample')	0.69430118255728	0.7959892749786377
featureAgglomeration(20,'manhattan','average');smoteTomek('minority');smote('not majority',5);lda(0.6681634029375765,50,1.920841037213458e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(91,'gini','sqrt',12,1,True,'balanced')	0.6987168021680217	1.28764009475708
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1146745681762695
minMaxScaler();minMaxScaler();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();lda(0.65540444990262,170,0.04006028089770893)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();logisticRegression('l1',True,0.07735958488115598,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();selectFwe(0.0015887668133728683);linearSvc('l2','hinge',False,2.6147246737451545e-05,0.23296858547672802,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2051327228546143
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.209977149963379
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1029746532440186
minMaxScaler();maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1139297485351562
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2441084384918213
varianceThreshold();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2274017333984375
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1839470863342285
randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.215012550354004
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.121325969696045
minMaxScaler();knnImputer('mean','distance',7);maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1205337047576904
randomOverSampler('not majority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1760940551757812
minMaxScaler();sgdClassifier('modified_huber',0.09617707780955989,0.0035775172798664175,0.0007482864498219352,6.282720101885389e-05,4.7154595870383865e-07,0.16241824994923923,False,'balanced')	0.7202152007883715	0.18002009391784668
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(73,'entropy','sqrt',19,14,False,'balanced_subsample')	0.721060113328406	1.0129938125610352
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1186935901641846
minMaxScaler();decisionTree('entropy',1.9674391995602376,18,0.7922184121859103,19,'None')	0.5	0.15164518356323242
varianceThreshold();standardScaler(False,True);knnImputer('mean','distance',7);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2197511196136475
varianceThreshold();randomForest(78,'gini','log2',6,20,False,'balanced')	0.7106925351071693	0.8981876373291016
varianceThreshold();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2061057090759277
minMaxScaler();knnImputer('mean','distance',7);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2085812091827393
passiveAggressiveClassifier(False,'hinge',0.00018814965197497453)	0.493	0.16357016563415527
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1852128505706787
varianceThreshold();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2195043563842773
minMaxScaler();nystroem('cosine',3.931197506991127,35,4,-0.32308647567484683);lda(0.4130231530356563,209,0.018979040269037982)	invalid_ind	invalid_ind
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1151840686798096
varianceThreshold();randomForest(53,'entropy','log2',8,5,False,'balanced_subsample')	0.69430118255728	0.8069112300872803
robustScaler(False,True);minMaxScaler();gaussianNB(7.362084060849792e-09)	0.5981743040157674	0.23468947410583496
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1520328521728516
maxAbsScaler();varianceThreshold();pca(0.9564485422662754,False);adaBoost(40,0.6604498997620939,'SAMME.R',3)	0.6198778024143877	1.3196251392364502
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2051184177398682
varianceThreshold();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2108738422393799
varianceThreshold();robustScaler(False,False);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.103057622909546
selectPercentile(25.131418523024642);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7072050997782705	1.1162326335906982
minMaxScaler();knnImputer('mean','distance',7);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2231802940368652
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.20157157573586307)	0.6539869425966988	0.15887880325317383
robustScaler(True,True);simpleImputer('most_frequent');randomForest(89,'gini','log2',16,18,False,'balanced_subsample')	0.7131113574772112	1.1919751167297363
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0825228691101074
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0909316539764404
varianceThreshold();knnImputer('mean','distance',7);maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.11812162399292
knnImputer('median','distance',5);maxAbsScaler();knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(14,'distance',2)	0.6197530179847253	0.24267053604125977
varianceThreshold();randomForest(99,'entropy','sqrt',14,6,True,'None')	0.5998927075634393	1.4171748161315918
varianceThreshold();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.1990978717803955
minMaxScaler();maxAbsScaler();lda(0.36839259365523647,238,8.762111289005536e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0878973007202148
varianceThreshold();knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1265125274658203
randomForest(90,'gini','sqrt',14,18,True,'balanced')	0.7247022665681203	1.181380033493042
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();lda(0.21585062513253894,47,0.0018303918945729275)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2231874465942383
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.100785732269287
randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.226914644241333
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1864159107208252
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0989353656768799
simpleImputer('most_frequent');gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.23821783065795898
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1858372688293457
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0941009521484375
varianceThreshold();maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1108686923980713
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0894207954406738
randomOverSampler('not minority');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1140680313110352
minMaxScaler();varianceThreshold();pca(0.9422890136473926,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6740652870165065	2.0225584506988525
varianceThreshold();varianceThreshold();standardScaler(False,False);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	invalid_ind	invalid_ind
randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1004440784454346
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1256747245788574
randomForest(73,'entropy','sqrt',19,14,False,'balanced_subsample')	0.718560113328406	0.9954590797424316
minMaxScaler();minMaxScaler();robustScaler(True,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.16646027565002441
minMaxScaler();truncatedSVD(69,'arpack');qda(0.9561315943722205)	0.5	0.23419404029846191
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2335071563720703
minMaxScaler();knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.118666410446167
nystroem('poly',0.0006383861398713643,78,5,0.15391865099396695);randomUnderSampler('minority',True);selectFwe(0.03569976779351202);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
randomForest(42,'gini','sqrt',8,20,True,'balanced_subsample')	0.7166925351071693	0.7653646469116211
minMaxScaler();knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.120351791381836
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.02288650261696523,0.0005439931056764316,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2010366916656494
minMaxScaler();minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);knnImputer('most_frequent','uniform',3);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.137009620666504
minMaxScaler();standardScaler(False,False);maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1058852672576904
minMaxScaler();randomOverSampler('not minority');featureAgglomeration(13,'manhattan','ward');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1818511486053467
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1037957668304443
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1017537117004395
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.106537103652954
varianceThreshold();smoteTomek('not minority');rbfSampler(0.05679823689640171,39);decisionTree('entropy',1.9515764195989307,10,0.9356629924406694,17,'balanced')	0.5121013796501601	0.33432674407958984
simpleImputer('median');maxAbsScaler();minMaxScaler();randomForest(93,'gini','sqrt',20,12,False,'balanced_subsample')	0.717070583887657	1.1851806640625
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.115659236907959
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.090090036392212
varianceThreshold();qda(0.58378816351148)	0.6422074402562208	0.264404296875
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.118591547012329
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1261239051818848
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1154496669769287
minMaxScaler();knnImputer('mean','distance',7);maxAbsScaler();maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.01834891809431241,True)	0.5717190194629218	0.16639089584350586
minMaxScaler();nystroem('poly',0.7410647109502021,19,5,-0.4558024577561639);varianceThreshold();adaBoost(72,0.042733294662358555,'SAMME',1)	0.5	1.5547776222229004
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1129677295684814
minMaxScaler();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2233197689056396
simpleImputer('most_frequent');gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.26302146911621094
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.187136173248291
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.202892541885376
minMaxScaler();randomForest(86,'gini','sqrt',19,2,False,'balanced')	0.7067806109879281	1.1304879188537598
minMaxScaler();truncatedSVD(69,'arpack');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.4935242670608524	1.3258037567138672
varianceThreshold();qda(0.9561315943722205)	0.6140139196846514	0.24862027168273926
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(25,'entropy','log2',15,9,True,'None')	0.5381038433111603	0.47921299934387207
varianceThreshold();linearSvc('l1','squared_hinge',True,1.2811263063927302e-05,9.098934126369182,'None')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.211052417755127
varianceThreshold();varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2126595973968506
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1086342334747314
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0960674285888672
randomOverSampler('not majority');varianceThreshold();gaussianNB(7.362084060849792e-09)	0.7633566149297857	0.16731619834899902
simpleImputer('most_frequent');gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.24297857284545898
varianceThreshold();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2114241123199463
minMaxScaler();knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1150341033935547
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1078236103057861
minMaxScaler();knnImputer('mean','distance',7);knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2004890441894531
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0784485340118408
robustScaler(True,True);minMaxScaler();extraTreesClassifier(61,'entropy','log2',9,16,True,'balanced_subsample')	0.7202963784183296	1.0921390056610107
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1193854808807373
normalizer('max');lda(0.30073100180256884,24,5.985539105762073e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.2094883918762207
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.137512445449829
mlpClassifier(0.0004051378478801281,0.6770443933688338,'sgd','tanh')	0.5	0.6988341808319092
randomForest(17,'entropy','log2',8,2,True,'None')	0.6061084010840109	0.38634729385375977
robustScaler(False,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1661417484283447
knnImputer('mean','uniform',3);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.122769832611084
multinomialNB(0.4383178164226187,True)	0.5717190194629218	0.15184545516967773
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.099712610244751
varianceThreshold();robustScaler(False,False);knnImputer('most_frequent','uniform',3);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.088507890701294
pca(0.5027270903109533,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.5606208425720621	1.3174567222595215
varianceThreshold();randomOverSampler('not minority');standardScaler(False,False);randomForest(90,'entropy','sqrt',7,17,True,'balanced')	0.7326513919684652	1.241342544555664
randomOverSampler('not majority');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7192935452081793	1.1575145721435547
varianceThreshold();gaussianNB(7.362084060849792e-09)	0.7007910815471792	0.16316533088684082
qda(0.9561315943722205)	0.6140139196846514	0.24254298210144043
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1180095672607422
minMaxScaler();knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1218974590301514
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1225061416625977
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0889546871185303
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.208353042602539
simpleImputer('median');lda(0.4574551242114777,205,0.001103522223621182)	invalid_ind	invalid_ind
randomForest(77,'entropy','sqrt',10,9,False,'None')	0.6045983000739098	1.0027987957000732
varianceThreshold();robustScaler(False,False);knnImputer('most_frequent','uniform',3);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.08943772315979
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1167798042297363
varianceThreshold();randomForest(86,'gini','sqrt',19,2,False,'balanced')	0.709280610987928	1.1376221179962158
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1093206405639648
varianceThreshold();randomForest(31,'gini','sqrt',4,4,False,'balanced_subsample')	0.7151485587583148	0.5312447547912598
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.093947172164917
standardScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(17.686821497731025);varianceThreshold();nystroem('rbf',2.6469643474893694,67,5,0.030362383380791114);passiveAggressiveClassifier(True,'hinge',0.21077811546963376)	0.5073679477703867	0.465343713760376
smote('not majority',5);varianceThreshold();varianceThreshold();lda(0.5045862589712928,37,0.00025034742607597495)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(66,'entropy','log2',8,16,True,'None')	0.5024289233801429	0.9292120933532715
varianceThreshold();fastICA(67,'deflation',False,'logcosh');maxAbsScaler();decisionTree('entropy',1.0768389866750343,16,0.7238029704544272,16,'None')	0.510850578960335	5.742055177688599
robustScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1658332347869873
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,13,False,'balanced')	0.7098569844789357	1.123274803161621
standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0920865535736084
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1173388957977295
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0842382907867432
truncatedSVD(47,'randomized');varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.5466587829514659	1.5459227561950684
robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.2018413543701172
selectPercentile(7.624570570924192);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.6905434836166544	1.050901174545288
randomForest(10,'entropy','log2',5,9,False,'None')	0.5988317319536833	0.2594008445739746
varianceThreshold();robustScaler(False,False);varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0774810314178467
varianceThreshold();randomForest(26,'entropy','sqrt',9,9,True,'balanced')	0.7205576496674058	0.4966888427734375
minMaxScaler();maxAbsScaler();standardScaler(False,False);adaBoost(45,0.050324163101824325,'SAMME',7)	0.5	0.7709488868713379
knnImputer('mean','uniform',3);randomForest(37,'gini','sqrt',6,11,False,'balanced_subsample')	0.7078444198078344	0.5687379837036133
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1034877300262451
randomForest(36,'gini','sqrt',5,1,True,'None')	0.6384153732446415	0.6250929832458496
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1136677265167236
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1080052852630615
minMaxScaler();simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,0.017657297914098737,'balanced')	0.7252050997782705	0.270221471786499
selectPercentile(49.907474991693334);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7251235525991623	1.105989694595337
randomUnderSampler('minority',True);fastICA(60,'parallel',False,'logcosh');adaBoost(50,1.3691429933074952,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1174731254577637
robustScaler(True,True);minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1830782890319824
minMaxScaler();randomOverSampler('not minority');standardScaler(False,False);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.119652509689331
varianceThreshold();knnImputer('mean','uniform',5);featureAgglomeration(20,'euclidean','average');bernoulliNB(13.88361571601301,True)	0.5537589307711259	0.2942039966583252
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1176726818084717
robustScaler(True,True);minMaxScaler();knnImputer('mean','distance',7);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.214144229888916
nystroem('poly',0.001072089642851272,71,2,-0.8062194819175137);minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.5643441734417344	2.9137418270111084
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',True,0.007398248148314007,0.004521416056674372,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0982036590576172
varianceThreshold();maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.127852201461792
nystroem('rbf',0.0019749446245838223,40,4,-0.02422205363848451);minMaxScaler();adaBoost(36,0.03412557769828867,'SAMME',6)	0.5	1.096451997756958
knnImputer('mean','uniform',3);randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.1144013404846191
varianceThreshold();maxAbsScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.103341817855835
minMaxScaler();randomForest(81,'entropy','sqrt',15,20,True,'balanced')	0.7339991377186499	1.0975561141967773
