pipeline	fitness	fit_time
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.026579257035854446,10.292024354152323,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.053061406900715466,34);standardScaler(False,True);gaussianNB(6.115576018636421e-05)	0.3040641349413381	0.4016385078430176
selectFwe(0.0015905167906292217);rbfSampler(0.011089773262325582,89);smoteTomek('not majority');decisionTree('entropy',0.8294432179428848,18,0.425735982346681,16,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.31426605135650065	0.4051179885864258
minMaxScaler();randomForest(18,'entropy','log2',3,5,True,'balanced')	0.3733977906982323	1.6456868648529053
extraTreesClassifier(54,'entropy','log2',7,18,False,'balanced')	0.36801841057821694	1.113196611404419
featureAgglomeration(10,'euclidean','complete');mlpClassifier(0.0016855099749168616,0.07561734247062395,'lbfgs','tanh')	0.20108309716880607	23.403939485549927
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();sgdClassifier('log',1.7038360912508845e-05,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,1.503900011723836e-06,0.5406003356872341,True,'None')	0.21346828929149733	1.28798508644104
normalizer('max');varianceThreshold();varianceThreshold();gaussianNB(0.004742923367705033)	invalid_ind	invalid_ind
minMaxScaler();kNN(34,'distance',1)	0.3588936771021849	0.640488862991333
minMaxScaler();knnImputer('most_frequent','distance',5);normalizer('max');extraTreesClassifier(99,'entropy','log2',9,16,False,'balanced_subsample')	0.3665041625808766	1.8739731311798096
sgdClassifier('modified_huber',5.703549274086245e-07,7.39070072595336e-06,5.308920364524593e-05,0.0006335743383923654,1.503900011723836e-06,0.5406003356872341,True,'balanced')	0.15994254198359653	0.8193316459655762
standardScaler(True,False);smote('not majority',3);decisionTree('entropy',1.079737514764988,5,0.28463800199941647,9,'balanced')	invalid_ind	invalid_ind
selectPercentile(21.228523910384826);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',3,3,False,'balanced_subsample')	0.361143708661385	1.2016384601593018
varianceThreshold();knnImputer('most_frequent','distance',4);varianceThreshold();extraTreesClassifier(71,'gini','log2',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();fastICA(52,'parallel',True,'cube');randomForest(10,'entropy','log2',17,19,True,'balanced')	invalid_ind	invalid_ind
smote('minority',4);varianceThreshold();multinomialNB(93.82664466500901,False)	invalid_ind	invalid_ind
randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.422475169628453	2.2002134323120117
extraTreesClassifier(99,'gini','log2',2,10,False,'balanced_subsample')	0.3987866583770351	1.617687463760376
pca(0.8947503883494277,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'gini','log2',3,3,False,'balanced')	0.25689941450684745	1.2578163146972656
minMaxScaler();pca(0.8746725814735539,False);extraTreesClassifier(92,'gini','log2',19,17,False,'balanced_subsample')	0.3541813407294729	1.406517505645752
varianceThreshold();maxAbsScaler();fastICA(15,'parallel',False,'exp');randomForest(15,'entropy','sqrt',17,19,True,'balanced')	0.38493393944868204	2.651378631591797
selectFwe(0.0013036857167260092);minMaxScaler();normalizer('max');extraTreesClassifier(54,'entropy','log2',13,18,True,'balanced')	0.3423569402137737	1.030989170074463
minMaxScaler();fastICA(27,'parallel',True,'cube');randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.4050943741860921	3.8279991149902344
gaussianNB(2.746642722341933e-09)	0.3081046216967721	0.2745380401611328
extraTreesClassifier(44,'entropy','log2',3,3,False,'balanced_subsample')	0.42083748147094874	1.4957399368286133
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',20,11,False,'balanced')	0.3918514991012556	1.6358253955841064
selectPercentile(83.90524084962642);robustScaler(True,False);linearSvc('l1','squared_hinge',True,0.04161138975230319,0.007318366927161183,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(36,'entropy','sqrt',17,19,True,'balanced')	0.3882935477495218	2.081653356552124
robustScaler(False,False);rbfSampler(0.28381003284457784,14);adaBoost(62,0.08315195238981771,'SAMME',2)	0.1476830222065103	2.952554225921631
gaussianNB(1.1208422840482315e-09)	0.31583932333839243	0.2660059928894043
randomForest(25,'gini','log2',18,5,True,'None')	0.28073343045630944	1.1047399044036865
minMaxScaler();standardScaler(False,True);varianceThreshold();adaBoost(59,0.08315195238981771,'SAMME',7)	0.2141718666637102	1.876772403717041
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',13,16,True,'balanced_subsample')	0.3527647324282273	1.5960347652435303
logisticRegression('l2',False,13.132837104682535,'balanced')	0.251306275647818	1.7151637077331543
minMaxScaler();varianceThreshold();gaussianNB(3.324660831332145e-09)	0.3145468443933444	0.27939271926879883
varianceThreshold();nystroem('poly',3.315744075736114,88,5,-0.4419602524549511);varianceThreshold();varianceThreshold();qda(0.18140421449268196)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',3,10,True,'balanced_subsample')	0.3869606052663668	2.0027947425842285
maxAbsScaler();minMaxScaler();multinomialNB(0.8271117296819633,True)	0.14752658344891353	0.2881584167480469
minMaxScaler();randomForest(96,'entropy','sqrt',12,13,True,'balanced')	0.38258330657320716	4.870051383972168
bernoulliNB(56.916966054463465,False)	0.14715762158292692	0.2767753601074219
mlpClassifier(0.0001974564203802408,0.001737647956960006,'sgd','tanh')	0.1849101022844842	8.963377475738525
pca(0.5509807968439582,False);passiveAggressiveClassifier(True,'hinge',0.0025462923921488493)	0.1449391587508444	0.3877553939819336
simpleImputer('most_frequent');nystroem('cosine',0.0004059374052711927,29,4,0.31731618547375984);gaussianNB(0.00010773813407288481)	0.26243765018173676	0.48622894287109375
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',13,18,False,'balanced')	0.36527865952118066	1.740074634552002
simpleImputer('most_frequent');nystroem('cosine',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);randomForest(96,'entropy','sqrt',17,19,True,'balanced')	0.3353227902143476	5.777735948562622
knnImputer('most_frequent','uniform',9);maxAbsScaler();randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.38046750748990166	1.5968530178070068
minMaxScaler();selectFwe(0.0016877747459013894);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.005210077989323381,1.690474171740503e-06,0.34954257916193054,False,'balanced')	0.30584633350304957	1.0843610763549805
varianceThreshold();maxAbsScaler();fastICA(6,'parallel',True,'exp');logisticRegression('l2',False,13.132837104682535,'balanced')	0.2669213169396135	1.657773494720459
minMaxScaler();maxAbsScaler();knnImputer('median','distance',4);varianceThreshold();randomForest(96,'gini','sqrt',17,3,True,'balanced')	0.3888023506114892	3.319354295730591
robustScaler(False,True);extraTreesClassifier(83,'entropy','log2',13,1,False,'balanced_subsample')	0.4284551046127606	2.2359235286712646
randomForest(18,'entropy','sqrt',3,13,False,'balanced')	0.39106960755628095	1.5487539768218994
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();extraTreesClassifier(71,'entropy','log2',3,3,False,'balanced')	0.41936037454441255	2.0740721225738525
randomOverSampler('not minority');minMaxScaler();randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.3925979878460874	3.6733689308166504
minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',3,14,True,'balanced_subsample')	0.3451397268905779	1.2322602272033691
randomOverSampler('minority');standardScaler(True,False);rbfSampler(0.025117931302180745,67);sgdClassifier('perceptron',0.005767671142463491,0.17898194403126505,0.049529667075432555,5.270794124145305e-05,5.364914558782859e-05,0.18925816757019467,False,'balanced')	0.2050108059386157	0.6411192417144775
maxAbsScaler();fastICA(15,'parallel',True,'exp');randomForest(96,'entropy','sqrt',17,19,True,'balanced')	0.3871516780162655	13.728597164154053
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',20,11,False,'balanced')	0.39236770187866965	1.2970380783081055
simpleImputer('median');fastICA(68,'deflation',False,'logcosh');fastICA(52,'parallel',True,'cube');randomForest(96,'entropy','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('cosine',0.00890411801409941,29,4,0.5707375003654978);gaussianNB(2.890568063325428e-08)	0.26229592231440013	0.4811873435974121
kNN(1,'uniform',1)	0.35359747230535404	0.5462310314178467
varianceThreshold();smote('not minority',2);fastICA(3,'parallel',False,'logcosh');gaussianNB(2.031478131754728e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(32,'gini','sqrt',10,19,True,'balanced')	0.36841404657940113	1.2968931198120117
smote('not majority',5);varianceThreshold();randomOverSampler('minority');adaBoost(36,0.23855379718397282,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);varianceThreshold();randomForest(23,'gini','sqrt',11,5,True,'balanced')	0.3974382488253402	1.219043493270874
minMaxScaler();kNN(8,'distance',2)	0.3583005639131186	0.5369670391082764
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',20,19,False,'balanced')	0.36598279828758373	0.9848885536193848
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',False,'cube');randomForest(96,'entropy','sqrt',12,13,True,'balanced')	0.4045600396453469	17.409582138061523
pca(0.8815354401909439,False);minMaxScaler();varianceThreshold();mlpClassifier(0.006431996066178659,0.0020311405611358204,'sgd','logistic')	0.1476190476190476	7.264185428619385
minMaxScaler();rbfSampler(0.28381003284457784,62);standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.0001256398180471405,'balanced')	0.3017533234148996	4.235697031021118
featureAgglomeration(10,'euclidean','complete');normalizer('max');extraTreesClassifier(39,'entropy','log2',5,1,True,'balanced')	0.3679558992996949	1.6259794235229492
minMaxScaler();selectPercentile(54.80980256979514);gaussianNB(5.812982660770278e-09)	0.2712552375695499	0.2903425693511963
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();kNN(14,'distance',1)	0.3638163549196106	0.717261552810669
normalizer('l2');varianceThreshold();extraTreesClassifier(71,'gini','log2',3,3,True,'balanced_subsample')	0.41250493915043973	2.205437660217285
varianceThreshold();maxAbsScaler();fastICA(48,'deflation',True,'exp');adaBoost(75,0.5402584699143254,'SAMME',2)	0.20735953980567773	3.4840195178985596
randomForest(96,'entropy','sqrt',17,19,True,'balanced')	0.38617072855252454	4.100579738616943
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(32,'gini','sqrt',6,12,False,'balanced_subsample')	0.41312596282365366	1.5009407997131348
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);bernoulliNB(0.04231221184857389,True)	0.14795329634982507	0.3186531066894531
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.022462707388651876)	0.1554771378049107	0.4476301670074463
randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',13,2,True,'balanced_subsample')	0.3972104082579956	2.021352529525757
minMaxScaler();extraTreesClassifier(99,'entropy','log2',13,18,False,'balanced')	0.37309395481837476	1.7902443408966064
varianceThreshold();maxAbsScaler();fastICA(52,'deflation',True,'cube');randomForest(63,'entropy','sqrt',17,19,True,'balanced')	0.4173595226881841	8.70259141921997
selectPercentile(66.23086335354414);sgdClassifier('perceptron',2.3796177081713545e-07,0.001136351468590821,0.017116348081003846,0.0032004861472423153,4.4032683546376603e-07,0.6449170481446885,True,'None')	0.1642832735119654	0.8210816383361816
minMaxScaler();extraTreesClassifier(99,'entropy','log2',2,1,False,'balanced_subsample')	0.36611560088636624	5.816338539123535
simpleImputer('most_frequent');nystroem('sigmoid',0.0004059374052711927,34,4,-0.5022305622421332);pca(0.9807495215652847,False);randomForest(96,'entropy','sqrt',17,1,True,'balanced')	0.25111651196157136	4.029186964035034
minMaxScaler();knnImputer('most_frequent','distance',5);normalizer('l2');extraTreesClassifier(99,'entropy','sqrt',9,16,False,'balanced_subsample')	0.379315823211161	1.706770896911621
smote('not majority',4);maxAbsScaler();pca(0.9807495215652847,False);randomForest(96,'entropy','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('cosine',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);randomForest(96,'entropy','sqrt',17,19,False,'balanced_subsample')	0.33750483054286484	8.385488033294678
smote('not majority',3);varianceThreshold();randomOverSampler('not majority');kNN(35,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(36,0.6812822017567217,'SAMME',1)	0.20561277503465175	1.1912214756011963
simpleImputer('most_frequent');nystroem('cosine',0.0004059374052711927,34,5,0.5707375003654978);pca(0.9807495215652847,True);randomForest(96,'entropy','sqrt',17,19,True,'balanced')	0.3353227902143476	5.706193685531616
maxAbsScaler();selectPercentile(83.48979583427494);truncatedSVD(33,'randomized');randomForest(18,'entropy','log2',3,5,True,'balanced')	0.34380672142753654	1.8838448524475098
maxAbsScaler();smote('not minority',3);minMaxScaler();minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',20,11,False,'balanced')	invalid_ind	invalid_ind
pca(0.5961561825190264,False);minMaxScaler();varianceThreshold();mlpClassifier(0.006431996066178659,0.0020311405611358204,'sgd','logistic')	0.1476190476190476	7.268250942230225
minMaxScaler();knnImputer('most_frequent','distance',5);normalizer('l1');extraTreesClassifier(12,'entropy','log2',9,16,False,'balanced_subsample')	0.3547607352638413	0.438737154006958
maxAbsScaler();fastICA(15,'parallel',True,'exp');randomForest(49,'entropy','sqrt',12,19,True,'balanced')	0.38121031086179735	7.664293527603149
standardScaler(True,False);smote('not majority',2);randomForest(59,'entropy','log2',17,19,True,'balanced')	0.38462991625238047	20.270766973495483
minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',3,3,False,'balanced_subsample')	0.41936037454441255	2.1251909732818604
logisticRegression('l2',False,0.00038359141557302485,'balanced')	0.24427146809012426	1.7620680332183838
extraTreesClassifier(54,'entropy','log2',7,18,False,'balanced')	0.36801841057821694	1.085216760635376
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);varianceThreshold();kNN(35,'distance',2)	0.3536204380457709	0.6552300453186035
maxAbsScaler();randomForest(96,'gini','sqrt',17,3,True,'balanced')	0.38761649872471426	3.523421049118042
pca(0.6991613468644917,False);gaussianNB(2.1335146057435316e-05)	0.18606266280500558	0.2963070869445801
varianceThreshold();maxAbsScaler();fastICA(30,'parallel',False,'cube');extraTreesClassifier(70,'entropy','log2',13,5,False,'balanced')	0.4223976650373176	5.920539379119873
smote('not minority',4);standardScaler(True,False);robustScaler(True,False);randomForest(47,'gini','sqrt',16,10,False,'balanced')	0.3981901431904464	7.120865106582642
randomForest(23,'gini','sqrt',11,3,True,'balanced')	0.3761503480735505	1.1120553016662598
maxAbsScaler();standardScaler(False,True);varianceThreshold();kNN(1,'uniform',1)	0.3872778395023136	0.768887996673584
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('log',1.7038360912508845e-05,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,1.503900011723836e-06,0.5406003356872341,True,'None')	0.21346828929149733	1.5443823337554932
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(32,'entropy','sqrt',6,5,False,'balanced_subsample')	0.39941592494185774	3.218618869781494
minMaxScaler();varianceThreshold();selectPercentile(54.80980256979514);gaussianNB(5.812982660770278e-09)	0.2712552375695499	0.30186939239501953
varianceThreshold();varianceThreshold();lda(0.6072383712538172,202,0.00419281645006514)	invalid_ind	invalid_ind
minMaxScaler();pca(0.9795475543983767,False);extraTreesClassifier(92,'gini','log2',19,17,False,'balanced_subsample')	0.41282958254657054	1.6715710163116455
minMaxScaler();randomForest(18,'entropy','log2',3,5,True,'None')	0.29362346385691684	1.3246724605560303
minMaxScaler();rbfSampler(0.06379787264049713,62);standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.0001256398180471405,'balanced')	0.1476190476190476	0.6044571399688721
standardScaler(True,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',3,18,False,'balanced_subsample')	0.3936542348277241	2.321120500564575
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(96,'entropy','sqrt',12,13,True,'balanced')	0.38258330657320716	4.70883321762085
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',False,'cube');extraTreesClassifier(44,'entropy','sqrt',20,18,False,'balanced')	0.3793792040327916	5.258967876434326
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',13,13,True,'balanced')	0.3656341223711486	1.0080571174621582
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(47,'gini','sqrt',16,18,False,'balanced_subsample')	0.3955880752245653	1.83282470703125
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(47,'gini','sqrt',16,5,False,'balanced_subsample')	0.4251418753916937	2.3675761222839355
minMaxScaler();kNN(35,'distance',1)	0.3579841870422892	0.674107551574707
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();extraTreesClassifier(71,'gini','log2',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(6,'parallel',True,'exp');mlpClassifier(0.0016855099749168616,0.07561734247062395,'lbfgs','tanh')	0.21565011928449937	24.677631378173828
featureAgglomeration(21,'euclidean','complete');logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(20.310305145190696);extraTreesClassifier(44,'entropy','sqrt',20,11,False,'balanced')	0.3119298468608265	0.7292037010192871
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.2043770072826837e-05)	0.3145468443933444	0.2760939598083496
minMaxScaler();extraTreesClassifier(83,'entropy','log2',13,7,False,'balanced_subsample')	0.41303069283591476	1.8423786163330078
robustScaler(False,False);kNN(34,'distance',1)	0.31153460242077685	0.41380739212036133
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',18,7,True,'None')	0.27742114765917475	1.9026901721954346
extraTreesClassifier(44,'entropy','sqrt',20,19,False,'balanced')	0.3657486062501131	0.9569456577301025
featureAgglomeration(22,'cosine','average');truncatedSVD(139,'arpack');smote('not majority',2);kNN(14,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();extraTreesClassifier(71,'entropy','log2',3,3,False,'balanced_subsample')	0.41936037454441255	2.225832939147949
extraTreesClassifier(92,'gini','log2',19,17,False,'balanced_subsample')	0.3702222422423666	1.4328382015228271
pca(0.6657835145545357,False);rbfSampler(0.001575657402750233,19);pca(0.8746725814735539,False);gaussianNB(2.746642722341933e-09)	invalid_ind	invalid_ind
minMaxScaler();fastICA(27,'parallel',True,'cube');extraTreesClassifier(19,'entropy','log2',3,3,False,'balanced')	0.38609097629417033	1.4315173625946045
randomForest(47,'gini','sqrt',16,12,False,'balanced')	0.422475169628453	1.9770779609680176
minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',3,13,True,'balanced')	0.3623272566726031	1.1000330448150635
randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.019042574673338756,False)	0.10585166291952686	0.33777809143066406
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',14,11,False,'balanced')	0.3889408340289415	1.4978663921356201
selectFwe(0.0010972273163710263);kNN(34,'distance',1)	0.3117486565462869	0.43121337890625
minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(54,'entropy','log2',15,16,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.004019844486475649,45);selectPercentile(59.902445321723434);randomForest(18,'entropy','sqrt',3,13,True,'balanced')	0.33069943490074516	4.31700587272644
minMaxScaler();randomForest(36,'entropy','sqrt',17,8,True,'balanced')	0.3873278871988787	2.244311571121216
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(32,'gini','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);standardScaler(True,False);robustScaler(False,False);randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.42223970154636126	7.017951965332031
logisticRegression('l2',False,13.132837104682535,'None')	0.173657082700381	1.658078670501709
minMaxScaler();pca(0.8746725814735539,False);extraTreesClassifier(92,'gini','log2',19,16,False,'balanced_subsample')	0.35863650932225144	1.486624002456665
varianceThreshold();truncatedSVD(119,'arpack');minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0030149294604477905,0.07456652254081039,'balanced')	invalid_ind	invalid_ind
pca(0.8947503883494277,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'gini','log2',3,11,False,'balanced')	0.26319272069152555	1.0847783088684082
varianceThreshold();nystroem('poly',3.315744075736114,88,5,0.6336843890901678);varianceThreshold();varianceThreshold();qda(0.7934177741519548)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',3.315744075736114,12,5,-0.4419602524549511);varianceThreshold();varianceThreshold();randomForest(15,'entropy','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(68,'parallel',False,'exp');qda(0.24667940031804791)	0.1476190476190476	0.7220878601074219
sgdClassifier('log',0.005767671142463491,0.17898194403126505,0.049529667075432555,5.270794124145305e-05,5.364914558782859e-05,0.18925816757019467,False,'balanced')	0.2013557560923626	1.2885792255401611
randomOverSampler('minority');standardScaler(True,True);rbfSampler(0.025117931302180745,67);extraTreesClassifier(57,'entropy','log2',3,20,False,'balanced_subsample')	0.40201127223003824	1.763227939605713
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',20,14,False,'balanced')	0.3804940402111313	1.0707533359527588
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',13,18,False,'balanced_subsample')	0.36527865952118066	1.808821201324463
minMaxScaler();extraTreesClassifier(58,'gini','log2',2,10,False,'balanced_subsample')	0.3979720360477763	1.034949779510498
randomForest(96,'entropy','sqrt',12,13,True,'balanced')	0.3819728963594125	4.673623561859131
randomOverSampler('minority');standardScaler(False,False);rbfSampler(0.053061406900715466,34);sgdClassifier('perceptron',0.005767671142463491,0.17898194403126505,0.049529667075432555,5.270794124145305e-05,5.364914558782859e-05,0.18925816757019467,False,'balanced')	0.15875560594376545	0.5277395248413086
minMaxScaler();rbfSampler(0.025117931302180745,67);standardScaler(True,False);gaussianNB(0.0011722911948177867)	0.32919263887519445	0.4691293239593506
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.42267003138816195	2.0679893493652344
varianceThreshold();maxAbsScaler();knnImputer('median','distance',4);varianceThreshold();randomForest(96,'gini','sqrt',17,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(99,'entropy','log2',15,18,False,'balanced')	0.37309395481837476	1.6818475723266602
knnImputer('most_frequent','uniform',9);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',3,11,True,'balanced_subsample')	0.3680962021746165	1.9823899269104004
varianceThreshold();randomForest(33,'gini','sqrt',17,19,True,'balanced')	0.3646068370704656	1.2726845741271973
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(18,'entropy','log2',3,5,True,'balanced')	0.3733977906982323	1.670253038406372
smote('not majority',3);fastICA(80,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',20,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',8);varianceThreshold();randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.42267003138816195	2.138190984725952
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',20,11,False,'balanced')	0.42132569666516134	0.8855555057525635
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(32,'gini','sqrt',10,19,True,'balanced')	0.36841404657940113	1.0832865238189697
minMaxScaler();varianceThreshold();knnImputer('mean','distance',10);minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',20,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(89,'gini','sqrt',10,19,True,'balanced_subsample')	0.4023561429683082	3.1739864349365234
randomOverSampler('not majority');minMaxScaler();simpleImputer('mean');lda(0.22223953911776662,96,0.029370035946088998)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',19,10,True,'balanced_subsample')	0.3869606052663668	1.9820356369018555
extraTreesClassifier(54,'entropy','log2',7,5,False,'balanced')	0.4042525670158895	1.2838084697723389
randomForest(23,'gini','sqrt',11,16,True,'None')	0.24375774763506	0.9173111915588379
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.42267003138816195	2.1977198123931885
smote('not minority',5);standardScaler(True,False);robustScaler(False,False);randomForest(47,'gini','sqrt',16,5,False,'balanced_subsample')	0.4091289089106896	7.737164497375488
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(33,'gini','sqrt',17,19,True,'balanced')	0.3629007697706348	1.1624865531921387
varianceThreshold();varianceThreshold();extraTreesClassifier(71,'entropy','log2',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(57,'parallel',False,'exp');extraTreesClassifier(19,'gini','log2',3,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectFwe(0.0021077938009957807);qda(0.7248768560342249)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',5);normalizer('l1');extraTreesClassifier(82,'entropy','sqrt',9,16,False,'balanced_subsample')	0.3837254025791753	1.6478910446166992
minMaxScaler();pca(0.9795475543983767,True);extraTreesClassifier(92,'gini','log2',19,17,False,'balanced_subsample')	0.41282958254657054	1.5467398166656494
passiveAggressiveClassifier(True,'squared_hinge',0.0019630880153550735)	0.15761095986336357	0.36026811599731445
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);varianceThreshold();extraTreesClassifier(71,'gini','log2',3,3,True,'balanced_subsample')	0.4019453172541182	1.9327752590179443
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',16,12,False,'balanced_subsample')	0.42267003138816195	2.071925640106201
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,13,True,'balanced')	0.3656341223711486	1.0739996433258057
standardScaler(True,True);smote('not majority',2);randomForest(49,'entropy','sqrt',12,19,True,'balanced')	0.39675118941251275	16.959003925323486
maxAbsScaler();fastICA(15,'parallel',True,'exp');extraTreesClassifier(71,'entropy','sqrt',9,3,False,'balanced_subsample')	0.4302997199879049	3.2754287719726562
mlpClassifier(0.0002613924062838248,0.0012274885686266847,'lbfgs','tanh')	0.2035159144143039	23.19855046272278
