pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();selectPercentile(95.86042792534104);adaBoost(82,1.4031424111925799,'SAMME.R',9)	0.5022993827160495	4.281282663345337
normalizer('max');maxAbsScaler();mlpClassifier(0.0002041016029914773,0.016565262653696306,'lbfgs','logistic')	0.9802160493827159	15.685268878936768
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.94679012345679	0.8732287883758545
simpleImputer('most_frequent');randomUnderSampler('not minority',True);gaussianNB(1.99835784659192e-06)	0.4972376543209876	0.3265385627746582
normalizer('l2');smote('not majority',5);extraTreesClassifier(52,'gini','sqrt',11,20,False,'balanced_subsample')	0.9442901234567902	0.7758538722991943
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',5.760899235072843e-05)	0.969074074074074	0.35387396812438965
randomOverSampler('minority');robustScaler(False,False);smoteTomek('not minority');extraTreesClassifier(30,'gini','sqrt',11,4,False,'None')	0.5247222222222223	0.6491334438323975
varianceThreshold();maxAbsScaler();qda(0.012207660379614071)	0.5283024691358025	0.31720876693725586
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9628858024691358	15.641184329986572
maxAbsScaler();minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(61,'gini','log2',11,4,True,'None')	0.5098456790123457	0.9831485748291016
selectPercentile(51.374097187334634);mlpClassifier(0.015420950559830898,0.0012715029960679025,'lbfgs','logistic')	0.5173148148148148	10.542331218719482
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.6640289923320271);featureAgglomeration(17,'cosine','complete');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5335493827160493	0.6836814880371094
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');multinomialNB(0.19949367777449564,True)	0.7074074074074075	0.3377242088317871
maxAbsScaler();fastICA(69,'parallel',False,'cube');varianceThreshold();bernoulliNB(0.2242116050414129,True)	0.8502623456790122	1.2097108364105225
fastICA(71,'deflation',False,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7847839506172839	22.881137132644653
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.004244281833559773,0.21612078019606798,'lbfgs','tanh')	0.7699228395061729	16.050832748413086
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.6307098765432099	0.23332428932189941
rbfSampler(0.18215525087739806,54);standardScaler(True,True);sgdClassifier('modified_huber',0.01560691711877802,2.7589219265491774e-09,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5333333333333334	0.257845401763916
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(76,'gini','sqrt',6,10,True,'balanced_subsample')	0.5147530864197531	2.3626089096069336
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8239660493827161	0.24283146858215332
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.6654320987654321	0.2894303798675537
varianceThreshold();pca(0.5072826393023379,False);maxAbsScaler();mlpClassifier(0.022721733196317782,0.04079026701803641,'lbfgs','tanh')	0.5223302469135802	0.6738793849945068
minMaxScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(61,'gini','log2',19,8,True,'None')	0.8403086419753085	0.9257111549377441
standardScaler(True,True);smote('not majority',5);pca(0.527338382095636,True);passiveAggressiveClassifier(False,'hinge',4.424985943417538)	0.4610493827160494	0.409224271774292
varianceThreshold();simpleImputer('mean');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',6.517329648287619)	0.9407098765432098	0.3205726146697998
randomOverSampler('not majority');normalizer('max');varianceThreshold();mlpClassifier(0.008584355740542858,0.006538783970973926,'lbfgs','relu')	0.9715432098765433	11.927655458450317
mlpClassifier(0.00042392840008361187,0.0016477686760058435,'lbfgs','logistic')	0.7377314814814815	25.12478232383728
maxAbsScaler();maxAbsScaler();smote('not majority',3);mlpClassifier(0.004065203818052215,0.02796784329764035,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();qda(0.9750425510544939)	0.5198302469135803	0.3320636749267578
fastICA(30,'parallel',True,'logcosh');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.760899235072843e-05)	0.5493055555555555	1.6840417385101318
featureAgglomeration(10,'cosine','complete');passiveAggressiveClassifier(True,'squared_hinge',0.0014862861442038514)	0.5518518518518519	0.28107786178588867
selectPercentile(67.66962146760838);smote('not minority',5);pca(0.8015852965891149,False);extraTreesClassifier(88,'gini','sqrt',11,8,True,'None')	0.527175925925926	1.2937419414520264
selectPercentile(38.39540273800233);mlpClassifier(0.015420950559830898,0.0012715029960679025,'adam','identity')	0.5149691358024692	1.297353744506836
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5149691358024692	0.4187619686126709
minMaxScaler();simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.5122685185185185	0.8674218654632568
minMaxScaler();smoteTomek('not minority');adaBoost(16,1.3028591022433726,'SAMME',9)	0.5135493827160493	1.0260183811187744
randomOverSampler('not minority');normalizer('max');varianceThreshold();qda(0.03021032090555298)	0.9406172839506173	0.3356132507324219
maxAbsScaler();normalizer('l2');simpleImputer('median');multinomialNB(0.19949367777449564,True)	0.7813734567901235	0.225494384765625
maxAbsScaler();normalizer('l1');simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9529783950617283	18.859816551208496
pca(0.8179063901390264,True);randomOverSampler('not minority');multinomialNB(0.014897795509696535,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('mean');multinomialNB(32.62372819823847,False)	0.7526234567901235	0.19228339195251465
extraTreesClassifier(52,'gini','sqrt',11,20,False,'balanced_subsample')	0.4849537037037037	0.6972315311431885
minMaxScaler();minMaxScaler();featureAgglomeration(14,'cosine','average');passiveAggressiveClassifier(False,'hinge',5.331766563001411e-05)	invalid_ind	invalid_ind
randomForest(53,'entropy','sqrt',11,13,True,'balanced_subsample')	0.5035956790123457	2.8174593448638916
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0002041016029914773,0.01055346987014208,'adam','logistic')	0.5473456790123457	2.9545981884002686
maxAbsScaler();kNN(18,'distance',2)	0.5235030864197532	0.2086484432220459
selectPercentile(7.651050573645385);minMaxScaler();selectPercentile(95.86042792534104);adaBoost(82,1.4031424111925799,'SAMME.R',9)	invalid_ind	invalid_ind
extraTreesClassifier(30,'gini','sqrt',11,4,True,'None')	0.514753086419753	0.5384917259216309
varianceThreshold();minMaxScaler();bernoulliNB(0.08536721965021986,False)	0.4975154320987654	0.16468548774719238
featureAgglomeration(19,'euclidean','average');qda(0.6837338269940202)	0.5453395061728394	0.23160195350646973
normalizer('l2');mlpClassifier(0.0002041016029914773,0.0030652032990526306,'lbfgs','relu')	0.9653549382716051	20.004226684570312
maxAbsScaler();fastICA(69,'parallel',False,'cube');varianceThreshold();bernoulliNB(62.90960217976569,False)	0.8502623456790122	1.2242746353149414
normalizer('l1');smote('not majority',5);pca(0.527338382095636,True);multinomialNB(0.02470604797852149,False)	invalid_ind	invalid_ind
selectPercentile(83.2046318412638);knnImputer('median','distance',9);passiveAggressiveClassifier(False,'hinge',4.424985943417538)	0.563070987654321	0.23499250411987305
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.9653703703703703	22.3667893409729
selectPercentile(67.66962146760838);smote('not minority',5);pca(0.8015852965891149,False);extraTreesClassifier(72,'gini','sqrt',18,8,True,'None')	0.5333333333333333	1.127162218093872
minMaxScaler();truncatedSVD(13,'arpack');multinomialNB(10.618851702816453,True)	invalid_ind	invalid_ind
nystroem('cosine',0.23639753704192945,49,4,0.1586635037654729);varianceThreshold();mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','logistic')	0.9431327160493825	7.976119518280029
maxAbsScaler();normalizer('l1');simpleImputer('median');randomForest(38,'entropy','sqrt',18,16,True,'balanced')	0.9282561728395062	1.6660430431365967
normalizer('l2');maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',3.1049569116685007)	0.9382407407407408	0.30058789253234863
robustScaler(False,False);selectPercentile(78.6223842576791);mlpClassifier(0.004244281833559773,0.21612078019606798,'sgd','tanh')	0.5	0.6555216312408447
fastICA(71,'parallel',False,'cube');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.760899235072843e-05)	invalid_ind	invalid_ind
fastICA(30,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7834722222222222	74.82677221298218
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(52,'gini','sqrt',11,20,False,'balanced_subsample')	0.4849537037037037	0.8600571155548096
normalizer('l2');smote('not majority',5);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.9504938271604939	0.8516623973846436
featureAgglomeration(16,'cosine','ward');featureAgglomeration(17,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.001128581251053284,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.018151106284825674,0.016565262653696306,'lbfgs','logistic')	0.6409876543209876	22.281630039215088
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.5012345679012346	0.23630213737487793
normalizer('l2');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(61,'gini','log2',11,4,True,'None')	0.9641049382716048	0.9196643829345703
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');multinomialNB(0.19949367777449564,True)	0.7813734567901235	0.32870936393737793
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('minority');sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.01879073875563194,0.31363418057390946,True,'None')	0.69429012345679	0.4928927421569824
normalizer('l1');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.9665586419753087	0.491868257522583
selectPercentile(67.66962146760838);smote('not minority',2);pca(0.8015852965891149,False);extraTreesClassifier(88,'gini','sqrt',11,8,True,'None')	0.527175925925926	1.3202292919158936
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(93,'entropy','sqrt',8,10,True,'balanced_subsample')	0.5296141975308641	5.536954879760742
minMaxScaler();smoteTomek('not majority');qda(0.5220287230178853)	0.5236265432098766	0.46646571159362793
gaussianNB(0.0061190223074684405)	0.5285956790123456	0.1504964828491211
maxAbsScaler();fastICA(13,'parallel',True,'cube');normalizer('l1');lda(0.39846625651218803,99,0.00037759858852510125)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.7674537037037037	11.704844236373901
fastICA(71,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.03620156154899463,0.21612078019606798,'lbfgs','tanh')	0.7859567901234568	121.59928846359253
varianceThreshold();minMaxScaler();mlpClassifier(0.015420950559830898,0.01055346987014208,'lbfgs','logistic')	0.7624691358024691	15.511454820632935
minMaxScaler();mlpClassifier(0.0002041016029914773,0.0038666220185817543,'lbfgs','logistic')	0.7945679012345679	14.436620235443115
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.427529015347631e-05)	0.5	0.21063899993896484
nystroem('rbf',1.1113257880551437,47,4,0.1586635037654729);varianceThreshold();mlpClassifier(0.022721733196317782,0.08650384743416668,'sgd','tanh')	0.4962808641975308	6.821829080581665
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0007287653443944548)	0.5111574074074074	0.25771117210388184
maxAbsScaler();normalizer('l2');simpleImputer('mean');multinomialNB(0.6642652934924488,True)	0.7813734567901235	0.18972516059875488
selectPercentile(3.305484708755203);knnImputer('mean','uniform',9);mlpClassifier(0.015420950559830898,0.00409854913980696,'lbfgs','logistic')	0.5483024691358025	7.3778746128082275
maxAbsScaler();mlpClassifier(0.0002041016029914773,0.23072349623772467,'lbfgs','logistic')	0.8131172839506172	15.739896535873413
nystroem('poly',0.026931149613340255,95,3,0.14799396128719566);varianceThreshold();maxAbsScaler();mlpClassifier(0.012678169802740594,0.12096257995017645,'lbfgs','logistic')	0.5941203703703704	9.449676990509033
gaussianNB(0.00032566764427517506)	0.5285956790123456	0.15226173400878906
normalizer('l1');smote('not majority',5);gaussianNB(0.0025556219803307668)	0.8415123456790123	0.2191147804260254
maxAbsScaler();normalizer('l2');simpleImputer('median');randomForest(76,'gini','sqrt',6,10,True,'balanced_subsample')	0.9467746913580246	2.181654691696167
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.7809413580246913	14.604146242141724
selectPercentile(83.2046318412638);knnImputer('mean','distance',9);sgdClassifier('perceptron',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.5568364197530864	0.2644367218017578
maxAbsScaler();normalizer('max');simpleImputer('mean');multinomialNB(22.16044514104327,False)	0.8589043209876543	0.18630075454711914
selectPercentile(67.66962146760838);smote('not majority',4);pca(0.8015852965891149,False);extraTreesClassifier(88,'gini','sqrt',11,8,False,'None')	0.5085802469135802	1.0932071208953857
varianceThreshold();smoteTomek('not minority');multinomialNB(35.017517324479435,False)	0.7425617283950616	0.3142435550689697
minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0018313720253839043)	0.5	0.22214174270629883
nystroem('sigmoid',0.0006980992878839232,52,3,-0.8161033727190978);knnImputer('mean','distance',10);minMaxScaler();mlpClassifier(0.015420950559830898,0.0038666220185817543,'lbfgs','logistic')	0.5054783950617284	6.462967395782471
maxAbsScaler();varianceThreshold();randomForest(38,'gini','sqrt',7,16,True,'balanced')	0.49861111111111117	1.0216491222381592
selectPercentile(54.90169124716066);multinomialNB(0.19949367777449564,True)	0.4268364197530864	0.16334819793701172
maxAbsScaler();normalizer('l1');simpleImputer('median');multinomialNB(35.017517324479435,False)	0.7526234567901235	0.2337028980255127
nystroem('cosine',7.731048513274,26,3,-0.046636271435719134);pca(0.8547868134940708,False);randomOverSampler('not minority');mlpClassifier(0.0002041016029914773,0.10938623137048677,'lbfgs','relu')	0.8626234567901234	3.5642969608306885
varianceThreshold();kNN(1,'distance',2)	0.573070987654321	0.22215557098388672
normalizer('l1');smote('not majority',5);pca(0.527338382095636,True);passiveAggressiveClassifier(True,'hinge',4.424985943417538)	0.6190895061728395	0.3653378486633301
maxAbsScaler();normalizer('max');simpleImputer('mean');sgdClassifier('perceptron',3.0423682100158145e-07,4.9950061747628855e-09,0.0017777884182359877,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.9616512345679012	0.27275848388671875
maxAbsScaler();normalizer('l2');simpleImputer('mean');mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.9653703703703703	22.340531826019287
selectPercentile(49.71844510837709);gaussianNB(8.648624760386063e-05)	0.5210802469135803	0.1543445587158203
normalizer('max');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.9406327160493827	0.38333821296691895
selectPercentile(9.199779741736412);maxAbsScaler();knnImputer('mean','distance',9);mlpClassifier(0.015420950559830898,0.01055346987014208,'lbfgs','relu')	0.5420524691358024	3.1318576335906982
smoteTomek('not majority');varianceThreshold();selectFwe(0.0042616298361626195);sgdClassifier('squared_hinge',1.828391716422677e-07,9.000074393788453e-05,0.020648966428473907,0.005349245217264147,0.0002572945100564992,0.42904917948012655,True,'None')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(57,'gini','log2',17,8,False,'None')	0.9591358024691358	0.7339632511138916
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.00012285314891632867,0.21612078019606798,'adam','tanh')	0.5	1.5627503395080566
nystroem('cosine',0.05081879069193513,95,5,0.14799396128719566);varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.05778088935816566,'adam','tanh')	0.5	2.93353533744812
varianceThreshold();pca(0.8562314379032872,False);maxAbsScaler();mlpClassifier(0.004244281833559773,0.008796193762658104,'lbfgs','tanh')	0.5223302469135802	0.6970686912536621
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',17,8,True,'None')	0.9467438271604938	0.8500230312347412
normalizer('l2');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00012285314891632867,0.19301571558616198,'adam','logistic')	0.5	1.5339655876159668
minMaxScaler();mlpClassifier(0.0002041016029914773,0.0038666220185817543,'lbfgs','tanh')	0.7957716049382716	16.165206909179688
fastICA(71,'deflation',True,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.03620156154899463,0.21612078019606798,'adam','tanh')	0.6781944444444444	4.859080076217651
fastICA(97,'parallel',False,'cube');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.10809587802177578)	invalid_ind	invalid_ind
varianceThreshold();pca(0.5048258955468904,True);kNN(32,'uniform',1)	0.5072530864197531	0.4701836109161377
normalizer('l1');smote('not majority',5);maxAbsScaler();mlpClassifier(0.004244281833559773,0.008796193762658104,'lbfgs','logistic')	0.961682098765432	15.704753875732422
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(61,'gini','log2',11,4,True,'None')	0.5011419753086419	1.1323058605194092
normalizer('l2');maxAbsScaler();standardScaler(False,True);sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.01879073875563194,0.31363418057390946,True,'None')	0.9591512345679012	0.2605612277984619
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.006211162186496659,0.0016477686760058435,'sgd','logistic')	0.5	0.948113203048706
maxAbsScaler();kNN(2,'uniform',1)	0.5260648148148148	0.26639270782470703
normalizer('l2');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(91,'gini','log2',17,8,False,'None')	0.9665432098765432	1.0726726055145264
normalizer('l2');mlpClassifier(0.0002041016029914773,0.0038666220185817543,'adam','logistic')	0.7909722222222222	7.280843019485474
minMaxScaler();smote('not majority',5);kNN(6,'distance',1)	0.5359567901234568	0.24439668655395508
minMaxScaler();knnImputer('median','distance',9);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7798148148148147	15.770987033843994
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.424985943417538)	invalid_ind	invalid_ind
mlpClassifier(0.0002550639677493958,0.6878501754644404,'lbfgs','logistic')	0.7893518518518519	26.130406618118286
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(30,'gini','sqrt',17,4,True,'None')	0.5172839506172839	0.7611417770385742
normalizer('l1');maxAbsScaler();standardScaler(False,False);multinomialNB(22.32284288653605,False)	0.8416512345679011	0.1781618595123291
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(57,'gini','log2',17,8,False,'None')	0.9579166666666665	0.774141788482666
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.008584355740542858,0.006538783970973926,'lbfgs','relu')	0.9579475308641975	11.25529932975769
randomOverSampler('not minority');normalizer('l2');varianceThreshold();mlpClassifier(0.0004883448145020154,0.0028561666753627426,'lbfgs','tanh')	0.9616666666666666	22.41173481941223
smote('minority',3);rbfSampler(0.0012665947503282587,64);simpleImputer('median');randomForest(93,'entropy','sqrt',8,10,True,'balanced_subsample')	0.5073456790123457	4.578556060791016
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.7809413580246913	16.136144399642944
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0002041016029914773,0.0030652032990526306,'lbfgs','relu')	0.9678703703703704	2.8132410049438477
knnImputer('most_frequent','distance',10);smoteTomek('minority');multinomialNB(35.017517324479435,False)	0.7450154320987654	0.3426682949066162
normalizer('l1');maxAbsScaler();standardScaler(False,False);kNN(2,'distance',2)	1.0	0.3360118865966797
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0018313720253839043)	0.5160493827160494	0.20782017707824707
randomOverSampler('not minority');logisticRegression('l2',False,0.6100112307515693,'None')	0.9456172839506174	0.6370944976806641
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');multinomialNB(0.01351556271637191,True)	0.7049382716049383	0.33475732803344727
varianceThreshold();kNN(1,'distance',1)	0.5681018518518519	0.2171623706817627
fastICA(30,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.022814321098854687,0.21612078019606798,'lbfgs','tanh')	0.7884876543209877	76.77165079116821
maxAbsScaler();normalizer('max');simpleImputer('median');multinomialNB(35.017517324479435,False)	0.8638734567901235	0.23030400276184082
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,4,True,'balanced_subsample')	0.5098456790123457	1.1726469993591309
maxAbsScaler();normalizer('l1');simpleImputer('median');mlpClassifier(0.00036595262786547864,0.006538783970973926,'adam','tanh')	0.8232098765432099	6.774878978729248
maxAbsScaler();selectFwe(0.004249549055220592);varianceThreshold();mlpClassifier(0.008584355740542858,0.006538783970973926,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.427529015347631e-05)	0.5	0.22617030143737793
minMaxScaler();randomForest(53,'entropy','sqrt',11,13,True,'balanced_subsample')	0.5122067901234567	2.817044258117676
qda(0.5843309041602524)	0.5395987654320987	0.296248197555542
normalizer('l1');maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0006690379686497528,0.12096257995017645,'lbfgs','logistic')	0.9616358024691358	4.783832788467407
nystroem('poly',0.026931149613340255,73,3,0.14799396128719566);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.6991512345679011	0.509075403213501
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(63,'gini','sqrt',11,4,True,'None')	0.9591512345679012	0.9788477420806885
mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','relu')	0.6250308641975308	5.11065149307251
normalizer('max');smote('not majority',5);sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.01879073875563194,0.31363418057390946,True,'None')	0.935679012345679	0.3156871795654297
adaBoost(77,0.11902197163964273,'SAMME.R',7)	0.5246913580246912	4.295007944107056
normalizer('l1');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.015420950559830898,0.01055346987014208,'lbfgs','relu')	0.9567129629629629	12.176922082901001
selectPercentile(9.199779741736412);maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(57,'gini','log2',5,8,False,'None')	0.5037037037037038	0.6894104480743408
maxAbsScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('perceptron',3.0423682100158145e-07,4.9950061747628855e-09,0.0017777884182359877,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.6425925925925926	0.25707530975341797
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(61,'gini','log2',11,4,True,'None')	0.9145987654320986	0.9176895618438721
knnImputer('mean','distance',7);fastICA(100,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.0007287653443944548)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);smote('not majority',5);gaussianNB(2.7101879023913622e-05)	0.5274845679012345	0.21394586563110352
varianceThreshold();simpleImputer('mean');normalizer('max');randomForest(23,'entropy','sqrt',11,18,True,'balanced_subsample')	0.961682098765432	0.9996078014373779
passiveAggressiveClassifier(False,'squared_hinge',6.517329648287619)	0.6580246913580248	0.24628686904907227
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','complete');minMaxScaler();sgdClassifier('hinge',5.461074679367068e-05,1.092334308000903e-09,4.374745750913596e-05,2.0405970572831796e-05,3.7439159119934487e-07,0.2624555587873735,False,'balanced')	invalid_ind	invalid_ind
randomForest(38,'entropy','sqrt',7,16,True,'balanced')	0.49739197530864204	1.780444860458374
minMaxScaler();simpleImputer('mean');mlpClassifier(0.015420950559830898,0.0013451531561356476,'adam','identity')	0.5905709876543211	4.981428384780884
selectPercentile(68.7597769454732);extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.48260802469135805	0.8508615493774414
maxAbsScaler();normalizer('l2');simpleImputer('mean');randomForest(76,'gini','sqrt',6,10,True,'balanced_subsample')	0.9467746913580246	2.1676137447357178
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.5260185185185186	0.24753546714782715
selectFwe(0.02868243491967718);varianceThreshold();logisticRegression('l1',True,18.968698789973995,'None')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.20271144986878514)	0.9307253086419752	0.30127906799316406
minMaxScaler();smote('minority',4);normalizer('max');kNN(19,'uniform',1)	0.8824382716049382	0.4077568054199219
maxAbsScaler();featureAgglomeration(2,'euclidean','ward');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0007287653443944548)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.19949367777449564,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9616358024691358	15.529535055160522
minMaxScaler();normalizer('max');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.927993827160494	0.4124584197998047
normalizer('max');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(61,'gini','log2',19,8,True,'None')	0.9567283950617282	0.882819414138794
normalizer('l2');maxAbsScaler();standardScaler(True,True);gaussianNB(6.704478177476166e-08)	0.8501851851851852	0.1971268653869629
extraTreesClassifier(28,'gini','log2',11,4,True,'None')	0.5333179012345679	0.5006182193756104
maxAbsScaler();maxAbsScaler();qda(0.5220287230178853)	invalid_ind	invalid_ind
varianceThreshold();kNN(31,'distance',2)	0.5260030864197531	0.24190616607666016
normalizer('l1');smote('minority',5);pca(0.527338382095636,True);extraTreesClassifier(76,'entropy','sqrt',11,20,False,'balanced_subsample')	0.8316666666666668	1.0872690677642822
