pipeline	fitness	fit_time
standardScaler(False,True);selectFwe(0.003017201913532276);sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.9470135132472564	0.4521806240081787
simpleImputer('most_frequent');varianceThreshold();logisticRegression('l1',False,0.0508384039126338,'None')	invalid_ind	invalid_ind
bernoulliNB(4.113780853031261,False)	0.8579231566678842	0.28273868560791016
maxAbsScaler();minMaxScaler();pca(0.8214154585667203,False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,9,True,'None')	0.9200362763092282	0.8539230823516846
nystroem('cosine',0.018720114890254002,53,4,0.5443452179457948);normalizer('l1');sgdClassifier('squared_hinge',4.272578782590166e-07,0.0998112240760819,3.246730996808735e-05,0.0024934536710570963,0.0010735204753750962,0.44252954229820335,False,'None')	0.8793668355569972	0.6595051288604736
selectPercentile(67.53979939944585);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,5.364914558782859e-05,0.554564305972881,True,'None')	0.9518206736314351	0.4838254451751709
varianceThreshold();randomForest(24,'entropy','log2',4,4,True,'balanced_subsample')	0.9700202107617949	0.8427083492279053
varianceThreshold();smote('not minority',2);fastICA(3,'parallel',False,'logcosh');gaussianNB(2.031478131754728e-06)	0.8772480020369902	17.761579990386963
maxAbsScaler();randomForest(35,'entropy','sqrt',17,19,True,'balanced')	0.9600959840678269	0.7489850521087646
maxAbsScaler();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();varianceThreshold();randomForest(35,'entropy','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.7390682205674753,False,'balanced')	0.9575721775030805	0.5620343685150146
minMaxScaler();extraTreesClassifier(28,'entropy','log2',5,5,False,'None')	0.9767688395066967	0.6390054225921631
standardScaler(True,False);smote('not majority',3);extraTreesClassifier(71,'entropy','log2',3,5,False,'None')	0.9754954175299373	2.078380823135376
maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',5,15,False,'None')	0.9658375985340946	1.5378515720367432
standardScaler(False,True);gaussianNB(4.717703964587409e-08)	0.5902968261450112	0.293445348739624
maxAbsScaler();minMaxScaler();qda(0.6138766710985385)	0.8812934887548746	0.4109835624694824
featureAgglomeration(10,'euclidean','complete');normalizer('max');extraTreesClassifier(39,'entropy','log2',5,1,True,'balanced')	0.7342776263002105	1.2874774932861328
minMaxScaler();minMaxScaler();randomForest(40,'entropy','sqrt',4,10,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(68,'gini','log2',8,10,True,'balanced_subsample')	0.9649923764430575	1.6995811462402344
extraTreesClassifier(22,'entropy','log2',5,5,True,'None')	0.9674365751890355	0.6136760711669922
randomForest(56,'entropy','log2',4,4,True,'balanced')	0.9724356127718071	1.2411658763885498
standardScaler(True,False);selectFwe(0.007616924452567582);randomForest(18,'gini','sqrt',12,13,True,'balanced_subsample')	0.9505731308266027	0.6791391372680664
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,0.02582824163549153,0.03994348984610752,0.006199684662180237,0.14752035469469915,False,'balanced')	0.9595638506995334	0.44045233726501465
minMaxScaler();sgdClassifier('squared_hinge',0.00016693602094640337,5.0783057982858815e-06,7.361931982092987e-05,0.07859268720799847,0.004208304598155605,0.7709647577194745,True,'None')	0.96424756402348	0.5576603412628174
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(21,'gini','sqrt',3,5,True,'balanced')	0.9663572659469504	0.6987655162811279
standardScaler(False,False);decisionTree('gini',0.038401608733675596,6,0.04413950751599882,16,'balanced')	0.5	0.2696042060852051
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(71,'gini','log2',2,10,False,'None')	0.9658161904343305	1.3973870277404785
standardScaler(False,False);extraTreesClassifier(68,'gini','log2',5,5,True,'balanced')	0.9711119859593177	1.358482837677002
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03941422644840796)	0.9539146510214505	0.4150865077972412
sgdClassifier('log',1.5416537891833136e-06,9.687332807203636e-06,1.3650198011517872e-05,0.013766402151082472,0.024745500101551212,0.5043055924689879,False,'balanced')	0.930449820171962	0.4661862850189209
selectPercentile(48.06965566766723);decisionTree('gini',0.4840279167194248,10,0.19544267405287208,18,'balanced')	0.5	0.28514742851257324
simpleImputer('median');pca(0.7523888583980946,False);sgdClassifier('modified_huber',2.49217033086724e-05,5.0783057982858815e-06,0.00047229865374071457,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.8404530484376256	0.5872883796691895
fastICA(21,'deflation',False,'cube');minMaxScaler();minMaxScaler();minMaxScaler();kNN(35,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(41,'gini','sqrt',4,2,True,'None')	0.9791295656088159	0.9964780807495117
minMaxScaler();normalizer('l1');extraTreesClassifier(71,'entropy','log2',12,16,False,'None')	0.9606399771444852	1.3016510009765625
randomUnderSampler('minority',True);smote('not majority',3);linearSvc('l2','squared_hinge',False,0.00014525388944753976,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0018393415754724544,0.7104835789427137,'sgd','relu')	0.5	1.4857690334320068
varianceThreshold();minMaxScaler();randomForest(18,'gini','sqrt',12,13,True,'balanced_subsample')	0.9586431508479123	0.5978732109069824
standardScaler(True,False);selectFwe(0.007479579747043454);extraTreesClassifier(93,'gini','log2',13,1,True,'balanced_subsample')	0.9594727241863785	1.8278071880340576
smote('not majority',2);sgdClassifier('perceptron',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,5.364914558782859e-05,0.554564305972881,True,'None')	0.9108888415679367	0.9958703517913818
selectPercentile(55.34335953959953);maxAbsScaler();minMaxScaler();randomForest(66,'entropy','sqrt',4,10,False,'None')	0.956179779538252	1.209165096282959
extraTreesClassifier(68,'gini','log2',8,10,True,'balanced')	0.9630509080823344	1.3314623832702637
minMaxScaler();decisionTree('entropy',0.6232482668282666,15,0.5518271495933142,17,'balanced')	0.5	0.28772807121276855
extraTreesClassifier(22,'entropy','sqrt',10,16,False,'balanced')	0.9624912662531052	0.6283926963806152
minMaxScaler();sgdClassifier('hinge',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,True,'None')	0.9588180910189044	0.43666839599609375
smote('not minority',2);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(18,'gini','sqrt',12,6,False,'None')	0.9783367838895902	0.6049778461456299
minMaxScaler();smoteTomek('not minority');pca(0.9100015991614174,False);randomForest(66,'entropy','sqrt',4,10,True,'balanced')	0.9354599596542574	6.521294832229614
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,0.02582824163549153,0.03994348984610752,0.006199684662180237,0.14752035469469915,False,'balanced')	0.9595638506995334	0.40512824058532715
randomForest(47,'gini','sqrt',13,10,False,'balanced_subsample')	0.9700895881612072	0.9034650325775146
extraTreesClassifier(44,'entropy','log2',10,9,True,'None')	0.9652152859136978	0.8454413414001465
selectFwe(0.0012783910631454084);varianceThreshold();sgdClassifier('log',0.000470268888384692,1.1801872737604759e-05,0.02582824163549153,0.004457076926805412,0.006199684662180237,0.14752035469469915,True,'balanced')	0.9478801434380575	0.35866332054138184
standardScaler(False,True);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.0036160994143958707,'None')	0.9506809291342642	0.38340210914611816
minMaxScaler();randomForest(18,'gini','sqrt',17,6,True,'balanced')	0.969806243435481	0.5875287055969238
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.002452011821428409)	0.9440135374971392	0.39824676513671875
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',1.350475703445981e-07,0.005980570200679784,0.08356695155318869,0.0032012190882270077,9.852768496192447e-07,0.1370097293029047,False,'balanced')	0.9212979143585072	0.36337733268737793
standardScaler(True,False);extraTreesClassifier(68,'gini','log2',5,5,True,'balanced_subsample')	0.9706949637540031	1.7320935726165771
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00010363344570766862,0.01739453350242218,'balanced')	0.9348894811585989	0.3945581912994385
maxAbsScaler();sgdClassifier('hinge',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,True,'balanced')	0.9636444239667655	0.4699373245239258
maxAbsScaler();randomForest(21,'entropy','sqrt',3,5,True,'None')	0.9745062875399555	0.653078556060791
smote('not minority',4);randomForest(66,'gini','sqrt',4,10,True,'balanced')	0.9661343564763101	1.3835163116455078
simpleImputer('median');varianceThreshold();decisionTree('entropy',0.9690283743461081,7,0.3200495429006358,4,'balanced')	0.5	0.3571608066558838
sgdClassifier('log',0.0025831482361122404,0.000501089286025226,0.00016700244062803173,5.891705744311954e-05,0.05138138867782636,0.23827678096210556,False,'balanced')	0.9511026876448362	0.43317413330078125
normalizer('max');knnImputer('most_frequent','uniform',8);varianceThreshold();sgdClassifier('perceptron',2.5042922964203214e-06,0.00023464982861082264,1.1701129080967325e-05,0.0001226969567216874,1.0491673538609771e-07,0.7999114749242625,True,'None')	0.9647170266006061	0.46955180168151855
linearSvc('l1','hinge',True,2.038541902549128e-05,0.00024962801049520334,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(68,'gini','sqrt',5,5,True,'balanced')	0.973575357268978	1.4029808044433594
nystroem('rbf',0.0011228198281035536,69,3,-0.7009523131368185);linearSvc('l2','squared_hinge',True,0.014178977036334039,0.006666369609469164,'None')	0.5066171868013949	0.6812982559204102
selectFwe(0.02849560816447182);extraTreesClassifier(54,'entropy','sqrt',2,1,True,'balanced_subsample')	0.961722810197682	1.5091238021850586
maxAbsScaler();randomForest(41,'gini','sqrt',14,2,False,'None')	0.9832900877087953	0.950965404510498
standardScaler(True,False);extraTreesClassifier(89,'entropy','log2',5,5,False,'balanced')	0.9765871927274601	1.7820873260498047
smoteTomek('minority');simpleImputer('most_frequent');lda(0.8036758404137029,187,5.2990337468642894e-05)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);fastICA(3,'parallel',False,'logcosh');gaussianNB(2.6005324137172025e-09)	0.8772480020369902	19.20635485649109
randomForest(47,'gini','log2',20,17,False,'balanced_subsample')	0.9610784074495641	0.837965726852417
logisticRegression('l1',True,0.11732242446669257,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.35348010063171387
varianceThreshold();smote('not minority',4);randomForest(40,'entropy','sqrt',4,10,False,'None')	0.9707451685897329	0.9389150142669678
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.013377961592637651)	0.9433138525940553	0.4382352828979492
qda(0.12778981655845023)	0.9295377214506886	0.3895857334136963
standardScaler(True,True);randomForest(32,'entropy','log2',12,16,True,'balanced_subsample')	0.9547410415627837	0.986445426940918
minMaxScaler();decisionTree('entropy',0.9690283743461081,7,0.3200495429006358,1,'balanced')	0.5	0.2848827838897705
linearSvc('l2','hinge',True,0.0028224388643861083,0.862579207189173,'None')	0.9623642953817614	0.48100996017456055
minMaxScaler();randomForest(34,'gini','sqrt',4,16,True,'balanced_subsample')	0.9600959840678269	1.0191030502319336
mlpClassifier(0.0018393415754724544,0.10053286320962894,'adam','relu')	0.9922600057290349	5.364908218383789
rbfSampler(0.08870312307340043,13);fastICA(17,'deflation',False,'cube');kNN(17,'distance',1)	0.7587263203682345	1.0563626289367676
maxAbsScaler();varianceThreshold();rbfSampler(0.2621111720213009,33);varianceThreshold();logisticRegression('l2',False,0.009097170324714963,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();pca(0.7326540275542283,False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,9,False,'balanced')	0.9136630660642592	0.7758336067199707
smote('not minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.013377961592637651)	0.9545482171031393	0.35858774185180664
maxAbsScaler();randomForest(66,'entropy','sqrt',4,20,False,'None')	0.9639485705451827	1.0764391422271729
standardScaler(True,False);smote('not majority',3);decisionTree('entropy',0.6232482668282666,15,0.5518271495933142,17,'balanced')	0.5	0.9183793067932129
extraTreesClassifier(71,'entropy','log2',3,5,False,'None')	0.9754496837663705	1.3508150577545166
normalizer('max');knnImputer('most_frequent','distance',7);varianceThreshold();extraTreesClassifier(68,'entropy','log2',5,18,False,'None')	0.9598884581166633	1.2480013370513916
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(21,'gini','sqrt',3,5,True,'balanced')	0.9663572659469504	0.6947956085205078
selectPercentile(37.84832523820578);varianceThreshold();logisticRegression('l2',True,0.018167211742921102,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.028355562346067963,76);selectFwe(0.0030735279170068922);fastICA(40,'deflation',True,'logcosh');kNN(1,'uniform',2)	0.9230797502868306	164.06528425216675
extraTreesClassifier(68,'gini','log2',12,5,True,'balanced')	0.9718657405232214	1.1252975463867188
standardScaler(False,False);randomForest(40,'entropy','sqrt',4,10,True,'None')	0.9657461310069613	0.7982230186462402
randomOverSampler('not majority');minMaxScaler();linearSvc('l2','hinge',False,6.606958695599835e-05,0.862579207189173,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0010800907971146045);varianceThreshold();extraTreesClassifier(54,'entropy','log2',13,2,True,'balanced_subsample')	0.9576383721053597	1.4492061138153076
varianceThreshold();randomForest(41,'gini','sqrt',4,2,True,'balanced')	0.9828161540595062	1.02317214012146
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',13,1,True,'balanced_subsample')	0.9771490700927709	1.5358881950378418
varianceThreshold();smote('not minority',2);fastICA(3,'parallel',False,'logcosh');gaussianNB(1.3381712003807727e-05)	0.8772480020369902	21.123053312301636
robustScaler(False,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.003773624170230062,0.0027955153400054376,'None')	0.9338338155523591	0.364579439163208
standardScaler(True,False);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,1.1321327816286673e-05,0.3831499050182231,False,'None')	0.9597512568259632	0.42771267890930176
robustScaler(True,True);decisionTree('gini',0.8663628298965436,6,0.04413950751599882,1,'balanced')	0.5	0.4002647399902344
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',13,1,False,'balanced')	0.9831941491094988	0.9593513011932373
selectPercentile(30.753136851727607);varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',11,10,False,'balanced_subsample')	0.9543556578765895	1.1380329132080078
randomOverSampler('minority');minMaxScaler();randomForest(41,'gini','sqrt',4,12,True,'None')	0.9609869399224307	0.833920955657959
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',13,2,True,'balanced_subsample')	0.9762949058574076	1.4200875759124756
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9795097961948903	1.5624172687530518
normalizer('max');extraTreesClassifier(54,'gini','log2',13,1,True,'balanced_subsample')	0.977192568320256	1.4532005786895752
selectFwe(0.004990300823304145);minMaxScaler();gaussianNB(0.0007532923771738049)	0.8089274807251321	0.28255128860473633
randomForest(66,'entropy','sqrt',4,11,False,'None')	0.9693735724775954	1.3115146160125732
randomOverSampler('not majority');minMaxScaler();linearSvc('l2','hinge',True,0.0030590233211290766,0.36051720356112216,'balanced')	0.9482412014604492	0.45526838302612305
randomForest(56,'entropy','log2',4,10,False,'balanced')	0.9685763196862066	1.1663973331451416
maxAbsScaler();randomForest(41,'gini','sqrt',4,2,False,'None')	0.9873981694369632	0.9723968505859375
smote('not majority',4);minMaxScaler();randomForest(47,'entropy','sqrt',13,10,True,'balanced_subsample')	0.9650381102066241	1.9823248386383057
randomOverSampler('minority');extraTreesClassifier(71,'entropy','log2',3,5,False,'None')	0.9778561436320565	1.3361852169036865
smoteTomek('not minority');selectFwe(0.041686916996708116);smote('not majority',3);linearSvc('l2','squared_hinge',True,6.606958695599835e-05,12.720461669528905,'balanced')	0.948389580431557	3.306915521621704
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.006500956433788733,1.389735569479977,'balanced')	0.9719373534587152	0.378842830657959
standardScaler(True,False);selectFwe(0.008424968917520037);linearSvc('l2','squared_hinge',False,0.00010363344570766862,24.30934752680443,'None')	0.9487106640375753	0.3977384567260742
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',2.49217033086724e-05,5.0783057982858815e-06,0.00047229865374071457,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.7523888583980946,False);varianceThreshold();extraTreesClassifier(44,'entropy','log2',10,9,True,'None')	0.9248559026488451	1.1159241199493408
fastICA(16,'deflation',True,'logcosh');varianceThreshold();minMaxScaler();mlpClassifier(0.0018393415754724544,0.10053286320962894,'sgd','relu')	0.9568241822863698	57.13459038734436
maxAbsScaler();randomForest(18,'gini','sqrt',12,13,True,'balanced')	0.95745096597893	0.5066869258880615
randomForest(56,'gini','log2',4,4,True,'balanced')	0.9721055870214625	1.0007476806640625
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(21,'gini','sqrt',3,5,True,'balanced')	0.9724858176075368	0.6386401653289795
linearSvc('l2','squared_hinge',False,0.0030590233211290766,16.440449184236247,'balanced')	0.9735318590414931	0.39931750297546387
linearSvc('l2','squared_hinge',False,0.0013729427002260213,0.36051720356112216,'balanced')	0.9649635797070918	0.38347911834716797
extraTreesClassifier(54,'entropy','log2',13,2,True,'balanced_subsample')	0.9762949058574076	1.5010051727294922
minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',4,16,True,'balanced_subsample')	0.9488155447811979	0.7986714839935303
normalizer('l1');knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(47,'entropy','sqrt',13,10,True,'balanced_subsample')	0.9650403457427057	1.3719544410705566
selectFwe(0.009414424101072443);standardScaler(True,True);truncatedSVD(23,'arpack');extraTreesClassifier(68,'entropy','log2',5,18,False,'None')	0.6875150993411611	1.0217044353485107
qda(0.7248768560342249)	0.8617009474126134	0.3864738941192627
normalizer('max');minMaxScaler();linearSvc('l2','squared_hinge',True,0.00020301222136596684,0.025028359245264416,'balanced')	0.9522968428168058	0.3632323741912842
maxAbsScaler();linearSvc('l2','hinge',True,6.606958695599835e-05,0.862579207189173,'balanced')	0.9659741177968375	0.42838406562805176
minMaxScaler();maxAbsScaler();randomForest(18,'gini','sqrt',12,13,False,'balanced')	0.964956873098847	0.5221254825592041
maxAbsScaler();mlpClassifier(0.0018393415754724544,0.08767952725307333,'sgd','relu')	0.9915129577733758	10.26337456703186
maxAbsScaler();mlpClassifier(0.0018393415754724544,0.0021827155262496966,'sgd','relu')	0.9546118351553584	11.496914386749268
smote('not majority',4);extraTreesClassifier(54,'gini','log2',13,1,True,'None')	0.9777602050327602	1.5315890312194824
smote('not majority',5);nystroem('rbf',6.664185291984655e-05,74,5,0.13891900059058715);fastICA(4,'parallel',True,'exp');randomForest(66,'gini','sqrt',4,10,True,'balanced')	0.6253996683828511	3.27305006980896
standardScaler(True,True);randomForest(18,'gini','sqrt',12,6,False,'None')	0.9769149829417231	0.5175905227661133
robustScaler(False,False);lda(0.14402663418014594,48,0.004993616998058142)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0018393415754724544,0.10053286320962894,'adam','relu')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,6.606958695599835e-05,0.862579207189173,'balanced')	0.9659741177968375	0.42523956298828125
varianceThreshold();smote('not majority',2);randomForest(40,'entropy','log2',11,10,False,'None')	0.9693233676418656	1.5300662517547607
fastICA(16,'parallel',True,'logcosh');extraTreesClassifier(89,'entropy','log2',5,5,False,'balanced')	0.9570537983652547	3.820911407470703
standardScaler(False,False);varianceThreshold();minMaxScaler();mlpClassifier(0.05553901859340931,0.10053286320962894,'sgd','relu')	0.9928343490497834	10.221431016921997
maxAbsScaler();randomForest(18,'gini','sqrt',12,13,True,'balanced_subsample')	0.9575948738778746	0.5885984897613525
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0005955750684157811)	0.9363068110343029	0.4312624931335449
randomForest(66,'gini','sqrt',4,10,True,'balanced')	0.9661343564763101	1.214815616607666
smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',12,5,False,'balanced')	0.9803217504777985	1.5376567840576172
maxAbsScaler();randomForest(41,'gini','sqrt',7,2,False,'None')	0.9854611721484032	0.903275728225708
selectPercentile(66.5637324009113);fastICA(43,'deflation',True,'logcosh');knnImputer('most_frequent','uniform',3);extraTreesClassifier(13,'gini','sqrt',2,19,False,'balanced_subsample')	0.9092495494826439	281.56472754478455
gaussianNB(4.75171517415119e-09)	0.5950684831849796	0.24833226203918457
minMaxScaler();randomForest(62,'gini','sqrt',17,6,True,'balanced')	0.9708388716529477	1.1236917972564697
selectFwe(0.0019245362444255548);varianceThreshold();randomForest(18,'gini','sqrt',17,6,True,'balanced_subsample')	0.9569917338211601	0.5729672908782959
minMaxScaler();sgdClassifier('log',0.000470268888384692,5.219616973577939e-09,0.02582824163549153,0.004457076926805412,0.006199684662180237,0.14752035469469915,True,'balanced')	0.9560336361032258	0.3923647403717041
normalizer('l2');randomForest(34,'gini','sqrt',4,16,True,'balanced_subsample')	0.9600959840678269	1.0183889865875244
minMaxScaler();extraTreesClassifier(54,'gini','log2',13,14,True,'balanced_subsample')	0.9576805820578148	1.4042232036590576
varianceThreshold();randomForest(41,'gini','sqrt',4,8,True,'balanced')	0.965468545628428	0.9674136638641357
randomOverSampler('not minority');simpleImputer('most_frequent');mlpClassifier(0.0018393415754724544,0.10053286320962894,'sgd','relu')	0.9927863797501353	9.153999090194702
pca(0.7606847590701531,False);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,6.606958695599835e-05,0.862579207189173,'balanced')	0.8405134836927115	0.43939685821533203
normalizer('max');randomForest(41,'gini','sqrt',14,2,False,'None')	0.9832900877087953	0.8182995319366455
maxAbsScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();sgdClassifier('perceptron',2.5042922964203214e-06,0.00023464982861082264,1.1701129080967325e-05,0.0001226969567216874,1.0491673538609771e-07,0.7999114749242625,True,'None')	0.9647170266006061	0.43976378440856934
maxAbsScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.0036160994143958707,'None')	0.9344014522648634	0.3339836597442627
standardScaler(False,False);randomForest(69,'gini','sqrt',4,2,True,'None')	0.9818660512248464	1.4894421100616455
standardScaler(True,True);selectFwe(0.013523433781283933);qda(0.5223929219008577)	0.9014862525898117	0.3631572723388672
extraTreesClassifier(59,'gini','log2',13,1,True,'balanced_subsample')	0.9771948038563376	1.5535640716552734
truncatedSVD(14,'arpack');smote('not majority',4);varianceThreshold();extraTreesClassifier(68,'gini','sqrt',5,5,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.0018393415754724544,0.10053286320962894,'sgd','relu')	0.9927863797501353	8.820753335952759
passiveAggressiveClassifier(False,'hinge',0.013433157990490796)	0.9638740400456504	0.37729406356811523
varianceThreshold();minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,0.02582824163549153,0.03994348984610752,0.02493588157615073,0.045374057852855296,False,'balanced')	0.959664260370993	0.41042590141296387
smote('not minority',2);extraTreesClassifier(44,'entropy','log2',10,9,True,'balanced_subsample')	0.9626316503409382	1.0367512702941895
randomForest(66,'gini','sqrt',4,10,True,'balanced')	0.9661343564763101	1.2776405811309814
extraTreesClassifier(22,'entropy','sqrt',10,16,True,'balanced_subsample')	0.9592853180599488	0.748715877532959
normalizer('l2');extraTreesClassifier(54,'gini','log2',13,1,False,'balanced')	0.9817723481616316	1.1546669006347656
standardScaler(False,True);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.25194551016986527,'None')	0.9712670715386702	0.3896455764770508
mlpClassifier(0.00044061640937489153,0.045451585418970326,'adam','relu')	0.9902373002605348	5.7444188594818115
featureAgglomeration(10,'cosine','average');truncatedSVD(22,'arpack');randomForest(21,'gini','sqrt',3,5,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l2');randomOverSampler('minority');linearSvc('l2','hinge',True,6.606958695599835e-05,0.862579207189173,'balanced')	0.935411384107536	0.45363926887512207
smoteTomek('not majority');selectFwe(0.041686916996708116);smote('not majority',3);linearSvc('l2','squared_hinge',True,0.004101602667630737,12.720461669528905,'balanced')	0.7665378517938093	3.4878087043762207
maxAbsScaler();minMaxScaler();pca(0.5042707536535024,False);varianceThreshold();extraTreesClassifier(42,'entropy','log2',10,9,False,'balanced')	0.8029216183159367	0.9301397800445557
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.03310908134775982,1.389735569479977,'balanced')	0.9732587447351231	0.5033245086669922
randomOverSampler('not majority');minMaxScaler();linearSvc('l2','hinge',True,0.00015210671939168375,0.36051720356112216,'balanced')	0.9482412014604492	0.4491724967956543
randomForest(56,'gini','log2',4,4,False,'balanced')	0.9789021850660127	1.045769214630127
randomForest(56,'gini','log2',4,10,True,'balanced')	0.9593732617759704	1.0580418109893799
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.006500956433788733,1.389735569479977,'balanced')	0.9719373534587152	0.3596198558807373
varianceThreshold();minMaxScaler();mlpClassifier(0.0018393415754724544,0.004174683247802194,'sgd','relu')	0.968726934193396	11.598998308181763
minMaxScaler();extraTreesClassifier(54,'gini','log2',13,1,False,'balanced')	0.9817723481616316	0.973966121673584
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00010363344570766862,0.01739453350242218,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',10,9,True,'None')	0.9653156955851573	0.8705637454986572
sgdClassifier('perceptron',1.2403704492631496e-05,0.00023464982861082264,1.1701129080967325e-05,0.0001226969567216874,1.0491673538609771e-07,0.7999114749242625,False,'None')	0.9408078545370774	0.36687135696411133
extraTreesClassifier(54,'entropy','log2',13,2,True,'None')	0.9746879343191921	1.1808972358703613
linearSvc('l2','hinge',True,0.0028224388643861083,0.862579207189173,'None')	0.9623642953817614	0.46353697776794434
minMaxScaler();extraTreesClassifier(71,'gini','log2',3,5,False,'None')	0.9751218935521078	1.3312721252441406
randomForest(34,'gini','sqrt',4,16,True,'balanced_subsample')	0.9600959840678269	1.0160398483276367
normalizer('max');knnImputer('most_frequent','distance',8);varianceThreshold();mlpClassifier(0.0018393415754724544,0.10053286320962894,'adam','relu')	0.9923604154004945	5.868277549743652
maxAbsScaler();multinomialNB(4.829175281153144,False)	0.8550094953447802	0.28200268745422363
randomForest(92,'entropy','sqrt',4,10,False,'None')	0.9732853059350074	1.4558629989624023
selectPercentile(83.26891870188969);maxAbsScaler();minMaxScaler();mlpClassifier(0.014938396414232906,0.10053286320962894,'adam','logistic')	0.9640400380723161	4.892805337905884
truncatedSVD(31,'randomized');knnImputer('mean','distance',4);minMaxScaler();mlpClassifier(0.0018393415754724544,0.10053286320962894,'sgd','relu')	0.5750644516419443	6.138103485107422
