pipeline	fitness	fit_time
smote('not majority',4);maxAbsScaler();varianceThreshold();gaussianNB(0.0003438295377409247)	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','ward');bernoulliNB(0.24219390785623743,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',1.1199134363833755e-05)	0.5	1.283543348312378
simpleImputer('mean');minMaxScaler();featureAgglomeration(10,'manhattan','average');randomForest(13,'entropy','log2',3,10,False,'balanced_subsample')	0.5371545929798358	1.4206960201263428
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',7.502257434096059e-07,1.639847992208837e-08,0.0006549558197779685,0.07860154466924438,1.4317943291145724e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);rbfSampler(0.006851182334402471,24);pca(0.7145392961511037,False);sgdClassifier('hinge',2.4925732476368228e-05,4.413674903944325e-07,4.661979342384192e-05,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5786301077563214	9.55140471458435
knnImputer('most_frequent','distance',2);nystroem('rbf',0.13571412553473644,59,5,0.9758970324985581);gaussianNB(8.13847756831144e-05)	0.5	10.127161264419556
rbfSampler(0.6293619760267952,87);maxAbsScaler();fastICA(21,'parallel',True,'cube');qda(0.7106117889234532)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'cosine','average');passiveAggressiveClassifier(False,'squared_hinge',0.15504333409437154)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);standardScaler(True,True);minMaxScaler();randomForest(58,'entropy','log2',14,18,False,'None')	0.5	12.487325668334961
minMaxScaler();normalizer('l1');pca(0.9710434072759013,False);sgdClassifier('perceptron',7.502257434096059e-07,0.17424630699869145,0.0001272704961486734,9.533197558534287e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);rbfSampler(0.006851182334402471,41);extraTreesClassifier(63,'gini','log2',15,9,True,'None')	0.5	10.608556032180786
minMaxScaler();sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();pca(0.5226136169931721,False);randomForest(54,'entropy','log2',3,10,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(10,'manhattan','average');logisticRegression('l2',True,0.001606885585222096,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();fastICA(37,'deflation',True,'cube');mlpClassifier(0.0017320104362751538,0.0014979296375215593,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.13571412553473644,59,5,-0.010771756432926827);qda(0.700827736231561)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(14,'entropy','log2',3,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(10,'manhattan','average');gaussianNB(0.009565850906170023)	0.4985436893203884	1.244457483291626
smote('not majority',2);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',7.502257434096059e-07,6.74975796827971e-07,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.10392903952756556,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');gaussianNB(0.00016072913605248162)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,1.9890622400740728e-08,0.0001491621567423311,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5	1.789910078048706
randomUnderSampler('not minority',True);varianceThreshold();varianceThreshold();qda(0.581831182690054)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);logisticRegression('l2',False,0.12044757753183206,'balanced')	0.5483729862370639	1.8291692733764648
knnImputer('median','distance',9);rbfSampler(0.0015594558891549098,14);pca(0.8274713945182041,False);qda(0.4273507992294282)	0.5	10.025784254074097
knnImputer('mean','distance',3);rbfSampler(0.006851182334402471,11);pca(0.7397151082048028,False);randomForest(54,'entropy','log2',3,10,True,'balanced_subsample')	0.4956310679611651	11.301564693450928
simpleImputer('median');minMaxScaler();featureAgglomeration(10,'manhattan','average');multinomialNB(0.16671449343284714,False)	0.5347060706284006	1.2436890602111816
knnImputer('most_frequent','uniform',2);rbfSampler(0.006851182334402471,46);pca(0.7145392961511037,False);randomForest(45,'entropy','log2',7,14,False,'balanced')	0.491747572815534	11.634183406829834
varianceThreshold();minMaxScaler();pca(0.7145392961511037,False);sgdClassifier('squared_hinge',7.502257434096059e-07,4.413674903944325e-07,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('minority',2);sgdClassifier('hinge',0.05172946484525556,0.0012221355790699683,0.007824610969364772,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',5.9591524092666806e-05,92,5,-0.17440036028367367);rbfSampler(0.002281765548682383,69);pca(0.9710434072759013,False);sgdClassifier('hinge',7.502257434096059e-07,0.0012221355790699683,0.044789435951052885,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',3);adaBoost(65,0.06086709849307186,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',7.502257434096059e-07,0.00023046398991120512,0.015318342070530172,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);randomForest(80,'entropy','sqrt',9,15,True,'balanced')	0.5996105835911661	1.2535665035247803
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('rbf',0.13571412553473644,59,5,-0.010771756432926827);qda(0.023531825982876287)	0.5	1.3942155838012695
varianceThreshold();linearSvc('l2','hinge',True,2.7086637685235797e-05,0.0002048149800787269,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);rbfSampler(0.5931489470398481,51);pca(0.9276342872254948,False);randomForest(81,'gini','sqrt',13,16,False,'balanced_subsample')	0.4961165048543689	12.205307960510254
selectPercentile(34.45239651153626);passiveAggressiveClassifier(True,'hinge',0.08058880466783287)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');featureAgglomeration(3,'euclidean','ward');mlpClassifier(0.00011935986683811917,0.09581346623408754,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.014956508916503285,55);smote('not minority',5);sgdClassifier('modified_huber',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.08672853936708849)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);randomForest(21,'gini','log2',3,10,True,'None')	0.6239411074362531	1.3844869136810303
simpleImputer('median');randomUnderSampler('not majority',True);sgdClassifier('log',7.502257434096059e-07,0.006269388093452723,0.00025512950832810215,0.00038548966046734567,0.0004963675090359432,0.6309991679378882,True,'balanced')	0.5373092926490985	0.7797956466674805
knnImputer('most_frequent','distance',6);rbfSampler(0.010377160031177952,49);pca(0.7397151082048028,False);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,9.533197558534287e-05,4.4582802597993157e-07,0.6149472142589374,True,'balanced')	0.512520004267577	10.017238855361938
simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00172091653051972)	0.5509281980155766	2.3361268043518066
smoteTomek('not majority');varianceThreshold();qda(0.581831182690054)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('minority',True);sgdClassifier('squared_hinge',7.502257434096059e-07,4.413674903944325e-07,0.0025554042871564838,0.07860154466924438,1.7027702307281237e-05,0.813891231657823,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.7145392961511037,False);extraTreesClassifier(63,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(14,'gini','sqrt',3,18,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'euclidean','ward');passiveAggressiveClassifier(False,'squared_hinge',0.0008095226272208623)	0.5	1.2573461532592773
knnImputer('median','distance',6);rbfSampler(0.143789347371678,72);pca(0.7397151082048028,False);kNN(3,'uniform',2)	0.4951456310679612	10.319459199905396
featureAgglomeration(16,'euclidean','ward');maxAbsScaler();mlpClassifier(0.0005180657705965365,0.0033508854517503837,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('hinge',7.502257434096059e-07,3.180210756070429e-08,0.044789435951052885,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5110850314733809	1.2085521221160889
selectPercentile(86.53953985344535);varianceThreshold();varianceThreshold();randomForest(80,'entropy','sqrt',3,10,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);rbfSampler(0.143789347371678,72);pca(0.7397151082048028,False);gaussianNB(0.00036712490645453424)	0.5	10.044471740722656
knnImputer('mean','distance',6);rbfSampler(0.143789347371678,72);pca(0.5145691931589167,False);mlpClassifier(0.0005180657705965365,0.0033508854517503837,'adam','relu')	0.5267577083111064	16.77064609527588
varianceThreshold();maxAbsScaler();gaussianNB(0.00036712490645453424)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);rbfSampler(0.143789347371678,14);pca(0.7397151082048028,False);qda(0.9414110999924319)	0.5	10.009549856185913
minMaxScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.00476269070911947)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(13.26981972612229);randomForest(14,'entropy','log2',3,10,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(41,'entropy','log2',4,5,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smote('minority',5);qda(0.749303059903219)	0.5	11.293598890304565
simpleImputer('mean');randomUnderSampler('not minority',False);randomForest(80,'entropy','log2',3,10,True,'balanced')	0.5713325509442015	1.218571424484253
simpleImputer('mean');randomUnderSampler('minority',True);extraTreesClassifier(75,'entropy','sqrt',20,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',9);rbfSampler(0.143789347371678,72);pca(0.505292582971061,False);gaussianNB(3.4266173818961513e-06)	0.5	10.158852338790894
knnImputer('mean','distance',6);rbfSampler(0.005526024490086539,50);pca(0.7397151082048028,True);gaussianNB(6.3919459380887e-09)	0.49757281553398053	10.130041599273682
simpleImputer('median');minMaxScaler();featureAgglomeration(10,'manhattan','average');randomForest(80,'entropy','sqrt',3,10,True,'balanced')	0.522938226821722	3.089911460876465
knnImputer('median','distance',5);rbfSampler(0.5931489470398481,51);pca(0.9276342872254948,True);multinomialNB(0.16671449343284714,False)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.006851182334402471,24);pca(0.7145392961511037,False);passiveAggressiveClassifier(False,'hinge',7.323572288278719)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();featureAgglomeration(16,'euclidean','average');sgdClassifier('hinge',2.4925732476368228e-05,4.413674903944325e-07,4.661979342384192e-05,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5691880934599381	1.0116477012634277
simpleImputer('median');minMaxScaler();qda(0.7854004785537038)	0.4975728155339806	1.6979808807373047
minMaxScaler();selectFwe(0.0058726122650394124);maxAbsScaler();decisionTree('entropy',1.4880423040320958,18,0.03515555147501592,17,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);rbfSampler(0.5931489470398481,51);pca(0.9276342872254948,False);randomForest(81,'gini','log2',3,10,True,'None')	0.5	11.730849981307983
maxAbsScaler();truncatedSVD(28,'randomized');randomOverSampler('not majority');gaussianNB(0.00020330701032218265)	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l1');logisticRegression('l2',False,0.0003824733007851759,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');sgdClassifier('log',2.4925732476368228e-05,4.413674903944325e-07,4.661979342384192e-05,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5281553398058253	2.5035529136657715
knnImputer('median','uniform',6);rbfSampler(0.4811003583972975,50);pca(0.8317754300073399,True);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5022351434972795	9.925910949707031
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',7,10,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();smoteTomek('not minority');qda(0.054665055799421824)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);sgdClassifier('perceptron',2.7184591601134444e-05,0.17424630699869145,0.0001272704961486734,9.533197558534287e-05,5.032867541701385e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('rbf',0.13571412553473644,38,5,0.142161357604341);logisticRegression('l2',False,0.12044757753183206,'balanced')	0.5	1.3200044631958008
selectFwe(0.02698978576917993);randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);qda(0.46702456109463464)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.3325878097367565);randomForest(80,'gini','sqrt',13,10,False,'balanced_subsample')	0.509404672996906	2.34739089012146
minMaxScaler();logisticRegression('l2',False,0.12044757753183206,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);qda(0.9105131896891738)	0.5059532700309399	10.32867980003357
knnImputer('mean','distance',9);smote('not minority',4);mlpClassifier(0.08782950941840088,0.9032378946003368,'lbfgs','tanh')	0.5	55.581363677978516
simpleImputer('mean');randomUnderSampler('not minority',False);randomForest(80,'entropy','sqrt',9,15,True,'None')	0.5996105835911661	1.2634906768798828
knnImputer('median','distance',2);qda(0.3967287203077253)	0.5004801024218499	10.256157636642456
knnImputer('most_frequent','distance',6);standardScaler(True,True);minMaxScaler();randomForest(83,'entropy','log2',14,19,True,'balanced')	0.5076923076923077	12.586409330368042
selectPercentile(84.5634856242678);varianceThreshold();varianceThreshold();randomForest(80,'entropy','sqrt',3,10,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);passiveAggressiveClassifier(True,'squared_hinge',0.004092180174400724)	0.5105409153952843	9.62985634803772
knnImputer('most_frequent','distance',3);rbfSampler(0.02547732294400497,76);pca(0.5778633105778279,False);sgdClassifier('log',2.5708927880477124e-06,0.8581770148718885,0.09384403651298492,0.07860154466924438,0.00020353019005382356,0.8180698424427765,True,'balanced')	0.48553291368825346	9.942224740982056
simpleImputer('median');minMaxScaler();featureAgglomeration(10,'manhattan','average');sgdClassifier('squared_hinge',7.502257434096059e-07,1.9890622400740728e-08,0.0001491621567423311,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5472527472527472	1.2226910591125488
maxAbsScaler();standardScaler(False,True);simpleImputer('median');multinomialNB(0.16671449343284714,False)	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',3.455222483619614)	0.5048543689320388	2.089456558227539
randomOverSampler('not majority');smote('minority',5);sgdClassifier('hinge',0.0021994145574346573,0.0005371221297090554,0.007824610969364772,0.06598705929116534,5.863389818690108e-06,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();pca(0.5166828912980362,False);sgdClassifier('squared_hinge',7.502257434096059e-07,1.9890622400740728e-08,0.0001491621567423311,0.07860154466924438,2.7196330597589735e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.0017320104362751538,0.0010787982518715333,'lbfgs','logistic')	0.5136509121946016	50.99280881881714
robustScaler(False,True);extraTreesClassifier(63,'gini','log2',15,9,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);rbfSampler(0.006851182334402471,41);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.05472306930989413)	0.5	9.845387935638428
fastICA(95,'deflation',True,'logcosh');truncatedSVD(117,'randomized');mlpClassifier(0.0017320104362751538,0.0092466624761168,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);maxAbsScaler();mlpClassifier(0.09265488313064874,0.17159920174025425,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',False);mlpClassifier(0.0017320104362751538,0.0014979296375215593,'sgd','relu')	0.5	1.4886219501495361
minMaxScaler();minMaxScaler();fastICA(37,'deflation',False,'logcosh');randomForest(80,'entropy','sqrt',9,15,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');featureAgglomeration(20,'manhattan','ward');featureAgglomeration(10,'manhattan','average');multinomialNB(0.16671449343284714,False)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.08058880466783287)	0.5559692734450017	0.3506500720977783
selectPercentile(27.584846161438627);varianceThreshold();varianceThreshold();randomForest(80,'entropy','sqrt',3,10,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'manhattan','average');randomForest(62,'entropy','log2',3,17,True,'balanced')	0.5090099221167182	2.7682642936706543
varianceThreshold();nystroem('cosine',0.1035863765507078,40,3,-0.9517818445647397);maxAbsScaler();gaussianNB(3.948616955247081e-09)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,1.9890622400740728e-08,0.0001491621567423311,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.6251573669049397	1.5237958431243896
selectPercentile(96.90055384646634);passiveAggressiveClassifier(False,'squared_hinge',1.1199134363833755e-05)	invalid_ind	invalid_ind
selectFwe(0.00432845022129388);simpleImputer('mean');extraTreesClassifier(80,'entropy','log2',2,12,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);maxAbsScaler();mlpClassifier(0.00477677800651121,0.05033286758502035,'lbfgs','tanh')	0.5447028699455884	53.574028968811035
knnImputer('most_frequent','uniform',7);rbfSampler(0.006851182334402471,46);pca(0.7145392961511037,False);randomForest(45,'entropy','log2',7,14,False,'balanced')	0.4859223300970874	12.338040828704834
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5377680571855328	1.8382704257965088
featureAgglomeration(16,'manhattan','ward');maxAbsScaler();sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.026715125399789964,0.0033508854517503837,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('minority',True);sgdClassifier('perceptron',7.502257434096059e-07,0.17424630699869145,0.09384403651298492,0.07860154466924438,0.019341454673396104,0.9280780456986762,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(76.92546026606769);nystroem('poly',0.019152916522269765,90,3,-0.18167511761854316);randomForest(80,'entropy','sqrt',9,15,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',7.502257434096059e-07,6.74975796827971e-07,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.28557142307423455,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);rbfSampler(0.01620119092919356,24);pca(0.7145392961511037,False);sgdClassifier('squared_hinge',7.502257434096059e-07,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5192094313453537	9.793558835983276
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);sgdClassifier('hinge',2.5708927880477124e-06,0.17424630699869145,0.0006549558197779685,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);rbfSampler(0.02547732294400497,76);pca(0.640723642164301,True);sgdClassifier('squared_hinge',7.502257434096059e-07,1.639847992208837e-08,0.09384403651298492,0.07860154466924438,1.4317943291145724e-05,0.6309991679378882,True,'balanced')	0.4836925210711619	9.942919492721558
robustScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',1.1199134363833755e-05)	0.5048543689320388	2.0886571407318115
robustScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.5290685184084762)	0.5048543689320388	1.2340166568756104
simpleImputer('mean');minMaxScaler();featureAgglomeration(16,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.04527194820081649)	0.49951456310679615	0.9680671691894531
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',1.1199134363833755e-05)	0.5	1.2850778102874756
minMaxScaler();normalizer('max');sgdClassifier('hinge',7.502257434096059e-07,3.180210756070429e-08,0.044789435951052885,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);featureAgglomeration(3,'euclidean','ward');mlpClassifier(0.00011935986683811917,0.09581346623408754,'adam','logistic')	0.4875653472740852	0.688274621963501
pca(0.6667303242169582,True);truncatedSVD(41,'randomized');knnImputer('mean','distance',2);linearSvc('l2','squared_hinge',True,0.018922634330756687,0.00014282162931549322,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);maxAbsScaler();sgdClassifier('hinge',7.502257434096059e-07,0.00023046398991120512,0.015318342070530172,0.07860154466924438,0.0004915760996254389,0.6309991679378882,True,'balanced')	0.5972527472527472	0.37900567054748535
knnImputer('most_frequent','uniform',9);rbfSampler(0.01620119092919356,24);pca(0.7145392961511037,False);sgdClassifier('squared_hinge',7.502257434096059e-07,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5129254240904726	9.850338697433472
nystroem('cosine',0.07147640098072298,56,5,0.2050884969166069);minMaxScaler();featureAgglomeration(10,'manhattan','average');multinomialNB(0.16671449343284714,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.15504333409437154)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'cosine','average');randomForest(58,'entropy','log2',14,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.012216980205273193,55);smote('not minority',3);sgdClassifier('modified_huber',7.502257434096059e-07,9.118182127697148e-06,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',8,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('rbf',0.13571412553473644,59,3,-0.196945023068545);multinomialNB(1.4375567833563039,False)	0.5	9.873958587646484
varianceThreshold();featureAgglomeration(10,'manhattan','average');adaBoost(95,0.028879466782061193,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);smote('not minority',4);mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	0.5	11.43549919128418
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,76);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5148831750773498	9.688013315200806
knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'hinge',0.0025629835769976446)	0.5115117891816922	9.670318841934204
varianceThreshold();qda(0.8167970958103441)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('rbf',0.13571412553473644,12,5,-0.010771756432926827);qda(0.27604067744040484)	0.5	1.2790238857269287
normalizer('max');randomForest(75,'entropy','sqrt',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',9);rbfSampler(0.0015594558891549098,14);pca(0.7145392961511037,False);qda(0.6249641996387344)	0.5	9.965454816818237
varianceThreshold();maxAbsScaler();pca(0.9244574928684013,False);extraTreesClassifier(63,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);rbfSampler(0.006851182334402471,49);extraTreesClassifier(63,'gini','log2',15,9,True,'None')	0.5	10.073924541473389
knnImputer('most_frequent','uniform',8);rbfSampler(0.01620119092919356,24);pca(0.9331029852101562,True);sgdClassifier('squared_hinge',7.502257434096059e-07,5.137394835968207e-06,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5581137309292649	9.849185228347778
knnImputer('median','distance',7);rbfSampler(0.0015594558891549098,18);pca(0.6701895647162228,False);qda(0.7474103670004386)	0.5	9.937267065048218
knnImputer('median','distance',9);rbfSampler(0.5931489470398481,51);pca(0.9276342872254948,False);randomForest(80,'entropy','sqrt',17,10,True,'balanced')	0.5	13.332237482070923
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('rbf',0.13571412553473644,59,5,-0.010771756432926827);qda(0.5503167317038768)	0.5	1.3888096809387207
simpleImputer('median');randomUnderSampler('not majority',False);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.00010691186926025672,9.533197558534287e-05,9.079231200616546e-06,0.6309991679378882,True,'balanced')	0.574229168889363	0.854619026184082
knnImputer('median','distance',5);qda(0.791377428950167)	0.503029979729009	10.793299913406372
randomUnderSampler('not minority',False);rbfSampler(0.006851182334402471,24);pca(0.7145392961511037,False);sgdClassifier('hinge',2.4925732476368228e-05,4.413674903944325e-07,4.661979342384192e-05,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(80,'entropy','log2',3,10,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(205,'randomized');varianceThreshold();randomForest(54,'gini','log2',20,14,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'hinge',0.0025629835769976446)	0.5053398058252427	9.640682220458984
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.00026079990024391027)	invalid_ind	invalid_ind
smote('minority',2);fastICA(2,'deflation',True,'logcosh');varianceThreshold();kNN(22,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',1.53529078667768e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(43,'entropy','sqrt',9,15,True,'None')	0.5	3.835465669631958
