pipeline	fitness	fit_time
standardScaler(False,False);minMaxScaler();kNN(1,'uniform',1)	0.6383333333333334	0.22551465034484863
fastICA(38,'deflation',True,'cube');smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.5718518518518519	1.5147535800933838
smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.479640245437622
maxAbsScaler();kNN(2,'distance',2)	0.6301851851851852	0.20730185508728027
bernoulliNB(4.784609618492349,False)	0.28425925925925927	0.20277070999145508
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0705149173736572
minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8602135181427002
kNN(2,'distance',2)	0.6542592592592592	0.20873284339904785
standardScaler(False,False);randomForest(29,'entropy','sqrt',7,20,False,'balanced')	0.5335185185185185	0.5269813537597656
simpleImputer('most_frequent');smoteTomek('not minority');kNN(1,'uniform',1)	0.6703703703703703	0.2911410331726074
simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.6455555555555554	1.1386303901672363
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0700876712799072
standardScaler(False,False);extraTreesClassifier(96,'entropy','log2',14,3,True,'balanced_subsample')	0.7155555555555556	1.6163501739501953
fastICA(62,'parallel',True,'logcosh');smote('not majority',4);multinomialNB(58.71838413787461,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0388593673706055
maxAbsScaler();smote('not majority',2);selectPercentile(87.94217962789672);extraTreesClassifier(11,'entropy','sqrt',2,12,True,'None')	0.6585185185185185	0.4065885543823242
smoteTomek('not minority');randomForest(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.7383333333333333	0.5316629409790039
gaussianNB(9.046337177722804e-08)	0.5068518518518519	0.19810104370117188
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5853703703703703	1.1118793487548828
robustScaler(True,True);pca(0.6843725841753843,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.4762962962962963	0.904630184173584
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.07806885374188811,0.00035358722660514805,0.00014008278509881713,0.01241627261299646,0.0004036036440168534,0.3477572034300972,True,'balanced')	0.2416666666666667	0.24599242210388184
standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6614814814814816	0.9338123798370361
varianceThreshold();kNN(7,'distance',1)	0.6625925925925926	0.22205758094787598
standardScaler(False,False);smoteTomek('not minority');kNN(2,'distance',2)	0.6490740740740741	0.2774946689605713
simpleImputer('median');smoteTomek('not minority');varianceThreshold();kNN(1,'uniform',1)	0.6703703703703703	0.30594491958618164
kNN(16,'uniform',1)	0.3633333333333333	0.22707080841064453
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8593928813934326
smote('not majority',2);linearSvc('l2','squared_hinge',False,0.0006393918826961302,0.0010023596255076257,'balanced')	0.5151851851851852	0.27643394470214844
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8682799339294434
smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.5273187160491943
randomOverSampler('minority');smote('not minority',5);varianceThreshold();sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.22166666666666662	0.2867715358734131
minMaxScaler();smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7211111111111111	1.5252749919891357
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5853703703703703	1.1076364517211914
multinomialNB(0.31254781004192594,False)	0.5422222222222223	0.19855189323425293
standardScaler(False,False);smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7127777777777777	1.3449585437774658
kNN(1,'uniform',1)	0.6705555555555555	0.22229385375976562
standardScaler(False,False);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',4,19,False,'balanced_subsample')	0.5709259259259258	1.0794363021850586
kNN(1,'uniform',2)	0.6542592592592592	0.21524405479431152
normalizer('l1');knnImputer('most_frequent','uniform',2);maxAbsScaler();randomForest(97,'entropy','sqrt',11,13,True,'None')	0.37203703703703705	1.4439008235931396
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(53,'gini','log2',8,16,True,'balanced_subsample')	0.662222222222222	1.0159525871276855
kNN(29,'distance',1)	0.48	0.21094417572021484
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0747439861297607
minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8659789562225342
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.6079629629629629	0.22160005569458008
minMaxScaler();kNN(1,'uniform',1)	0.6383333333333334	0.22901606559753418
randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5049991607666016
gaussianNB(2.160629620346152e-09)	0.5331481481481483	0.19765543937683105
standardScaler(False,False);smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7127777777777777	1.3430516719818115
normalizer('max');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6042592592592593	1.0729155540466309
randomUnderSampler('not majority',True);selectPercentile(1.2020445273676827);smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',14,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7127777777777777	1.3379268646240234
simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(73,'gini','log2',5,14,False,'balanced')	0.638148148148148	0.9866535663604736
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0675632953643799
standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6614814814814816	0.9350221157073975
smoteTomek('not minority');kNN(1,'uniform',1)	0.6703703703703703	0.28085756301879883
standardScaler(False,False);smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5806713104248047
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8699767589569092
minMaxScaler();kNN(1,'uniform',1)	0.6383333333333334	0.21099138259887695
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1969633102416992
smote('not minority',3);maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5844444444444444	0.9282240867614746
smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.5372681617736816
varianceThreshold();varianceThreshold();varianceThreshold();nystroem('poly',0.0015011666984590716,71,5,0.17041264682473667);multinomialNB(3.7318256048188214,False)	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(1,'distance',1)	0.6703703703703703	0.2749502658843994
smoteTomek('minority');logisticRegression('l1',False,0.0010501594877844495,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);pca(0.8976520665551144,False);minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04282512667098571);gaussianNB(5.967482475131931e-06)	0.46759259259259256	0.21263980865478516
simpleImputer('most_frequent');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8798983097076416
smote('not majority',2);smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7346296296296297	1.4429285526275635
pca(0.5035693623729046,False);robustScaler(False,False);simpleImputer('median');sgdClassifier('log',4.965265680836061e-05,2.7430222267012328e-09,0.0003601356364927513,0.00016994087404547637,0.0004461192961971558,0.7717824929354276,False,'None')	0.3146296296296296	0.2782890796661377
randomOverSampler('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7529629629629631	1.1638133525848389
standardScaler(False,False);kNN(2,'distance',2)	0.6542592592592592	0.22674965858459473
standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',14,3,True,'balanced_subsample')	0.6988888888888889	1.7295482158660889
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.7472035884857178
smote('not majority',2);smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7346296296296297	1.2603609561920166
maxAbsScaler();decisionTree('gini',0.07419752260594659,19,0.15310638759463213,5,'None')	0.16666666666666666	0.20482587814331055
standardScaler(False,True);smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7044444444444444	1.3416697978973389
smote('not majority',2);smoteTomek('not minority');multinomialNB(0.31254781004192594,False)	0.5416666666666667	0.2876303195953369
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8624722957611084
simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.00036113625024591006)	0.40055555555555566	0.2267465591430664
randomOverSampler('not majority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6568518518518518	0.8811831474304199
randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5088973045349121
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0607430934906006
extraTreesClassifier(96,'entropy','log2',14,3,True,'balanced_subsample')	0.7155555555555556	1.6288528442382812
standardScaler(False,False);kNN(1,'uniform',1)	0.6705555555555555	0.2252650260925293
smoteTomek('not minority');randomForest(82,'gini','log2',15,15,True,'None')	0.5211111111111111	1.2870397567749023
smoteTomek('not minority');adaBoost(26,0.9809962548959216,'SAMME.R',3)	0.43666666666666665	0.6486356258392334
featureAgglomeration(9,'manhattan','complete');varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,3.879140385343266e-05,5.0015062426647345,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7094444444444443	0.6634950637817383
selectPercentile(81.11705769361257);minMaxScaler();extraTreesClassifier(53,'gini','log2',8,16,True,'balanced_subsample')	0.5446296296296296	0.9938957691192627
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.6485185185185185	1.0735647678375244
randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.2045104503631592
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00011589268132486135)	0.34425925925925926	0.2461988925933838
minMaxScaler();randomForest(29,'entropy','sqrt',7,20,False,'balanced')	0.5335185185185185	0.5340735912322998
standardScaler(False,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8730411529541016
passiveAggressiveClassifier(False,'squared_hinge',0.3920420491083131)	0.3187037037037037	0.2301959991455078
kNN(1,'uniform',1)	0.6705555555555555	0.22551274299621582
minMaxScaler();nystroem('sigmoid',0.0027659493249076756,33,2,-0.7335658979756532);extraTreesClassifier(18,'gini','sqrt',15,9,False,'balanced_subsample')	0.611111111111111	0.49753665924072266
minMaxScaler();smoteTomek('not minority');randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7094444444444443	0.6628437042236328
randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.2012608051300049
simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6614814814814816	0.9628593921661377
standardScaler(False,False);maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.081561803817749
standardScaler(False,False);smoteTomek('not minority');randomForest(29,'entropy','sqrt',7,20,False,'balanced')	0.6772222222222223	0.6681649684906006
maxAbsScaler();maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.7745281943269224,3,0.5396970063156573,3,'None')	0.16666666666666666	0.20089960098266602
smote('not majority',2);kNN(1,'uniform',1)	0.6724074074074073	0.2711787223815918
minMaxScaler();randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7546296296296297	1.3061184883117676
randomForest(30,'entropy','sqrt',10,10,False,'balanced')	0.706111111111111	0.5792129039764404
standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6614814814814816	0.9440951347351074
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0754148960113525
robustScaler(True,False);smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7127777777777777	1.3575873374938965
kNN(1,'uniform',2)	0.6542592592592592	0.21474528312683105
standardScaler(False,False);smote('not minority',3);kNN(1,'uniform',1)	0.6677777777777777	0.274277925491333
simpleImputer('median');randomOverSampler('not majority');kNN(1,'uniform',2)	0.6542592592592592	0.2533867359161377
standardScaler(False,False);extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.6485185185185185	1.05653977394104
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6568518518518518	0.8964715003967285
extraTreesClassifier(53,'gini','log2',8,16,True,'balanced_subsample')	0.5044444444444445	0.9852614402770996
smoteTomek('not minority');lda(0.3786318729383802,71,0.011179427348771883)	invalid_ind	invalid_ind
randomForest(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.7455555555555555	0.4673125743865967
simpleImputer('median');extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.6485185185185185	1.069620132446289
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.077918291091919
smote('minority',5);logisticRegression('l2',True,8.454620844752506,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');kNN(1,'uniform',1)	0.6703703703703703	0.3076465129852295
qda(0.3477115118204235)	0.40388888888888885	0.20703482627868652
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1965298652648926
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6651851851851853	0.9551644325256348
smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6614814814814816	0.931499719619751
standardScaler(False,False);maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0761775970458984
smote('not majority',2);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.725	1.4180073738098145
standardScaler(False,False);smoteTomek('not minority');smoteTomek('not majority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7529629629629631	1.160205364227295
smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7127777777777777	1.3428795337677002
smote('not minority',3);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.8005555555555557	1.5821845531463623
smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.536508560180664
standardScaler(False,True);smoteTomek('not minority');kNN(1,'uniform',2)	0.6305555555555555	0.2812376022338867
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0728917121887207
kNN(1,'uniform',1)	0.6705555555555555	0.22696566581726074
simpleImputer('median');smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7127777777777777	1.3554644584655762
smote('not majority',2);smoteTomek('not minority');kNN(1,'uniform',1)	0.6690740740740739	0.297025203704834
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0701055526733398
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.2032229900360107
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.6485185185185185	1.0575275421142578
minMaxScaler();randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.7546296296296297	1.311631202697754
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0758342742919922
minMaxScaler();smote('not minority',3);kNN(1,'uniform',1)	0.6659259259259258	0.27655839920043945
standardScaler(False,True);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.079263687133789
standardScaler(False,False);smote('not minority',3);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5844444444444444	0.9264819622039795
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.202939510345459
selectFwe(0.022182532542956726);smoteTomek('not minority');randomForest(29,'entropy','sqrt',7,20,False,'balanced')	0.5896296296296296	0.6375083923339844
maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.6175925925925927	0.23172807693481445
smote('not minority',3);randomForest(82,'gini','log2',15,15,True,'None')	0.5781481481481482	1.267371654510498
smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.5256602764129639
standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6614814814814816	0.9355695247650146
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0717060565948486
standardScaler(False,False);normalizer('l1');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6416666666666666	1.2508177757263184
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6651851851851853	0.9419918060302734
minMaxScaler();smoteTomek('not minority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(17,'gini','log2',15,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(16,'distance',1)	0.5533333333333333	0.22356104850769043
simpleImputer('median');smoteTomek('not minority');kNN(1,'uniform',1)	0.6703703703703703	0.29750895500183105
standardScaler(False,False);smote('not minority',3);extraTreesClassifier(72,'entropy','log2',9,11,False,'None')	0.4727777777777778	0.9158768653869629
randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.197796106338501
randomForest(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.7455555555555555	0.4675469398498535
randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1978776454925537
smote('not minority',3);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5844444444444444	0.9262394905090332
smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.532165765762329
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.203843593597412
maxAbsScaler();smote('not majority',2);selectPercentile(87.94217962789672);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6187037037037038	1.5729844570159912
extraTreesClassifier(11,'entropy','sqrt',2,12,True,'None')	0.3090740740740741	0.33603382110595703
standardScaler(True,True);smoteTomek('not minority');extraTreesClassifier(96,'entropy','log2',14,3,True,'balanced_subsample')	0.7081481481481482	1.727858304977417
standardScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.0714449882507324
smote('not majority',2);selectPercentile(78.25402608694212);minMaxScaler();kNN(2,'distance',2)	0.6394444444444444	0.2808959484100342
robustScaler(True,False);smoteTomek('not minority');kNN(1,'uniform',1)	0.6703703703703703	0.29030895233154297
standardScaler(False,False);randomForest(76,'entropy','log2',3,4,False,'balanced_subsample')	0.7446296296296296	1.2217328548431396
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.076141357421875
minMaxScaler();randomForest(30,'entropy','sqrt',10,10,False,'balanced')	0.706111111111111	0.5786364078521729
pca(0.5035693623729046,False);robustScaler(False,False);simpleImputer('median');randomForest(80,'entropy','log2',7,3,False,'balanced_subsample')	0.4148148148148148	1.1844944953918457
minMaxScaler();sgdClassifier('log',4.965265680836061e-05,2.7430222267012328e-09,0.0003601356364927513,0.00016994087404547637,0.0004461192961971558,0.7717824929354276,False,'None')	0.4529629629629629	0.24848699569702148
standardScaler(False,False);standardScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8621981143951416
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.02152698749433443,0.1567940863025845,'sgd','logistic')	0.40166666666666667	1.7948222160339355
smote('not majority',2);randomForest(29,'entropy','sqrt',7,20,False,'balanced')	0.7229629629629629	0.646085262298584
minMaxScaler();randomForest(19,'gini','log2',10,12,False,'balanced')	0.7235185185185184	0.40429210662841797
standardScaler(False,False);simpleImputer('median');extraTreesClassifier(96,'entropy','log2',14,3,True,'balanced_subsample')	0.7155555555555556	1.6274614334106445
robustScaler(False,False);smote('not majority',2);smote('not majority',3);kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.7418518518518518	0.45055437088012695
smoteTomek('not minority');smoteTomek('not minority');randomForest(24,'entropy','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);kNN(8,'distance',1)	0.6531481481481481	0.2578318119049072
smote('not majority',2);extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.6981481481481481	1.1258351802825928
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7011111111111111	1.3414700031280518
smote('not majority',2);randomForest(29,'entropy','sqrt',7,20,False,'balanced')	0.7229629629629629	0.6778659820556641
standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(82,'gini','sqrt',4,8,True,'balanced_subsample')	0.6648148148148147	1.4896397590637207
adaBoost(26,0.9809962548959216,'SAMME.R',3)	0.4427777777777778	0.5609691143035889
smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6614814814814816	0.9333782196044922
standardScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6485185185185186	1.071099042892456
standardScaler(False,False);smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.536996841430664
minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8599493503570557
smote('not minority',3);maxAbsScaler();smoteTomek('not minority');randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7809259259259258	0.6476559638977051
randomForest(64,'gini','log2',6,11,False,'balanced_subsample')	0.7001851851851851	0.8751940727233887
simpleImputer('mean');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.877845048904419
kNN(1,'uniform',1)	0.6705555555555555	0.21849918365478516
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8668749332427979
simpleImputer('median');mlpClassifier(0.04992748220042371,0.019207995992300435,'sgd','identity')	0.16666666666666666	0.3287930488586426
standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6885185185185185	0.9349157810211182
smoteTomek('not minority');minMaxScaler();robustScaler(True,True);mlpClassifier(0.09803876287019965,0.3397563197400028,'adam','tanh')	0.6375925925925926	1.5321450233459473
standardScaler(False,False);smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.3226776123046875
minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.6322222222222222	0.2630198001861572
standardScaler(False,True);randomForest(19,'gini','log2',10,12,False,'balanced')	0.7068518518518518	0.414351224899292
standardScaler(True,True);smoteTomek('not minority');multinomialNB(0.11785683768338362,True)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');extraTreesClassifier(96,'entropy','log2',14,3,True,'balanced_subsample')	0.7155555555555556	1.6364541053771973
randomForest(64,'gini','log2',6,11,False,'balanced_subsample')	0.7001851851851851	0.8743705749511719
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8664562702178955
smote('not minority',3);maxAbsScaler();smoteTomek('not minority');randomForest(98,'entropy','log2',15,18,False,'None')	0.5811111111111111	1.5152671337127686
minMaxScaler();randomForest(24,'entropy','sqrt',6,8,False,'balanced')	0.7242592592592592	0.5175807476043701
standardScaler(False,False);smote('not minority',3);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7635185185185185	1.3504540920257568
minMaxScaler();randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.199089765548706
standardScaler(False,False);smoteTomek('not majority');randomForest(79,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7409259259259259	1.1939966678619385
randomForest(76,'entropy','log2',3,4,False,'balanced_subsample')	0.7446296296296296	1.2292752265930176
smote('not majority',2);randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7546296296296295	1.584974765777588
standardScaler(False,False);smoteTomek('not minority');randomForest(29,'entropy','sqrt',7,20,False,'balanced')	0.6772222222222223	0.6520354747772217
standardScaler(False,False);randomForest(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.7455555555555555	0.46134400367736816
qda(0.7954341504981909)	0.4151851851851851	0.20482397079467773
sgdClassifier('hinge',2.639494058928369e-07,0.04843348529966019,0.0007570165907061443,5.218622094375291e-05,1.1626771592263953e-06,0.9472891618420655,True,'None')	0.15333333333333332	0.22669243812561035
smoteTomek('not minority');randomForest(30,'entropy','sqrt',10,10,False,'balanced')	0.6924074074074074	0.7383160591125488
simpleImputer('median');smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.6994444444444444	1.5476820468902588
smote('not minority',3);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7635185185185185	1.3510370254516602
smote('not majority',2);randomForest(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.7705555555555555	0.534949541091919
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.6485185185185185	1.0600371360778809
minMaxScaler();smoteTomek('not minority');randomForest(79,'entropy','log2',14,7,False,'balanced')	0.7211111111111111	1.534618616104126
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.6762962962962963	0.8698794841766357
minMaxScaler();multinomialNB(35.048560779516414,True)	0.1974074074074074	0.20437145233154297
smoteTomek('not minority');randomForest(30,'entropy','sqrt',10,10,False,'balanced')	0.6924074074074074	0.7339804172515869
varianceThreshold();maxAbsScaler();bernoulliNB(49.26657106598269,True)	0.1607407407407407	0.2270669937133789
smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7127777777777777	1.3360865116119385
simpleImputer('median');randomForest(23,'gini','sqrt',11,8,False,'balanced_subsample')	0.7455555555555555	0.47457408905029297
minMaxScaler();smoteTomek('not minority');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7011111111111111	1.3363749980926514
rbfSampler(0.10297454211942042,26);featureAgglomeration(9,'manhattan','complete');selectFwe(0.04908301460104862);bernoulliNB(0.014587698289698213,False)	0.4	0.3285403251647949
selectPercentile(95.41015925989909);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.6527777777777778	1.0376660823822021
