pipeline	fitness	fit_time
knnImputer('median','uniform',9);mlpClassifier(0.007024373263199546,0.5026308965765228,'adam','identity')	0.825771472721763	5.1401379108428955
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not majority');gaussianNB(6.664746017348937e-08)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.779133319854736
randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9045943763541733	0.7305130958557129
minMaxScaler();varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.5217819213867188
simpleImputer('mean');extraTreesClassifier(41,'entropy','sqrt',18,7,False,'balanced')	0.934420337765766	0.6416881084442139
normalizer('max');knnImputer('most_frequent','uniform',3);pca(0.8551989242494207,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9419987027969612	0.7776041030883789
gaussianNB(3.981176412780378e-05)	0.8640147092868429	0.2301633358001709
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8748327440580705	0.3976714611053467
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7129857540130615
smote('not minority',4);pca(0.8551989242494207,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.3697459621897213	13.43058729171753
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.6960880756378174
fastICA(31,'deflation',False,'exp');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8693327548117098	3.4050629138946533
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8856036760771884	0.9795401096343994
featureAgglomeration(15,'manhattan','ward');maxAbsScaler();smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8679577214029319	0.7979171276092529
knnImputer('median','distance',8);varianceThreshold();smoteTomek('not majority');adaBoost(81,0.016427654037235263,'SAMME',10)	0.4648908143138913	2.901393175125122
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7283072471618652
varianceThreshold();featureAgglomeration(14,'manhattan','average');rbfSampler(0.03315709399243918,17);extraTreesClassifier(79,'entropy','log2',7,15,False,'balanced')	0.7289035281361116	1.38844895362854
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.8263111114501953
smote('not majority',3);normalizer('l1');knnImputer('median','uniform',9);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9242875859022448	32.81201195716858
bernoulliNB(6.556921260490064,False)	0.7583336825245388	0.2213134765625
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);knnImputer('median','uniform',9);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8791744074744801	1.5587272644042969
maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9395947025881715	1.0257999897003174
maxAbsScaler();varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.380139112472534
minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.46435976028442383
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.370932102203369
standardScaler(False,True);smoteTomek('not majority');smote('not majority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9071398376659625	2.108999729156494
standardScaler(False,True);mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9714409248226374	8.253252744674683
sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.8986572136136722	0.43614983558654785
standardScaler(False,True);maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9501249603081969	5.199167251586914
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.79178786277771
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.1229593753814697
standardScaler(False,True);standardScaler(False,True);smote('not majority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(88,0.02316953905692966,'SAMME.R',7)	0.6388445021355036	1.588477373123169
featureAgglomeration(6,'manhattan','complete');knnImputer('most_frequent','uniform',3);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5667508978684594	0.8522233963012695
pca(0.8551989242494207,False);knnImputer('most_frequent','uniform',3);pca(0.8551989242494207,False);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.02019543797860255,0.001814836483984199,'sgd','identity')	0.5643537080964511	5.036033391952515
minMaxScaler();maxAbsScaler();smote('not majority',2);varianceThreshold();gaussianNB(3.981176412780378e-05)	0.8640147092868429	0.2997398376464844
randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9045943763541733	0.7310037612915039
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7054121494293213
knnImputer('median','distance',6);maxAbsScaler();linearSvc('l1','hinge',False,0.03554813493664332,0.12247323637257239,'None')	invalid_ind	invalid_ind
normalizer('max');fastICA(31,'deflation',False,'exp');minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9560415364751359	15.013427019119263
maxAbsScaler();minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.367819309234619
minMaxScaler();mlpClassifier(0.02475178183762348,0.005667295191977587,'adam','identity')	0.8645280463368273	2.774846076965332
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3956007957458496
pca(0.9700631568739797,True);robustScaler(False,True);extraTreesClassifier(73,'entropy','log2',3,5,False,'balanced')	0.8622565249216192	1.1588363647460938
minMaxScaler();minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.362849235534668
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.815705060958862
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7083334922790527
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8161761647882837	1.2960386276245117
randomOverSampler('not majority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9634439997593118	5.707678556442261
normalizer('max');fastICA(31,'deflation',False,'exp');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9195427812390802	1.5281822681427002
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.385978937149048
standardScaler(False,False);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3554210662841797
minMaxScaler();varianceThreshold();randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9045943763541733	0.7500686645507812
standardScaler(False,True);smoteTomek('not majority');standardScaler(False,False);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.5441325872965932	1.0653128623962402
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7479300498962402
standardScaler(False,True);maxAbsScaler();smote('not majority',2);gaussianNB(6.664746017348937e-08)	0.8640147092868429	0.31687116622924805
standardScaler(False,True);varianceThreshold();smote('not majority',2);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9309323834124271	3.597979784011841
minMaxScaler();maxAbsScaler();smote('not majority',2);maxAbsScaler();lda(0.20454268280213295,144,0.07962831716049296)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.00010065204698121118,'None')	invalid_ind	invalid_ind
normalizer('max');fastICA(31,'deflation',False,'exp');normalizer('max');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9634439997593118	5.629686594009399
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.793409109115601
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.7699809074401855
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3805274963378906
normalizer('max');fastICA(31,'deflation',False,'exp');minMaxScaler();randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8073204728266411	2.4639265537261963
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7007694244384766
sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.8986572136136722	0.43576502799987793
randomOverSampler('not majority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9634439997593118	5.577358961105347
minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8679577214029319	0.7976436614990234
minMaxScaler();mlpClassifier(0.001470153767360823,0.5108331857626409,'adam','relu')	0.656952170954348	4.188319683074951
standardScaler(False,False);varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3677797317504883
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.8613279083035976	45.22210359573364
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7012953758239746
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.728905200958252
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7015092372894287
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.378629446029663
randomUnderSampler('minority',True);selectFwe(0.02510135678481482);randomOverSampler('not minority');extraTreesClassifier(47,'entropy','sqrt',10,8,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',18,7,False,'balanced')	0.934420337765766	0.6397724151611328
simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.6984567642211914
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.107800245285034
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.813504457473755
robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9530250536836169	6.422522068023682
normalizer('l2');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.46747779846191406
simpleImputer('mean');extraTreesClassifier(55,'entropy','log2',13,18,True,'balanced')	0.8664909250159614	0.8279592990875244
standardScaler(False,True);extraTreesClassifier(60,'gini','sqrt',19,14,True,'balanced')	0.883161279939219	0.9187254905700684
randomOverSampler('not majority');mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9357212483935996	5.176077604293823
standardScaler(False,True);rbfSampler(0.005809574756022367,96);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.947224277295032	0.8848912715911865
nystroem('cosine',0.04451449830828895,62,2,0.8761595552349009);adaBoost(95,0.016066111600229055,'SAMME.R',3)	0.28645189051393694	5.648193359375
varianceThreshold();sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.8986572136136722	0.4402158260345459
standardScaler(False,True);maxAbsScaler();smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9201647475649652	1.2580091953277588
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.795870542526245
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7066891193389893
varianceThreshold();nystroem('poly',0.0017011652031606002,19,3,0.5793174168810866);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8257224524387079	0.7281091213226318
minMaxScaler();normalizer('l1');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8920028350942719	0.7278578281402588
standardScaler(False,True);smoteTomek('not majority');smote('not majority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9071398376659625	2.178807020187378
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.815804958343506
rbfSampler(0.005809574756022367,96);mlpClassifier(0.007024373263199546,0.5026308965765228,'adam','identity')	0.7177057823647084	3.7781972885131836
randomOverSampler('not majority');knnImputer('median','uniform',9);maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9634439997593118	5.684005975723267
selectPercentile(8.422303674383727);smote('not majority',4);decisionTree('entropy',1.3025916365511603,12,0.9473589477540496,18,'balanced')	0.37070653705269085	0.2790088653564453
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.793573379516602
robustScaler(False,False);smoteTomek('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9270369724615006	2.0573787689208984
standardScaler(False,False);maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9501249603081969	5.227927207946777
fastICA(31,'deflation',False,'exp');mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.97228255174917	6.319644927978516
selectFwe(0.0014520770944325802);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.7752810626722093	1.4922304153442383
qda(0.7906103745834392)	0.25	0.2532041072845459
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.782587766647339
minMaxScaler();mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.260391235351562
standardScaler(False,True);randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9045943763541733	0.7398543357849121
normalizer('max');fastICA(31,'deflation',False,'exp');minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9700349342239762	15.87511682510376
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.768291473388672
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.106278419494629
minMaxScaler();varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.76686429977417
standardScaler(False,False);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.365316152572632
randomOverSampler('minority');minMaxScaler();minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7101366519927979
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(55,'entropy','log2',13,18,True,'balanced')	0.9005566131981226	1.957458257675171
simpleImputer('mean');randomForest(85,'gini','log2',5,13,True,'None')	0.47351586729670914	1.3798322677612305
randomOverSampler('not majority');sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.8788877202864868	0.8911776542663574
varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.402982711791992
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.766032695770264
extraTreesClassifier(41,'entropy','sqrt',18,7,False,'balanced')	0.934420337765766	0.6362791061401367
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0667448458736055e-05)	0.45460779544596674	1.818300485610962
normalizer('max');fastICA(31,'deflation',False,'exp');normalizer('max');mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.375769853591919
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.803530693054199
knnImputer('median','distance',2);rbfSampler(0.2264768462578644,27);normalizer('l2');multinomialNB(70.49012475925501,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.04642369587119435,4.050962587288348,'None')	0.6974358327932348	0.23587393760681152
rbfSampler(0.020964504673226057,39);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9084162457039815	8.718650817871094
normalizer('max');fastICA(31,'deflation',False,'exp');varianceThreshold();randomForest(35,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8073204728266411	2.4754645824432373
minMaxScaler();sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.8986572136136722	0.43810296058654785
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3919174671173096
maxAbsScaler();varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.7524518966674805
fastICA(84,'parallel',True,'logcosh');smoteTomek('minority');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9134024725878863	16.03285551071167
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.370232582092285
featureAgglomeration(6,'cosine','complete');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.3838463942926933	7.105860948562622
standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.4686858654022217
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.704261302947998
lda(0.5346744078547218,109,0.0002540339292526047)	invalid_ind	invalid_ind
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.387047529220581
randomOverSampler('not majority');knnImputer('median','uniform',9);maxAbsScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9357212483935996	5.186768293380737
selectFwe(0.0012179549711452294);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.7944656673756818	15.413859605789185
truncatedSVD(42,'randomized');maxAbsScaler();bernoulliNB(8.064985073615201,True)	0.25	0.28635358810424805
minMaxScaler();mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.290837287902832
standardScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9683141930638304	2.116476535797119
extraTreesClassifier(18,'entropy','sqrt',4,3,False,'balanced')	0.9437624186408657	0.43523073196411133
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3404526710510254
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.791152477264404
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.6946415901184082
minMaxScaler();minMaxScaler();mlpClassifier(0.006212210685414734,0.010915707729634487,'adam','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9357212483935996	5.147273302078247
truncatedSVD(57,'randomized');standardScaler(True,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.3125280204797622	7.524189472198486
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3893706798553467
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7058365345001221
simpleImputer('mean');mlpClassifier(0.02475178183762348,0.005667295191977587,'adam','identity')	0.8645280463368273	2.820661783218384
standardScaler(False,True);smoteTomek('not majority');smote('not majority',2);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8767087242704079	1.8955419063568115
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.7891063690185547
varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.8372414112091064
minMaxScaler();smote('not majority',2);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9424724332271502	5.159389495849609
randomOverSampler('not majority');mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9357212483935996	5.20348334312439
mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9786235752636333	5.629175901412964
standardScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9308663796290793	0.6990866661071777
minMaxScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0001511897449958505,0.25087510343489955,0.001096849205808941,0.024744939699512667,0.017999106320598427,0.9761541791244286,True,'balanced')	0.9071528574231766	0.46570634841918945
randomOverSampler('not majority');sgdClassifier('hinge',1.4062746889493155e-05,0.00023759394625199012,0.004068187619968752,2.505403827271359e-05,0.00015769777938467582,0.4803711627178131,False,'None')	0.8658733954724521	0.5176007747650146
linearSvc('l2','squared_hinge',True,0.00028607642256753735,0.003991010066467984,'balanced')	0.7928000470743577	0.24312543869018555
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.4335813522338867
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.781978130340576
standardScaler(False,False);adaBoost(80,1.461667386843945,'SAMME',3)	0.753435729727457	1.2068352699279785
mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.812643051147461
standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',4,3,False,'balanced')	0.9437624186408657	0.4271101951599121
randomOverSampler('not majority');maxAbsScaler();logisticRegression('l2',True,14.864954216938978,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(7,'manhattan','ward');featureAgglomeration(6,'cosine','average');simpleImputer('most_frequent');mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3651247024536133
varianceThreshold();mlpClassifier(0.032355450557940806,0.9622003963854509,'lbfgs','tanh')	0.9723843210490525	5.557141065597534
standardScaler(False,True);smote('not minority',3);normalizer('l1');mlpClassifier(0.0013131573251899341,0.0031816032343053883,'sgd','logistic')	0.49724891279499406	18.290334701538086
standardScaler(False,False);mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.211227416992188
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3860623836517334
randomOverSampler('not majority');mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9357212483935996	5.337383270263672
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.372507095336914
standardScaler(False,False);fastICA(12,'parallel',True,'exp');truncatedSVD(31,'randomized');logisticRegression('l1',True,0.0004258423104452609,'None')	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9761482433869952	3.720811605453491
gaussianNB(1.0397693097801714e-05)	0.8640147092868429	0.22376012802124023
randomOverSampler('not majority');sgdClassifier('log',9.750492796543741e-05,0.011945556245021142,1.8391917922331526e-05,0.011320135555035245,5.674577897387807e-06,0.8802961563847848,True,'balanced')	0.8788877202864868	0.741478681564331
minMaxScaler();varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3611648082733154
minMaxScaler();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.784086227416992
linearSvc('l1','squared_hinge',False,0.04642369587119435,4.050962587288348,'None')	0.6974358327932348	0.23541474342346191
randomUnderSampler('minority',True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();smote('not majority',2);mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.9130006115075056	5.847832441329956
maxAbsScaler();rbfSampler(0.0704134015768322,58);minMaxScaler();varianceThreshold();qda(0.262154647844289)	0.3973838631131809	0.3347055912017822
standardScaler(False,True);varianceThreshold();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9624646845655555	3.97035551071167
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.3867554664611816
standardScaler(False,True);smoteTomek('not majority');smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9654519470611633	4.708778381347656
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9383536873141372	0.6943867206573486
maxAbsScaler();selectPercentile(84.51656487797015);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9235533455417345	12.649381875991821
minMaxScaler();varianceThreshold();mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.776732683181763
standardScaler(False,False);mlpClassifier(0.001119452837255714,0.02304321700592779,'lbfgs','logistic')	0.9708687665744995	5.802861452102661
standardScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9308663796290793	0.7059175968170166
mlpClassifier(0.002003404115645281,0.010874508989771998,'adam','logistic')	0.9686665584053102	9.328446626663208
minMaxScaler();smoteTomek('minority');simpleImputer('mean');adaBoost(66,0.18424009085925735,'SAMME.R',7)	0.8738658565672355	1.9334838390350342
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.023414780112526266,0.053962945565974994,'lbfgs','relu')	0.9571059202046139	8.378336906433105
