pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6847487463992319	1.5394270420074463
simpleImputer('median');gaussianNB(7.977841288945494e-08)	0.5525658807212205	0.5898411273956299
simpleImputer('most_frequent');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2827932834625244
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.36809420585632324
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();logisticRegression('l1',True,9.508395271131706,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0014185810510453619);rbfSampler(0.0018776660184180185,64);randomForest(15,'entropy','sqrt',8,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5736157046836659	10.039456844329834
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	0.7582049369812012
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();randomForest(23,'gini','log2',11,2,True,'None')	0.4990291262135923	1.3777425289154053
randomOverSampler('not majority');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.005805672769908304);kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.536759842099648	1.27470064163208
simpleImputer('median');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5	1.1977312564849854
knnImputer('mean','uniform',2);gaussianNB(7.072730054300332e-06)	0.551872399445215	9.284687280654907
pca(0.7830958236379552,False);randomOverSampler('not majority');selectPercentile(27.37642400194173);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);gaussianNB(7.977841288945494e-08)	0.5267310359543369	9.615743637084961
simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5139283047050037	1.358654260635376
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.38524889945983887
knnImputer('mean','uniform',2);smote('not majority',3);bernoulliNB(8.936069977102397,False)	0.5675450762829404	9.332621335983276
simpleImputer('median');smote('not minority',2);bernoulliNB(3.4323078123998982,True)	0.49951456310679615	0.629356861114502
simpleImputer('mean');varianceThreshold();maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.5485010135495572	0.37232494354248047
simpleImputer('most_frequent');bernoulliNB(8.936069977102397,False)	0.5	1.2348523139953613
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5963992318361251	0.5664401054382324
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.548613037447989	2.2664127349853516
knnImputer('mean','uniform',2);smote('not majority',3);decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5496479248906433	9.997496843338013
simpleImputer('mean');maxAbsScaler();bernoulliNB(8.936069977102397,False)	0.5	0.38947319984436035
simpleImputer('median');randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5353035314200362	0.6183030605316162
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();maxAbsScaler();kNN(35,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5174757281553398	1.5966660976409912
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',False);mlpClassifier(0.027705638997810783,0.0029998363051188834,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();maxAbsScaler();bernoulliNB(8.936069977102397,False)	0.49951456310679615	0.6659243106842041
simpleImputer('mean');smote('not majority',3);gaussianNB(7.977841288945494e-08)	0.535031473380988	0.4530174732208252
randomOverSampler('minority');randomOverSampler('minority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5346367225008002	9.90625810623169
varianceThreshold();randomOverSampler('not majority');simpleImputer('median');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.531238664248373	1.8788297176361084
simpleImputer('most_frequent');randomOverSampler('not majority');gaussianNB(7.977841288945494e-08)	0.5530513176144243	1.2626416683197021
simpleImputer('most_frequent');gaussianNB(7.072730054300332e-06)	0.545636402432519	1.2084388732910156
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.618126392364502
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();kNN(35,'distance',1)	0.6013336178384723	2.8959813117980957
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.6089832497599488	0.6558330059051514
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2505311965942383
minMaxScaler();knnImputer('mean','uniform',4);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5518190547316761	9.809199810028076
simpleImputer('most_frequent');maxAbsScaler();decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.6493011842526406	1.2699573040008545
featureAgglomeration(21,'cosine','average');smote('not majority',3);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);randomOverSampler('not majority');maxAbsScaler();bernoulliNB(8.936069977102397,False)	0.6204737010562253	9.871755361557007
smote('not majority',3);randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');bernoulliNB(8.936069977102397,False)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(7.072730054300332e-06)	0.5513229488957643	0.3223254680633545
simpleImputer('most_frequent');smote('not majority',3);bernoulliNB(8.936069977102397,False)	0.6126000213378854	1.3624448776245117
minMaxScaler();decisionTree('gini',0.16804415881430956,11,0.2089381744238744,10,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);knnImputer('mean','uniform',4);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
truncatedSVD(214,'randomized');knnImputer('median','distance',2);selectPercentile(40.17901763236971);linearSvc('l1','squared_hinge',False,0.016617051485172063,1.9470471724173242,'None')	invalid_ind	invalid_ind
pca(0.7830958236379552,False);randomOverSampler('not majority');selectPercentile(27.37642400194173);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(34.44028992597962);bernoulliNB(3.4323078123998982,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');simpleImputer('mean');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5446015149898644	9.956339597702026
simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5175237383975249	0.522207498550415
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	0.7790963649749756
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.3636479377746582
simpleImputer('median');randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5353035314200362	0.6346397399902344
simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5189800490771365	0.7689316272735596
simpleImputer('median');maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5500320068281233	0.6072065830230713
maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',2.93444480927922e-05)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();decisionTree('gini',0.5827444532419914,12,0.9859987311509789,1,'balanced')	0.5	0.3198823928833008
knnImputer('median','uniform',3);decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5773231622746187	9.69684910774231
simpleImputer('median');randomOverSampler('not majority');minMaxScaler();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.55825776165582	0.9550399780273438
simpleImputer('median');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.5831057292222341	0.5920851230621338
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.5267310359543369	9.611846208572388
simpleImputer('most_frequent');gaussianNB(7.977841288945494e-08)	0.5530513176144243	1.1968932151794434
simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(7.072730054300332e-06)	0.5309185959671396	0.5673127174377441
simpleImputer('mean');simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.004939883830466841);varianceThreshold();gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5060973007574949	9.964247941970825
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(53,'randomized');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
selectFwe(0.001119183486023048);randomOverSampler('minority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.54251040221914	9.765554904937744
simpleImputer('median');maxAbsScaler();bernoulliNB(0.4957873836354652,True)	0.49854368932038834	0.6426150798797607
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.55825776165582	0.9632041454315186
simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5175237383975249	0.49379992485046387
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5741918275898859	0.9182186126708984
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2572295665740967
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.532444254774352	0.5184690952301025
simpleImputer('median');randomOverSampler('not majority');kNN(35,'distance',1)	0.5371332550944202	2.544447898864746
smoteTomek('not majority');adaBoost(45,0.029863969783678397,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5963992318361251	0.5872693061828613
simpleImputer('mean');bernoulliNB(3.4323078123998982,True)	0.49951456310679615	0.36777234077453613
minMaxScaler();mlpClassifier(0.0001317491334093314,0.004599862890215464,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5336658487143924	9.77203917503357
randomOverSampler('not majority');knnImputer('mean','uniform',4);decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	0.5422490131227995	24.19523787498474
simpleImputer('mean');maxAbsScaler();bernoulliNB(3.4323078123998982,True)	0.49951456310679615	0.39549922943115234
simpleImputer('median');smote('not minority',2);decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.55825776165582	0.8341512680053711
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',6);bernoulliNB(33.872525618749464,True)	0.5	9.31748080253601
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.37703537940979004
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5433105729222235	1.2533164024353027
simpleImputer('median');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6561813354492188
simpleImputer('mean');bernoulliNB(0.4957873836354652,True)	0.49854368932038834	0.3551814556121826
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5336551797716848	9.907761573791504
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5466339485756962	0.7036521434783936
simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(7.977841288945494e-08)	0.5967619758881895	0.5502274036407471
simpleImputer('mean');smote('not majority',3);gaussianNB(7.072730054300332e-06)	0.5222767523738397	0.4408268928527832
knnImputer('mean','distance',6);decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.5034300650805505	9.79410696029663
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5355435826309612	1.292236566543579
minMaxScaler();randomOverSampler('not majority');simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5475301397631495	0.751420259475708
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6170618534088135
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(3.4323078123998982,True)	0.49951456310679615	0.6650381088256836
selectPercentile(34.44028992597962);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.4957873836354652,True)	0.49854368932038834	0.3636472225189209
simpleImputer('median');maxAbsScaler();maxAbsScaler();gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5418275898858423	9.457032203674316
simpleImputer('most_frequent');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6152352501867064	1.4433197975158691
selectFwe(0.0043565196694314405);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
truncatedSVD(22,'randomized');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');gaussianNB(7.977841288945494e-08)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();qda(0.08961991246578294)	0.6303424730609197	2.5831525325775146
randomOverSampler('minority');randomOverSampler('not majority');maxAbsScaler();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(7.977841288945494e-08)	0.5545076282940361	0.3504211902618408
simpleImputer('most_frequent');randomOverSampler('not majority');maxAbsScaler();kNN(35,'distance',1)	0.6132668302571215	3.7965738773345947
knnImputer('mean','distance',7);simpleImputer('median');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6672783527152458	10.145160675048828
knnImputer('mean','distance',6);randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.5157740317934493	9.926631927490234
simpleImputer('mean');smote('not majority',3);sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5393363917635763	1.3768362998962402
maxAbsScaler();selectFwe(0.0022031558793235897);sgdClassifier('squared_hinge',1.1423898044739881e-07,1.0862538078379128e-07,0.006260063752908006,1.3244493364425467e-05,0.04065161117453858,0.4840684496864867,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(235,'arpack');maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5	0.7527008056640625
simpleImputer('mean');maxAbsScaler();bernoulliNB(67.84159855609582,True)	0.5	0.39908671379089355
simpleImputer('mean');randomOverSampler('not majority');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.49549237170596394	1.3886663913726807
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.532444254774352	0.5162816047668457
simpleImputer('median');gaussianNB(7.072730054300332e-06)	0.5508375120025605	0.5736463069915771
knnImputer('mean','distance',6);maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');randomOverSampler('not majority');kNN(35,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');simpleImputer('mean');sgdClassifier('hinge',2.3385099029955236e-06,8.910359646439795e-06,8.15521121162192e-05,0.09522830849207575,0.06253633802858558,0.4564224120509752,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.0005724170446231844,37,2,-0.5681219345252704);passiveAggressiveClassifier(True,'hinge',0.00029692304111133194)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7764546871185303
simpleImputer('median');randomOverSampler('not majority');gaussianNB(7.977841288945494e-08)	0.5525658807212205	0.6302945613861084
simpleImputer('most_frequent');smote('not minority',2);bernoulliNB(3.4323078123998982,True)	0.49951456310679615	1.2614068984985352
knnImputer('mean','distance',6);knnImputer('mean','uniform',4);mlpClassifier(0.0001317491334093314,0.004599862890215464,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'cosine','average');randomForest(79,'gini','sqrt',19,4,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);smote('not majority',3);decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(7.977841288945494e-08)	0.5530513176144243	1.2272486686706543
randomForest(35,'gini','sqrt',7,1,False,'None')	invalid_ind	invalid_ind
normalizer('max');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
truncatedSVD(248,'arpack');featureAgglomeration(3,'cosine','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.006295286348871288)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(41.72109532827283);varianceThreshold();sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7743954658508301
varianceThreshold();randomOverSampler('not majority');simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5290568654646325	1.465317964553833
simpleImputer('most_frequent');maxAbsScaler();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6152352501867064	1.4630389213562012
knnImputer('mean','uniform',2);randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5708151072228742	9.603334665298462
simpleImputer('most_frequent');smote('not majority',3);gaussianNB(7.977841288945494e-08)	0.5321188520217646	1.3550212383270264
smoteTomek('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(45,0.029863969783678397,'SAMME.R',9)	0.5	11.018924713134766
knnImputer('mean','distance',6);randomOverSampler('not majority');knnImputer('mean','uniform',4);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(7.072730054300332e-06)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	0.5119225434759416	0.5041093826293945
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();gaussianNB(7.072730054300332e-06)	0.5466339485756962	0.70749831199646
simpleImputer('median');simpleImputer('mean');bernoulliNB(3.4323078123998982,True)	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();bernoulliNB(8.936069977102397,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6523525018670651	1.3251559734344482
simpleImputer('mean');smote('not majority',3);gaussianNB(7.977841288945494e-08)	0.535031473380988	0.4635043144226074
