pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',7,1,False,'balanced')	0.9599385245901638	1.1005785465240479
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',4,5,False,'balanced')	0.9707991803278688	0.7420833110809326
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(99,'gini','sqrt',5,16,False,'balanced_subsample')	0.9676741803278688	1.2370011806488037
smoteTomek('not minority');minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(79,'gini','log2',4,5,False,'balanced')	0.9691598360655738	1.0712621212005615
extraTreesClassifier(34,'gini','log2',6,2,True,'balanced')	0.9676741803278688	0.6322917938232422
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',7,16,False,'None')	0.958452868852459	1.136899709701538
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',7,7,False,'None')	0.9724385245901639	1.1614885330200195
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',16,9,True,'balanced_subsample')	0.9724385245901639	1.594038486480713
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(61,'gini','log2',18,10,False,'None')	0.9724385245901639	0.8127880096435547
extraTreesClassifier(62,'gini','sqrt',10,3,False,'balanced_subsample')	0.9707991803278688	0.8442471027374268
varianceThreshold();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',8,16,True,'balanced_subsample')	0.9693135245901638	1.140016794204712
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(88,'gini','log2',16,10,False,'balanced')	0.9724385245901639	1.1379141807556152
standardScaler(False,False);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',2,3,True,'balanced_subsample')	0.9724385245901639	1.757697582244873
extraTreesClassifier(41,'gini','log2',15,6,False,'balanced_subsample')	0.9707991803278688	0.6219754219055176
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(35,'gini','sqrt',7,4,True,'balanced_subsample')	0.9707991803278688	0.7842919826507568
extraTreesClassifier(41,'entropy','log2',2,3,False,'balanced')	0.9693135245901638	0.654374361038208
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',3,3,True,'balanced')	0.9724385245901639	1.1926641464233398
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'gini','sqrt',5,16,False,'balanced')	0.9676741803278688	1.018110990524292
fastICA(77,'deflation',True,'exp');smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(60,'entropy','log2',13,16,False,'balanced_subsample')	0.9463627049180328	1.0292367935180664
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(99,'gini','sqrt',5,16,True,'balanced')	0.9724385245901639	1.4281041622161865
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','log2',7,3,True,'balanced')	0.9707991803278688	1.1946361064910889
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',7,4,False,'balanced_subsample')	0.9724385245901639	0.7702081203460693
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(69,'entropy','sqrt',2,6,False,'None')	0.9724385245901639	0.8996396064758301
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(99,'gini','sqrt',5,16,False,'balanced')	0.9724385245901639	1.2440474033355713
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','sqrt',20,2,False,'None')	0.9661885245901638	0.8954122066497803
standardScaler(False,False);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(12,'gini','log2',15,6,False,'balanced_subsample')	0.9597848360655737	0.3673882484436035
selectFwe(0.003383831380199592);randomOverSampler('not majority');extraTreesClassifier(94,'gini','log2',13,5,True,'None')	0.9724385245901639	1.3765676021575928
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(32,'gini','log2',3,14,False,'None')	0.9553278688524589	0.5436162948608398
extraTreesClassifier(41,'gini','log2',2,5,True,'balanced_subsample')	0.9707991803278688	0.8310444355010986
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(75,'gini','sqrt',19,16,True,'balanced_subsample')	0.9707991803278688	1.3877179622650146
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',15,8,True,'balanced_subsample')	0.9676741803278688	1.0050017833709717
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(99,'gini','sqrt',11,4,False,'balanced')	0.9724385245901639	1.2674484252929688
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(77,'entropy','sqrt',10,3,True,'balanced')	0.9724385245901639	1.1909635066986084
featureAgglomeration(7,'euclidean','ward');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(69,'entropy','log2',18,4,True,'balanced_subsample')	0.9645491803278687	1.4189951419830322
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(99,'gini','log2',8,3,True,'balanced_subsample')	0.9707991803278688	1.721639633178711
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(98,'gini','log2',4,11,True,'balanced_subsample')	0.9707991803278688	1.612588882446289
extraTreesClassifier(48,'gini','log2',6,10,False,'None')	0.9615778688524589	0.6206486225128174
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(61,'gini','sqrt',11,7,True,'balanced')	0.9724385245901639	0.9794378280639648
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',5,16,True,'balanced_subsample')	0.9724385245901639	1.6015098094940186
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(52,'entropy','log2',5,16,False,'None')	0.9661885245901638	0.7184805870056152
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(48,'gini','sqrt',4,9,False,'balanced_subsample')	0.9707991803278688	0.7333967685699463
standardScaler(False,True);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',15,6,False,'balanced')	0.9724385245901639	1.2463302612304688
extraTreesClassifier(73,'gini','sqrt',10,3,True,'balanced_subsample')	0.9707991803278688	1.3133132457733154
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(24,'entropy','sqrt',5,16,True,'balanced')	0.9599385245901638	0.5282859802246094
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'gini','log2',4,1,False,'balanced_subsample')	0.9661885245901638	1.0432589054107666
selectFwe(0.03485591378773014);randomOverSampler('not majority');extraTreesClassifier(94,'entropy','log2',3,3,True,'balanced')	0.9724385245901639	1.3966643810272217
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',20,4,True,'balanced')	0.9707991803278688	1.1206274032592773
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','sqrt',3,4,False,'None')	0.9724385245901639	0.9810347557067871
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',3,6,False,'balanced_subsample')	0.9724385245901639	0.7504963874816895
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',11,4,False,'balanced')	0.9707991803278688	1.0466728210449219
rbfSampler(0.003883282784990341,78);minMaxScaler();pca(0.910656828556431,False);lda(0.39140982630841215,15,0.0031067796869597365)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',16,10,False,'balanced_subsample')	0.9724385245901639	1.1291382312774658
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(98,'gini','log2',13,6,True,'balanced_subsample')	0.9724385245901639	1.747304916381836
minMaxScaler();minMaxScaler();decisionTree('entropy',1.359591550712594,12,0.9194555894189096,7,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',5,16,True,'balanced_subsample')	0.9707991803278688	1.6310837268829346
rbfSampler(0.05844363607700747,99);pca(0.6183448122572349,True);fastICA(59,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.004698140364928038,0.5773235953511422,0.04493582500618624,0.04179384105396824,1.0368287687677437e-07,0.4718757300545014,False,'None')	0.8851046323894683	1.998563528060913
selectFwe(0.03485591378773014);randomOverSampler('not minority');extraTreesClassifier(94,'gini','log2',4,14,False,'balanced_subsample')	0.9676741803278688	0.9794209003448486
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(99,'gini','sqrt',13,3,True,'balanced_subsample')	0.9691598360655738	1.6720912456512451
varianceThreshold();normalizer('l1');gaussianNB(4.574888828560182e-05)	0.8565853204172876	0.21852445602416992
extraTreesClassifier(62,'gini','log2',17,15,True,'balanced_subsample')	0.9676741803278688	1.1439809799194336
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(99,'entropy','log2',5,16,False,'balanced_subsample')	0.9724385245901639	1.2592613697052002
standardScaler(False,False);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(98,'entropy','log2',15,5,True,'balanced')	0.9660348360655737	1.426938772201538
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(60,'gini','log2',4,13,False,'balanced_subsample')	0.9724385245901639	0.8350884914398193
extraTreesClassifier(15,'gini','log2',17,1,False,'balanced')	0.9627561475409836	0.37827587127685547
extraTreesClassifier(62,'entropy','sqrt',18,3,True,'balanced')	0.9707991803278688	0.9789998531341553
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(83,'gini','sqrt',5,19,True,'balanced_subsample')	0.9676741803278688	1.5071957111358643
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(76,'gini','log2',5,16,True,'balanced_subsample')	0.9707991803278688	1.407897710800171
extraTreesClassifier(94,'gini','log2',17,3,False,'balanced')	0.9707991803278688	1.1656720638275146
varianceThreshold();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(75,'gini','log2',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',7,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(38,'randomized');truncatedSVD(19,'randomized');logisticRegression('l2',True,0.606176168947038,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(32,'gini','sqrt',3,9,True,'balanced_subsample')	0.9645491803278687	0.7326977252960205
extraTreesClassifier(41,'gini','log2',18,7,True,'None')	0.9568135245901639	0.70562744140625
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','log2',3,3,True,'balanced_subsample')	0.9724385245901639	1.4542396068572998
extraTreesClassifier(86,'entropy','log2',18,7,False,'balanced_subsample')	0.9707991803278688	1.086705207824707
extraTreesClassifier(87,'gini','log2',7,4,False,'None')	0.9599385245901638	1.0358502864837646
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(72,'entropy','log2',20,3,True,'None')	0.9707991803278688	1.108536958694458
normalizer('l1');nystroem('sigmoid',0.05755460181765831,33,2,0.7705952820837965);randomOverSampler('not majority');extraTreesClassifier(99,'gini','sqrt',5,16,False,'balanced')	0.8776561723795331	1.4286515712738037
standardScaler(False,True);minMaxScaler();extraTreesClassifier(88,'gini','log2',15,3,True,'balanced_subsample')	0.9691598360655738	1.3382470607757568
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',16,10,True,'balanced_subsample')	0.9724385245901639	1.3896193504333496
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','log2',7,16,False,'None')	0.9724385245901639	0.6600286960601807
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(75,'gini','log2',13,3,True,'balanced_subsample')	0.9724385245901639	1.4007587432861328
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','log2',11,12,False,'balanced_subsample')	0.9724385245901639	1.042870283126831
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(75,'gini','sqrt',19,3,True,'balanced_subsample')	0.9691598360655738	1.387890338897705
extraTreesClassifier(41,'gini','log2',18,3,True,'balanced_subsample')	0.9707991803278688	0.8362762928009033
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'gini','sqrt',13,3,True,'balanced_subsample')	0.9724385245901639	1.7089214324951172
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',15,6,True,'balanced_subsample')	0.9724385245901639	1.6285066604614258
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','sqrt',11,4,False,'balanced_subsample')	0.9707991803278688	0.7079136371612549
standardScaler(True,False);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',8,13,False,'balanced_subsample')	0.9645491803278687	0.4669220447540283
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(52,'gini','sqrt',5,16,False,'balanced')	0.9724385245901639	0.7796149253845215
simpleImputer('most_frequent');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',20,1,True,'balanced_subsample')	0.9691598360655738	1.3668904304504395
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'gini','log2',16,4,True,'balanced')	0.9691598360655738	1.2920641899108887
simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',20,9,True,'balanced_subsample')	0.9707991803278688	1.3380906581878662
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',20,4,False,'None')	0.9630635245901639	0.8994572162628174
standardScaler(False,False);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(98,'gini','log2',15,6,False,'balanced_subsample')	0.9707991803278688	1.2191593647003174
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',7,4,False,'None')	0.9724385245901639	0.7256033420562744
selectPercentile(7.001738365094929);simpleImputer('mean');extraTreesClassifier(60,'gini','log2',15,6,True,'balanced_subsample')	0.9023177471435668	1.15386962890625
selectFwe(0.0035949017652326188);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(12,'entropy','log2',4,7,False,'balanced_subsample')	0.9643954918032787	0.38051819801330566
standardScaler(False,False);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(98,'gini','log2',17,3,True,'None')	0.9599385245901638	1.4164016246795654
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',15,6,False,'balanced_subsample')	0.9724385245901639	0.5777719020843506
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',20,16,False,'None')	0.9724385245901639	0.9163141250610352
robustScaler(True,False);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',5,4,True,'balanced')	0.9724385245901639	1.4538483619689941
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',8,16,True,'None')	0.9693135245901638	0.9462625980377197
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',3,3,False,'balanced')	0.9645491803278687	0.5823538303375244
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','sqrt',5,16,True,'balanced')	0.9707991803278688	1.1957004070281982
minMaxScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(60,'gini','log2',15,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(12,'entropy','sqrt',18,3,False,'balanced')	0.9691598360655738	0.37772655487060547
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(59,'gini','log2',8,16,True,'balanced')	0.9693135245901638	0.9500622749328613
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'gini','sqrt',16,10,False,'balanced_subsample')	0.9676741803278688	1.1248414516448975
selectPercentile(58.66465801761675);standardScaler(True,True);minMaxScaler();extraTreesClassifier(99,'entropy','log2',5,16,False,'balanced')	0.9596311475409836	1.2556931972503662
simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',20,2,True,'balanced')	0.9691598360655738	1.1179845333099365
extraTreesClassifier(44,'gini','log2',6,9,True,'balanced_subsample')	0.9676741803278688	0.8907167911529541
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(75,'gini','sqrt',19,16,True,'balanced_subsample')	0.9707991803278688	1.3919408321380615
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(98,'gini','log2',4,11,True,'balanced_subsample')	0.9707991803278688	1.6843090057373047
randomUnderSampler('minority',True);extraTreesClassifier(88,'gini','sqrt',16,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(78,'gini','log2',11,4,True,'balanced')	0.9724385245901639	1.1503040790557861
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'gini','log2',5,13,True,'balanced_subsample')	0.9676741803278688	1.4100079536437988
nystroem('rbf',0.0005733603824946682,63,2,0.5344151259542902);pca(0.703006821486445,True);randomOverSampler('minority');extraTreesClassifier(72,'gini','sqrt',20,16,False,'balanced')	0.9629098360655737	1.4042587280273438
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(52,'gini','sqrt',2,16,False,'balanced')	0.9676741803278688	0.6461565494537354
robustScaler(False,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',3,6,False,'balanced_subsample')	0.9724385245901639	0.6555008888244629
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(99,'gini','sqrt',5,16,False,'balanced')	0.9724385245901639	1.0322942733764648
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',16,10,False,'balanced')	0.9724385245901639	0.9918026924133301
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','sqrt',5,16,True,'balanced_subsample')	0.9707991803278688	1.2382175922393799
extraTreesClassifier(41,'gini','log2',2,3,False,'balanced')	0.9645491803278687	0.6353540420532227
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',7,14,True,'balanced_subsample')	0.9676741803278688	1.0138280391693115
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',16,10,False,'balanced_subsample')	0.9724385245901639	1.1421518325805664
robustScaler(False,True);kNN(2,'distance',1)	0.9322513040238449	0.249253511428833
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(88,'gini','log2',2,3,True,'balanced_subsample')	0.9724385245901639	1.6179194450378418
qda(0.836300417275997)	0.9629098360655737	0.22808122634887695
varianceThreshold();maxAbsScaler();adaBoost(46,0.46467349220688287,'SAMME.R',5)	0.9444672131147541	0.8763649463653564
gaussianNB(0.005550237297787408)	0.9565061475409836	0.20607614517211914
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(61,'gini','log2',2,2,False,'None')	0.9661885245901638	0.8306674957275391
extraTreesClassifier(34,'gini','log2',6,2,True,'balanced_subsample')	0.9676741803278688	0.7292630672454834
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',5,16,True,'balanced')	0.9724385245901639	1.425976037979126
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(35,'gini','sqrt',7,4,False,'balanced_subsample')	0.9693135245901638	0.6016967296600342
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(99,'entropy','log2',5,16,False,'balanced_subsample')	0.9724385245901639	1.2362642288208008
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(32,'gini','log2',3,9,False,'None')	0.9724385245901639	0.5391111373901367
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',11,4,True,'balanced_subsample')	0.9724385245901639	1.0183227062225342
extraTreesClassifier(86,'gini','log2',18,7,False,'balanced')	0.9707991803278688	1.0770859718322754
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',9,4,False,'balanced_subsample')	0.9724385245901639	1.2978947162628174
extraTreesClassifier(94,'gini','sqrt',5,16,False,'balanced')	0.9676741803278688	1.1446945667266846
robustScaler(True,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(52,'entropy','log2',17,3,False,'balanced')	0.9707991803278688	0.8044233322143555
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(50,'gini','sqrt',7,13,False,'None')	0.9724385245901639	0.7209737300872803
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',20,19,False,'balanced_subsample')	0.9693135245901638	0.9681787490844727
maxAbsScaler();truncatedSVD(30,'randomized');randomOverSampler('not majority');extraTreesClassifier(60,'gini','sqrt',4,4,False,'balanced_subsample')	0.9676741803278688	0.8490798473358154
minMaxScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',7,13,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',15,6,False,'balanced')	0.9724385245901639	1.039048433303833
standardScaler(True,True);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',15,6,False,'balanced')	0.9724385245901639	1.0760884284973145
minMaxScaler();varianceThreshold();rbfSampler(0.10318336245448478,56);lda(0.7916344188788315,122,0.021679885083529058)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(50,'gini','sqrt',7,4,True,'None')	0.9615778688524589	0.8252661228179932
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'gini','sqrt',3,4,False,'None')	0.9599385245901638	0.9705543518066406
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(45,'gini','sqrt',7,4,False,'balanced')	0.9724385245901639	0.7017166614532471
nystroem('cosine',0.07003577576774485,10,4,0.48777309402207103);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(35,'gini','sqrt',3,3,True,'balanced')	0.8928123447590661	0.7903504371643066
varianceThreshold();normalizer('max');gaussianNB(9.208236874392817e-09)	0.8793824515648285	0.21277499198913574
selectFwe(0.007806342718803692);randomOverSampler('not majority');extraTreesClassifier(94,'entropy','sqrt',3,19,True,'balanced')	0.9693135245901638	1.365687370300293
featureAgglomeration(13,'euclidean','complete');smote('minority',5);featureAgglomeration(5,'cosine','average');extraTreesClassifier(88,'gini','log2',16,10,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(99,'gini','sqrt',13,3,False,'balanced_subsample')	0.9707991803278688	1.2614631652832031
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',7,6,True,'balanced_subsample')	0.9707991803278688	1.0171141624450684
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(56,'entropy','sqrt',11,4,False,'balanced_subsample')	0.9676741803278688	0.828998327255249
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(31,'gini','sqrt',3,3,True,'balanced')	0.9693135245901638	0.6167588233947754
extraTreesClassifier(57,'gini','sqrt',18,3,True,'balanced_subsample')	0.9707991803278688	1.079951524734497
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(77,'gini','sqrt',10,3,False,'balanced_subsample')	0.9724385245901639	1.0260701179504395
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(53,'entropy','sqrt',3,6,True,'balanced')	0.9693135245901638	0.8908746242523193
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(50,'gini','log2',3,6,False,'balanced_subsample')	0.9724385245901639	0.7600483894348145
varianceThreshold();varianceThreshold();extraTreesClassifier(25,'gini','log2',4,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(98,'entropy','log2',15,6,False,'balanced_subsample')	0.9707991803278688	1.2679152488708496
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(78,'gini','log2',3,3,False,'balanced')	0.9724385245901639	1.0544047355651855
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(99,'gini','sqrt',11,4,False,'balanced_subsample')	0.9724385245901639	1.2657530307769775
randomForest(22,'entropy','log2',9,12,False,'None')	0.938158221559861	0.4330782890319824
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(35,'gini','sqrt',7,19,False,'balanced_subsample')	0.9661885245901638	0.593656063079834
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(70,'gini','sqrt',5,3,True,'balanced_subsample')	0.9724385245901639	1.3149340152740479
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(99,'gini','log2',13,16,True,'balanced_subsample')	0.9676741803278688	1.7093374729156494
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(0.0013435259243049396)	0.9565061475409836	0.2176668643951416
varianceThreshold();normalizer('max');extraTreesClassifier(99,'gini','sqrt',13,3,True,'balanced_subsample')	0.9123307873820167	1.7444820404052734
maxAbsScaler();maxAbsScaler();qda(0.03653611263299006)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',15,6,False,'balanced_subsample')	0.9724385245901639	0.6449155807495117
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'entropy','log2',5,17,False,'balanced_subsample')	0.9676741803278688	0.9898600578308105
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(99,'gini','log2',16,10,False,'balanced_subsample')	0.9724385245901639	1.118650197982788
extraTreesClassifier(34,'gini','sqrt',7,2,False,'None')	0.9615778688524589	0.4815194606781006
minMaxScaler();nystroem('rbf',0.0002062216365328357,90,3,0.8780322451488358);decisionTree('entropy',0.8633350536087729,7,0.26102541207618135,13,'balanced')	0.5	0.47170066833496094
