pipeline	fitness	fit_time
maxAbsScaler();randomForest(21,'gini','sqrt',5,20,False,'None')	0.6917364448792761	2.038017988204956
minMaxScaler();maxAbsScaler();featureAgglomeration(23,'cosine','average');bernoulliNB(0.3026298874433993,False)	0.5090086799352264	1.123685359954834
minMaxScaler();minMaxScaler();randomForest(88,'gini','sqrt',20,8,True,'None')	invalid_ind	invalid_ind
kNN(6,'distance',1)	0.709279697749945	3.256253957748413
minMaxScaler();maxAbsScaler();randomForest(60,'entropy','sqrt',8,11,True,'None')	0.642765161354963	6.948396444320679
randomForest(60,'entropy','sqrt',2,18,False,'balanced')	0.7098413572057265	8.662297248840332
minMaxScaler();maxAbsScaler();selectPercentile(89.07911614958675);randomForest(90,'entropy','sqrt',8,9,True,'balanced')	0.6741658712630546	11.094432353973389
lda(0.6931953923910795,12,0.00043115556830444464)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(23,'entropy','sqrt',6,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(13,'manhattan','average');randomForest(45,'entropy','sqrt',19,18,True,'balanced')	0.7856303328950733	2.6669938564300537
knnImputer('mean','uniform',6);simpleImputer('most_frequent');kNN(1,'distance',1)	0.6571052848971516	4.196747779846191
minMaxScaler();simpleImputer('most_frequent');randomForest(23,'gini','sqrt',8,17,False,'balanced')	0.6982878170044188	3.2130625247955322
minMaxScaler();simpleImputer('most_frequent');featureAgglomeration(7,'manhattan','ward');kNN(49,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(47.37487700866192);randomForest(29,'gini','sqrt',8,4,True,'balanced_subsample')	0.6462071440017279	2.2121260166168213
varianceThreshold();randomForest(29,'entropy','log2',14,2,True,'balanced')	0.5621760451304876	2.679593801498413
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','average');randomForest(27,'entropy','log2',10,20,True,'balanced')	0.6955676527680875	1.8690450191497803
randomForest(30,'gini','sqrt',15,2,True,'balanced_subsample')	0.6191748172728156	2.921569585800171
standardScaler(True,False);normalizer('l1');randomForest(87,'entropy','sqrt',8,1,True,'balanced')	0.6581654857535665	32.27164173126221
maxAbsScaler();randomForest(21,'entropy','sqrt',14,17,True,'None')	0.6499895494415918	2.1920981407165527
nystroem('poly',0.004127908117306994,18,4,-0.42981052268047093);robustScaler(False,False);adaBoost(71,0.14416351971476565,'SAMME.R',9)	0.6220130064664074	2.7200794219970703
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);randomForest(34,'entropy','log2',12,9,False,'None')	0.5708651204484915	6.070922136306763
normalizer('l2');maxAbsScaler();mlpClassifier(0.01809654648057972,0.07024913484489871,'sgd','tanh')	0.5	4.702439785003662
nystroem('poly',0.004127908117306994,18,3,-0.42981052268047093);robustScaler(False,False);randomForest(34,'gini','sqrt',12,9,True,'balanced_subsample')	0.6658791092673894	1.5000758171081543
rbfSampler(0.002401561398937548,52);maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.004831000416450252,0.7852749475047407,'lbfgs','tanh')	0.5088155602511186	3.786851406097412
minMaxScaler();maxAbsScaler();featureAgglomeration(7,'manhattan','ward');randomForest(45,'entropy','sqrt',14,4,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.04022595070956102,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();featureAgglomeration(24,'manhattan','complete');randomForest(83,'entropy','log2',7,4,False,'balanced')	0.8505598347551068	9.089661598205566
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',8,11,True,'balanced')	0.6658787443272544	9.895347833633423
randomForest(73,'entropy','log2',5,3,True,'balanced_subsample')	0.5911772238871233	6.764317035675049
randomForest(78,'gini','sqrt',20,19,True,'balanced')	0.6471791122864394	4.548766613006592
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(51.23842960927021);randomForest(86,'entropy','sqrt',14,18,False,'balanced')	0.6906166924281226	9.430855989456177
minMaxScaler();maxAbsScaler();normalizer('l2');kNN(49,'distance',1)	0.6184353822067797	3.4287569522857666
minMaxScaler();simpleImputer('most_frequent');featureAgglomeration(7,'euclidean','ward');kNN(49,'distance',1)	0.7318199763585145	2.0545241832733154
randomForest(92,'entropy','log2',4,3,True,'None')	0.5911919376098346	7.092503786087036
minMaxScaler();maxAbsScaler();selectPercentile(49.28553821544083);randomForest(29,'gini','sqrt',8,9,True,'balanced')	0.6488579198478664	1.8672192096710205
nystroem('cosine',5.8374050714203935e-05,76,2,-0.25186021371625045);randomForest(92,'entropy','sqrt',10,20,False,'balanced')	0.6713012570860591	13.555144548416138
randomOverSampler('not majority');simpleImputer('median');randomForest(19,'entropy','sqrt',2,14,True,'balanced')	0.6450054956666678	2.6087443828582764
minMaxScaler();maxAbsScaler();adaBoost(22,1.0100539606843828,'SAMME.R',6)	0.5812929530391717	5.342344284057617
nystroem('cosine',1.143968213554365,76,2,-0.25186021371625045);kNN(3,'uniform',1)	0.734606393817516	1.4643394947052002
maxAbsScaler();adaBoost(33,0.5157335464102937,'SAMME',10)	0.6098462009566077	7.8086066246032715
randomForest(21,'entropy','sqrt',2,17,True,'None')	0.6499865469795729	2.121673107147217
randomForest(69,'entropy','log2',5,3,True,'None')	0.6033283535593108	5.508564233779907
randomForest(69,'gini','log2',5,6,True,'balanced')	0.5929098435302583	2.7576541900634766
nystroem('poly',0.004127908117306994,18,3,0.600378322053061);robustScaler(False,False);randomForest(34,'entropy','log2',11,9,True,'balanced')	0.6763306795550253	2.3961997032165527
randomForest(30,'gini','sqrt',15,19,True,'balanced_subsample')	0.6521845814120064	2.006183385848999
minMaxScaler();robustScaler(False,True);maxAbsScaler();bernoulliNB(10.188131662346814,True)	0.499514065622208	1.1537730693817139
robustScaler(True,False);selectPercentile(20.57088281904592);minMaxScaler();mlpClassifier(0.01809654648057972,0.07024913484489871,'sgd','tanh')	0.537731475721694	7.934916734695435
minMaxScaler();maxAbsScaler();featureAgglomeration(24,'manhattan','average');randomForest(97,'gini','sqrt',10,8,False,'balanced_subsample')	0.723550399725565	4.262993097305298
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',8,20,False,'None')	0.7104300056433015	7.258510589599609
rbfSampler(0.002401561398937548,24);maxAbsScaler();smoteTomek('not minority');randomForest(34,'gini','sqrt',8,3,False,'balanced')	0.5044227924356536	2.397233009338379
mlpClassifier(0.004831000416450252,0.017929096619497886,'lbfgs','tanh')	0.5117349154483473	51.75329279899597
randomForest(30,'gini','sqrt',15,13,True,'balanced_subsample')	0.6390245913251076	2.182196617126465
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(26.82012086163611);randomForest(86,'entropy','sqrt',11,18,False,'balanced')	0.712579834801554	6.927958965301514
minMaxScaler();maxAbsScaler();normalizer('max');kNN(49,'distance',1)	0.6157151184413208	3.441579818725586
randomForest(89,'gini','sqrt',8,9,False,'balanced')	0.7301622192075955	9.729125738143921
smoteTomek('not majority');selectPercentile(49.28553821544083);kNN(6,'distance',1)	0.7334621240245731	15.986540079116821
minMaxScaler();randomForest(86,'gini','sqrt',12,16,True,'None')	0.6538389048080199	5.185193300247192
minMaxScaler();simpleImputer('most_frequent');featureAgglomeration(25,'euclidean','ward');kNN(49,'distance',1)	0.7791180923053036	2.2320854663848877
varianceThreshold();maxAbsScaler();truncatedSVD(48,'arpack');kNN(24,'distance',1)	0.5191918699300276	0.6522014141082764
varianceThreshold();maxAbsScaler();randomForest(60,'entropy','sqrt',8,11,False,'balanced')	0.7147683973786683	11.219481706619263
nystroem('cosine',5.8374050714203935e-05,76,2,-0.25186021371625045);randomForest(92,'entropy','sqrt',10,17,True,'balanced')	0.6642093754447707	8.781826734542847
smote('minority',5);truncatedSVD(206,'arpack');randomForest(78,'gini','sqrt',20,8,False,'balanced')	0.5373810834276372	5.184150218963623
maxAbsScaler();randomForest(21,'gini','sqrt',3,20,False,'None')	0.6917364448792761	2.039440155029297
featureAgglomeration(6,'euclidean','average');minMaxScaler();bernoulliNB(0.060618001556921465,False)	0.500558491111883	1.0500335693359375
minMaxScaler();robustScaler(False,False);randomForest(92,'entropy','log2',10,20,False,'balanced')	0.6016376356789364	5.594300985336304
randomForest(69,'gini','log2',5,4,False,'balanced')	0.6247087197137011	4.199732542037964
minMaxScaler();simpleImputer('median');randomForest(23,'entropy','sqrt',8,17,True,'None')	0.6450174059856153	2.8137993812561035
minMaxScaler();randomForest(86,'entropy','sqrt',10,18,True,'balanced')	0.6553997205885621	7.874943017959595
maxAbsScaler();varianceThreshold();selectPercentile(70.89635614112505);randomForest(92,'gini','log2',15,16,True,'None')	0.6196881387489122	3.1386749744415283
randomOverSampler('not minority');randomOverSampler('not majority');standardScaler(True,True);randomForest(84,'entropy','sqrt',8,11,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);featureAgglomeration(6,'euclidean','average');maxAbsScaler();randomForest(45,'entropy','sqrt',12,18,True,'balanced_subsample')	0.5055701310433671	2.318387508392334
minMaxScaler();maxAbsScaler();selectPercentile(89.07911614958675);randomForest(90,'entropy','sqrt',8,11,True,'balanced_subsample')	0.6575857451729201	10.48878812789917
varianceThreshold();maxAbsScaler();randomForest(60,'entropy','sqrt',8,9,True,'balanced')	0.6537512694110829	7.740053415298462
knnImputer('mean','uniform',6);simpleImputer('most_frequent');randomForest(34,'entropy','log2',12,9,False,'balanced')	0.6202800550595133	4.1145219802856445
kNN(2,'uniform',2)	0.6539174498779607	3.390549421310425
varianceThreshold();maxAbsScaler();maxAbsScaler();selectPercentile(47.37487700866192);randomForest(29,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(22,'gini','sqrt',8,4,True,'balanced_subsample')	0.6214422400954418	2.156038522720337
minMaxScaler();maxAbsScaler();randomForest(85,'entropy','sqrt',8,11,True,'balanced')	0.6653202532153715	10.012932538986206
knnImputer('mean','distance',4);maxAbsScaler();randomForest(84,'entropy','sqrt',8,11,True,'None')	0.659792554756779	9.699496746063232
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(13,'manhattan','average');kNN(13,'uniform',1)	0.8642720787952198	1.3720407485961914
maxAbsScaler();knnImputer('median','distance',8);featureAgglomeration(12,'cosine','average');randomForest(45,'entropy','sqrt',19,18,True,'balanced')	0.803759397623178	2.6160197257995605
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(82,'gini','sqrt',18,8,False,'balanced_subsample')	0.6773782070358468	13.544167757034302
kNN(49,'distance',1)	0.7240700247130825	3.248893976211548
nystroem('cosine',5.8374050714203935e-05,76,2,-0.25186021371625045);randomForest(92,'entropy','sqrt',10,10,True,'None')	0.6592672566089829	9.996177196502686
rbfSampler(0.03447554025871046,67);robustScaler(True,False);fastICA(10,'deflation',True,'exp');gaussianNB(0.005714847960309821)	0.4960723152100745	1.5584211349487305
randomForest(34,'gini','sqrt',8,8,False,'balanced_subsample')	0.6949700964735837	3.9380524158477783
randomForest(82,'gini','sqrt',8,17,False,'balanced')	0.7137238723598655	7.549935340881348
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(7,'euclidean','average');kNN(6,'uniform',2)	0.816949246448386	1.3300056457519531
minMaxScaler();simpleImputer('most_frequent');featureAgglomeration(12,'cosine','average');kNN(46,'distance',1)	0.5851014848750561	2.1351568698883057
maxAbsScaler();randomForest(98,'gini','sqrt',14,8,True,'balanced')	0.6531991813397483	7.098916053771973
randomForest(78,'entropy','sqrt',20,19,False,'balanced')	0.7169963900785385	10.873509883880615
nystroem('poly',5.8374050714203935e-05,18,2,-0.25186021371625045);robustScaler(False,False);randomForest(34,'entropy','log2',11,9,True,'balanced')	0.6686021764366117	2.4093377590179443
nystroem('cosine',0.37894505809571033,76,3,-0.42981052268047093);randomForest(92,'gini','sqrt',10,12,False,'balanced')	0.668022535385093	6.878178358078003
adaBoost(82,0.10550103655678222,'SAMME.R',2)	0.6006022175753178	19.028032541275024
standardScaler(True,True);normalizer('l1');mlpClassifier(0.0023811284549253,0.0649541311975058,'sgd','identity')	0.49549562685601084	2.4568142890930176
maxAbsScaler();varianceThreshold();randomForest(29,'gini','sqrt',8,4,True,'balanced_subsample')	0.6274681150145329	2.7867465019226074
standardScaler(False,False);maxAbsScaler();randomOverSampler('not majority');gaussianNB(6.705497271414832e-08)	0.5626323530046019	0.3782029151916504
varianceThreshold();maxAbsScaler();featureAgglomeration(3,'manhattan','ward');kNN(11,'uniform',1)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',11,7,False,'None')	0.6351119851980281	7.88038182258606
smoteTomek('minority');knnImputer('median','distance',6);featureAgglomeration(12,'cosine','average');randomForest(90,'entropy','sqrt',8,9,True,'balanced')	0.8357093921988407	18.129462480545044
adaBoost(93,0.0153874737585305,'SAMME',8)	0.6000555372532549	21.379669189453125
smote('not minority',2);nystroem('poly',0.004926630964826238,60,2,0.421077397546298);featureAgglomeration(19,'manhattan','complete');randomForest(29,'entropy','sqrt',8,17,False,'None')	0.7004948919992848	3.1150009632110596
maxAbsScaler();randomForest(21,'entropy','sqrt',5,6,False,'None')	0.7010469137178674	4.987694025039673
varianceThreshold();maxAbsScaler();randomForest(41,'gini','sqrt',13,20,False,'None')	0.6966786632441917	3.7047369480133057
minMaxScaler();maxAbsScaler();featureAgglomeration(22,'cosine','average');randomForest(49,'gini','sqrt',10,17,True,'balanced')	0.5758669733490854	2.1446585655212402
passiveAggressiveClassifier(False,'hinge',1.4681269111157031e-05)	0.4983486458896295	0.38014793395996094
varianceThreshold();maxAbsScaler();randomForest(41,'gini','sqrt',20,17,True,'balanced_subsample')	0.6483684853624171	2.8347864151000977
minMaxScaler();maxAbsScaler();randomForest(60,'entropy','log2',8,4,True,'balanced_subsample')	0.6241562335258559	5.245562791824341
minMaxScaler();maxAbsScaler();selectPercentile(18.581709740324325);randomForest(29,'entropy','sqrt',8,11,True,'None')	0.7026805848198838	1.9559435844421387
minMaxScaler();robustScaler(False,True);randomForest(92,'gini','sqrt',10,20,True,'None')	0.6560095521421487	5.972452402114868
maxAbsScaler();varianceThreshold();selectPercentile(37.53385408665652);randomForest(92,'gini','sqrt',10,18,True,'balanced')	0.6851522779065574	3.8826422691345215
smote('not minority',5);nystroem('poly',0.5237291225861007,60,2,0.421077397546298);featureAgglomeration(19,'manhattan','complete');randomForest(29,'entropy','sqrt',8,17,False,'balanced')	0.6982850136006553	3.125974416732788
minMaxScaler();simpleImputer('most_frequent');randomForest(23,'entropy','sqrt',8,17,False,'None')	0.6812366029647073	4.5006022453308105
randomForest(39,'entropy','sqrt',17,11,True,'balanced_subsample')	0.6494220841200281	4.7919533252716064
varianceThreshold();maxAbsScaler();randomForest(60,'entropy','log2',8,18,True,'balanced_subsample')	0.6115549999618473	3.065568208694458
selectPercentile(30.65213423283823);randomForest(19,'entropy','sqrt',2,14,True,'balanced')	0.6554451224589799	1.4721834659576416
nystroem('poly',0.004127908117306994,24,4,-0.42981052268047093);robustScaler(False,False);adaBoost(71,0.14416351971476565,'SAMME.R',9)	0.603261967631137	3.1159133911132812
minMaxScaler();pca(0.9144851650768633,True);minMaxScaler();varianceThreshold();randomForest(45,'entropy','log2',17,18,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(73.03873344101217);randomOverSampler('not majority');randomForest(34,'gini','sqrt',12,9,True,'balanced_subsample')	0.6444804297535028	2.5257925987243652
nystroem('poly',0.004127908117306994,18,3,-0.42981052268047093);robustScaler(False,False);randomForest(92,'gini','sqrt',10,18,True,'None')	0.66201771087651	2.6886091232299805
mlpClassifier(0.00043774095138352225,0.9937095679241178,'lbfgs','tanh')	0.5257403722986551	46.35415506362915
randomForest(30,'entropy','sqrt',15,13,False,'balanced')	0.7065836195625165	5.2675909996032715
linearSvc('l2','hinge',False,0.00011209131143522606,0.00017178532033613173,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');kNN(1,'distance',1)	0.6571052848971516	3.726649284362793
knnImputer('mean','uniform',7);simpleImputer('most_frequent');randomForest(84,'entropy','log2',13,9,True,'balanced')	0.6065736832379346	5.803186416625977
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.3293371400026648)	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();minMaxScaler();adaBoost(32,0.5157335464102937,'SAMME',10)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',11,7,True,'None')	0.600448196250207	5.196279764175415
randomForest(78,'entropy','sqrt',14,19,True,'balanced')	0.6510223963760781	6.938903331756592
standardScaler(False,False);normalizer('max');randomForest(87,'gini','sqrt',8,1,True,'balanced')	0.6708629639840581	11.568558931350708
nystroem('cosine',5.878360550951475,76,2,-0.25186021371625045);randomForest(92,'entropy','sqrt',10,11,True,'balanced')	0.6543251709495709	9.860196828842163
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',8,20,False,'balanced')	0.7093008476895806	11.453961372375488
randomForest(34,'entropy','sqrt',10,10,True,'None')	0.6334547588691235	4.186835289001465
nystroem('cosine',5.8374050714203935e-05,76,2,-0.25186021371625045);randomForest(92,'gini','log2',8,8,False,'balanced_subsample')	0.6773603581456131	5.790930271148682
minMaxScaler();maxAbsScaler();selectPercentile(10.273918159673023);randomForest(29,'entropy','sqrt',8,11,True,'None')	0.7185904319995435	1.7110824584960938
minMaxScaler();maxAbsScaler();featureAgglomeration(7,'manhattan','average');randomForest(97,'gini','sqrt',10,8,True,'balanced')	0.7065623700937531	3.000232458114624
selectPercentile(73.03873344101217);randomOverSampler('not majority');randomForest(34,'gini','sqrt',12,9,False,'balanced_subsample')	0.6900881595836763	3.4799067974090576
randomForest(34,'entropy','sqrt',8,20,False,'balanced')	0.693982585056763	4.749697685241699
varianceThreshold();maxAbsScaler();randomForest(84,'gini','log2',8,8,False,'balanced_subsample')	0.6152834274381236	4.518738031387329
minMaxScaler();smote('not majority',5);bernoulliNB(4.990103540775867,True)	0.5133892886089245	3.2462475299835205
maxAbsScaler();randomForest(92,'gini','sqrt',14,16,False,'balanced')	0.7147623261018786	8.639856338500977
varianceThreshold();maxAbsScaler();randomForest(99,'gini','log2',20,17,False,'balanced_subsample')	0.6318578471916032	4.383660793304443
extraTreesClassifier(42,'gini','log2',3,7,False,'balanced_subsample')	0.5592661949649541	1.0113484859466553
nystroem('cosine',5.032841300752734,76,2,-0.25186021371625045);randomForest(92,'entropy','sqrt',10,10,False,'balanced')	0.6855688902469086	16.997653245925903
randomForest(89,'gini','sqrt',8,9,True,'None')	0.6559432325667268	6.262114763259888
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.253283541907503e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(49.28553821544083);randomForest(78,'entropy','sqrt',20,19,False,'balanced')	0.6927993827867029	21.59941554069519
randomForest(86,'gini','sqrt',12,16,True,'None')	0.6538389048080199	5.17088508605957
minMaxScaler();kNN(2,'uniform',2)	0.5334052431280943	3.466794490814209
randomForest(89,'entropy','sqrt',8,9,True,'balanced')	0.666352702033347	11.499650239944458
minMaxScaler();maxAbsScaler();randomForest(85,'entropy','sqrt',8,3,False,'balanced')	0.7449826039672974	25.26254653930664
minMaxScaler();randomForest(86,'entropy','sqrt',18,8,False,'balanced_subsample')	0.7263130960757989	18.71908712387085
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(82,'entropy','sqrt',10,18,True,'balanced')	0.6394776645025717	15.00312352180481
smoteTomek('not majority');selectPercentile(12.408537108561273);kNN(2,'distance',1)	0.779643589511355	14.804057359695435
kNN(1,'distance',2)	0.6477528147666722	3.283656120300293
minMaxScaler();maxAbsScaler();selectPercentile(80.05606283020451);randomForest(29,'entropy','sqrt',20,11,True,'None')	0.6461018919491883	3.3378233909606934
nystroem('poly',0.004127908117306994,18,3,-0.42981052268047093);robustScaler(False,False);randomForest(92,'gini','sqrt',10,1,True,'None')	0.6823778371192554	3.434298515319824
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',11,20,False,'balanced_subsample')	0.7093008476895806	11.422239542007446
featureAgglomeration(7,'cosine','complete');maxAbsScaler();qda(0.5669204349332972)	0.5954546374435876	1.0655121803283691
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','sqrt',12,18,False,'balanced')	0.6971795767557021	6.6998841762542725
maxAbsScaler();knnImputer('most_frequent','distance',8);featureAgglomeration(12,'cosine','average');randomForest(45,'entropy','sqrt',19,18,False,'balanced')	0.8296655356840121	3.270015001296997
randomForest(30,'entropy','sqrt',15,13,True,'balanced_subsample')	0.6461013943035498	3.5332348346710205
minMaxScaler();maxAbsScaler();selectPercentile(84.28094721993376);randomForest(90,'gini','sqrt',5,11,False,'balanced_subsample')	0.7038278902512216	8.542992353439331
randomForest(34,'entropy','sqrt',8,8,True,'balanced_subsample')	0.636250382772437	4.954580068588257
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(12,'euclidean','average');randomForest(45,'gini','log2',19,18,False,'balanced_subsample')	0.8010543120496928	2.3531625270843506
randomForest(34,'entropy','sqrt',8,8,True,'balanced')	0.6493951614909861	4.6958982944488525
randomOverSampler('not minority');simpleImputer('mean');kNN(1,'uniform',2)	0.6477528147666722	3.5076797008514404
smote('not minority',5);nystroem('rbf',0.5237291225861007,60,2,0.421077397546298);featureAgglomeration(19,'manhattan','complete');randomForest(29,'entropy','sqrt',8,3,False,'balanced')	0.5	1.1522173881530762
maxAbsScaler();randomForest(98,'gini','sqrt',14,8,False,'None')	0.7197225924152834	10.868771314620972
randomForest(60,'entropy','sqrt',13,16,False,'balanced')	0.7131079031767376	9.152459144592285
minMaxScaler();maxAbsScaler();featureAgglomeration(22,'cosine','average');randomForest(49,'gini','sqrt',10,17,False,'balanced')	0.6076959736818445	2.3606925010681152
rbfSampler(0.002401561398937548,57);maxAbsScaler();smoteTomek('not minority');randomForest(88,'entropy','sqrt',8,3,False,'balanced')	0.5011893730759776	20.770028591156006
randomForest(78,'gini','sqrt',20,19,True,'balanced_subsample')	0.6466357330137785	4.876204490661621
varianceThreshold();maxAbsScaler();randomForest(60,'entropy','log2',8,18,False,'balanced')	0.618610321236895	3.9534473419189453
maxAbsScaler();randomForest(21,'gini','sqrt',5,6,False,'balanced')	0.6862417403265153	2.726640224456787
randomForest(30,'entropy','sqrt',15,13,False,'None')	0.6917393478121674	5.137550115585327
smote('not minority',5);nystroem('poly',0.013412226443335498,60,2,0.421077397546298);featureAgglomeration(23,'manhattan','complete');randomForest(29,'entropy','sqrt',8,17,False,'balanced')	0.6878452209264636	3.1366288661956787
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',1.8774135849406018e-05,4.470755601648478e-08,0.001985221337157463,0.0030546224621280085,4.9933566674362583e-05,0.5477803237000533,True,'balanced')	0.5736847142833919	1.8564043045043945
logisticRegression('l1',True,0.13836651274977213,'balanced')	invalid_ind	invalid_ind
randomForest(66,'entropy','sqrt',20,19,False,'balanced')	0.7104089220564178	9.279759407043457
maxAbsScaler();varianceThreshold();selectPercentile(96.6165260037648);randomForest(92,'gini','sqrt',10,18,True,'balanced')	0.656003580394487	5.2280967235565186
minMaxScaler();maxAbsScaler();selectPercentile(17.790812330197582);randomForest(60,'gini','sqrt',8,11,True,'None')	0.7005035676215824	2.352134943008423
varianceThreshold();kNN(7,'uniform',1)	0.7103877721167823	3.5040011405944824
nystroem('cosine',1.143968213554365,76,2,-0.0437014767524857);maxAbsScaler();randomForest(60,'entropy','sqrt',8,9,True,'balanced')	0.6752016543068078	7.151536464691162
varianceThreshold();sgdClassifier('log',0.002624958546576674,8.424048317411994e-07,0.0008075018327759596,0.0013895843368912936,0.00025602601397333396,0.10517671714049162,True,'None')	0.5809603266944088	1.8678407669067383
randomForest(83,'entropy','log2',11,7,False,'None')	0.6351119851980281	7.915833234786987
smoteTomek('not majority');selectPercentile(49.28553821544083);randomForest(92,'gini','log2',15,16,False,'None')	0.6329689903732111	17.50213050842285
maxAbsScaler();varianceThreshold();selectPercentile(60.17322022212319);kNN(13,'distance',1)	0.71862379084551	2.304485321044922
randomOverSampler('not minority');randomForest(25,'gini','sqrt',8,18,True,'balanced_subsample')	0.6428105300490048	1.745990514755249
minMaxScaler();maxAbsScaler();simpleImputer('median');kNN(1,'distance',1)	0.5284630745277425	3.767711639404297
minMaxScaler();simpleImputer('median');randomForest(41,'gini','sqrt',20,17,True,'balanced_subsample')	0.6450657107889244	3.195009708404541
varianceThreshold();maxAbsScaler();featureAgglomeration(17,'euclidean','ward');kNN(49,'distance',1)	0.8060144788339697	1.2729153633117676
nystroem('cosine',5.878360550951475,76,2,0.9054598150489734);kNN(1,'uniform',1)	0.7016509394056719	1.4676740169525146
adaBoost(73,0.9452278226525397,'SAMME.R',4)	0.5648662179230062	17.049615383148193
randomOverSampler('not minority');simpleImputer('median');adaBoost(93,0.03143525006191307,'SAMME.R',1)	0.6082943925621219	21.93953561782837
kNN(1,'distance',1)	0.6571052848971516	3.2585978507995605
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();adaBoost(26,0.12653529258778407,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(66.05825112583896);randomForest(86,'entropy','sqrt',13,20,True,'balanced')	0.6516444036596198	6.472399473190308
nystroem('poly',0.004127908117306994,18,3,-0.6577030110533724);robustScaler(False,False);randomForest(34,'entropy','log2',11,18,False,'None')	0.6697129878544607	2.9760632514953613
smote('minority',2);nystroem('poly',0.004926630964826238,60,2,-0.8755533014122869);featureAgglomeration(19,'manhattan','complete');randomForest(29,'entropy','sqrt',8,17,True,'None')	0.6773691001206625	5.148447751998901
minMaxScaler();randomForest(82,'entropy','sqrt',12,16,False,'None')	0.7229982453014788	12.338286876678467
selectPercentile(73.03873344101217);randomOverSampler('minority');randomForest(66,'gini','sqrt',15,14,False,'balanced')	0.6966879692176315	5.756205320358276
knnImputer('mean','distance',3);simpleImputer('most_frequent');randomForest(84,'gini','log2',13,16,False,'balanced')	0.6191841564226312	4.6837029457092285
randomForest(50,'entropy','log2',8,9,True,'balanced')	0.5950320533555747	3.030111789703369
randomForest(34,'gini','log2',12,3,False,'balanced')	0.5863011923921262	2.2259602546691895
randomForest(69,'gini','log2',5,4,False,'balanced')	0.6247087197137011	4.230617046356201
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(7,'euclidean','average');kNN(2,'uniform',2)	0.7898538680170779	1.3280894756317139
pca(0.7894803103707564,True);nystroem('rbf',1.0886153359451152,89,5,-0.24177448144425573);simpleImputer('mean');decisionTree('entropy',0.6984156128330381,20,0.5377857420547516,3,'balanced')	0.5	1.9204261302947998
minMaxScaler();maxAbsScaler();randomForest(67,'entropy','sqrt',8,17,False,'None')	0.7065266723132859	9.806106328964233
maxAbsScaler();knnImputer('median','uniform',6);randomForest(34,'entropy','log2',11,19,True,'balanced')	0.5939481977431438	1.7146391868591309
nystroem('sigmoid',5.8374050714203935e-05,18,2,-0.25186021371625045);robustScaler(False,False);featureAgglomeration(7,'euclidean','average');kNN(6,'uniform',1)	0.5	0.6724081039428711
nystroem('rbf',0.004127908117306994,18,3,0.600378322053061);robustScaler(False,False);randomForest(34,'entropy','sqrt',14,17,False,'None')	0.5	0.6575818061828613
maxAbsScaler();randomForest(21,'entropy','log2',11,9,True,'balanced_subsample')	0.5874091008770839	1.5467278957366943
varianceThreshold();kNN(28,'uniform',2)	0.7448768210927434	3.5291969776153564
robustScaler(True,False);selectPercentile(98.23366193840776);minMaxScaler();randomForest(68,'gini','sqrt',8,18,True,'balanced_subsample')	0.6581924747353604	4.861827611923218
