pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(54,'gini','log2',7,8,True,'balanced_subsample')	0.3913803698117424	0.9796514511108398
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',2);extraTreesClassifier(58,'entropy','log2',10,13,True,'balanced')	0.5137763253449528	0.8375647068023682
varianceThreshold();selectPercentile(70.98447642156991);knnImputer('mean','uniform',7);extraTreesClassifier(23,'entropy','log2',18,13,False,'None')	0.2416519428284134	0.4202156066894531
extraTreesClassifier(23,'gini','log2',17,9,False,'balanced')	0.5165523075326997	0.41785359382629395
normalizer('l1');rbfSampler(0.002452933885471617,98);normalizer('l1');lda(0.639687825557535,213,7.414842194391657e-05)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(21.860805176822797);knnImputer('median','uniform',7);randomForest(63,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4459179455257886	1.0066020488739014
selectPercentile(96.7386818091398);extraTreesClassifier(58,'entropy','log2',4,13,False,'balanced')	0.4926307389052488	0.7669010162353516
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',2);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.5605552762415508	0.6572091579437256
maxAbsScaler();selectPercentile(66.82476924294544);knnImputer('median','distance',2);extraTreesClassifier(23,'gini','log2',13,8,False,'balanced_subsample')	0.44367273975117116	0.42105889320373535
robustScaler(False,False);minMaxScaler();extraTreesClassifier(16,'entropy','log2',20,18,False,'balanced')	0.44803857725426355	0.340548038482666
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','uniform',2);randomForest(20,'gini','log2',13,11,False,'balanced_subsample')	0.4931106801695037	0.46552205085754395
pca(0.956181119844703,True);knnImputer('most_frequent','distance',5);featureAgglomeration(3,'cosine','average');extraTreesClassifier(16,'entropy','log2',4,9,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();extraTreesClassifier(27,'entropy','log2',20,9,False,'balanced')	0.5195724101606454	0.4654059410095215
maxAbsScaler();knnImputer('mean','distance',7);extraTreesClassifier(61,'gini','log2',11,18,False,'balanced')	0.4836920523195033	0.7575953006744385
maxAbsScaler();randomForest(13,'entropy','sqrt',19,2,False,'balanced_subsample')	0.4430255293000391	0.5974211692810059
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','distance',4);randomForest(48,'entropy','sqrt',5,3,False,'balanced_subsample')	0.46840870821262975	1.492919921875
varianceThreshold();knnImputer('median','uniform',2);extraTreesClassifier(23,'gini','sqrt',17,12,False,'balanced')	0.500536681909231	0.4145824909210205
varianceThreshold();knnImputer('mean','distance',2);maxAbsScaler();extraTreesClassifier(23,'gini','log2',13,6,False,'balanced')	0.3985849154476605	0.435255765914917
minMaxScaler();normalizer('max');randomForest(34,'entropy','log2',13,18,True,'balanced_subsample')	0.47948310948310946	1.3003919124603271
selectPercentile(67.91720315606469);randomForest(63,'gini','sqrt',15,16,False,'balanced_subsample')	0.5114284916245702	1.0167248249053955
minMaxScaler();randomForest(91,'entropy','sqrt',19,19,False,'balanced_subsample')	0.4420780163917419	2.0199413299560547
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(23,'entropy','log2',18,13,False,'balanced')	0.33612615416536984	0.3850116729736328
robustScaler(False,True);minMaxScaler();randomForest(63,'entropy','log2',19,8,False,'balanced_subsample')	0.41084097456646473	1.845160961151123
extraTreesClassifier(82,'gini','log2',20,9,False,'balanced_subsample')	0.49659021443335166	0.9796974658966064
varianceThreshold();selectPercentile(70.98447642156991);knnImputer('most_frequent','uniform',2);extraTreesClassifier(34,'gini','log2',8,9,False,'balanced')	0.49946028553871685	0.5459647178649902
varianceThreshold();selectPercentile(70.98447642156991);knnImputer('most_frequent','uniform',2);extraTreesClassifier(59,'entropy','log2',18,6,True,'balanced')	0.4906705132195328	0.8954653739929199
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',4);randomForest(34,'gini','log2',12,18,False,'balanced_subsample')	0.47275986177946966	0.6273736953735352
varianceThreshold();selectPercentile(61.96784477438148);knnImputer('median','uniform',2);extraTreesClassifier(58,'entropy','log2',8,9,False,'balanced')	0.49967487849840797	0.754324197769165
knnImputer('median','uniform',5);smoteTomek('not minority');normalizer('l1');qda(0.792797167649598)	0.16794871794871796	0.334484338760376
randomOverSampler('not majority');selectPercentile(79.8181960764032);knnImputer('mean','uniform',2);extraTreesClassifier(58,'gini','log2',15,13,False,'balanced_subsample')	0.39366930817911205	0.9229981899261475
minMaxScaler();selectPercentile(79.8181960764032);knnImputer('mean','uniform',2);extraTreesClassifier(21,'gini','log2',11,13,False,'balanced_subsample')	0.5291916652700966	0.41554808616638184
fastICA(68,'deflation',False,'cube');normalizer('l1');randomForest(34,'entropy','log2',13,18,True,'balanced_subsample')	0.5065227002481905	1.6857409477233887
minMaxScaler();normalizer('l1');extraTreesClassifier(22,'entropy','log2',4,9,False,'balanced')	0.46319567143096557	0.4249143600463867
randomForest(91,'entropy','sqrt',19,19,False,'balanced_subsample')	0.4460556074281564	2.0104849338531494
minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',4,12,False,'None')	0.23945438004261535	0.4036874771118164
robustScaler(True,True);minMaxScaler();randomForest(28,'entropy','sqrt',2,19,True,'balanced')	0.492756510011412	0.695305585861206
smoteTomek('not majority');simpleImputer('most_frequent');robustScaler(False,False);adaBoost(63,0.15415454209147694,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(True,False);rbfSampler(0.03963029005565383,81);logisticRegression('l1',False,0.0002430413988006431,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',4,13,True,'balanced')	0.4203712482143855	0.44232678413391113
maxAbsScaler();fastICA(39,'parallel',True,'logcosh');nystroem('rbf',2.8230727891575946,42,5,0.6398271449960977);extraTreesClassifier(23,'gini','log2',18,13,False,'balanced')	0.38581044953593974	1.0202441215515137
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',10);randomForest(48,'entropy','sqrt',5,3,False,'balanced_subsample')	0.4708045041378375	1.4897053241729736
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('mean','distance',4);extraTreesClassifier(87,'entropy','log2',4,9,False,'balanced')	0.45678924561277495	1.032254934310913
varianceThreshold();selectPercentile(63.44914151737999);knnImputer('most_frequent','uniform',7);extraTreesClassifier(20,'entropy','log2',15,9,False,'balanced')	0.45843975196916376	0.4023702144622803
fastICA(24,'parallel',True,'logcosh');normalizer('max');selectFwe(0.0058280586327790675);extraTreesClassifier(54,'gini','log2',7,8,True,'balanced_subsample')	0.3421922957217075	1.179020881652832
truncatedSVD(25,'arpack');fastICA(89,'parallel',True,'logcosh');selectFwe(0.031145054166658734);extraTreesClassifier(16,'entropy','log2',4,9,False,'balanced')	0.28783619430678253	0.44083404541015625
minMaxScaler();selectPercentile(48.218423626759986);knnImputer('mean','distance',2);extraTreesClassifier(82,'entropy','log2',10,13,True,'balanced')	0.487431508215822	1.1012382507324219
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','uniform',4);randomForest(28,'entropy','log2',13,18,False,'balanced')	0.5605552762415508	0.6601338386535645
rbfSampler(0.001084933366090684,21);simpleImputer('mean');knnImputer('median','uniform',2);extraTreesClassifier(23,'entropy','log2',11,3,False,'balanced_subsample')	0.40343197107902995	0.5133481025695801
varianceThreshold();varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',0.00014631892312557258,0.14465388979610433,2.3071157434034867e-05,0.0009629736005440252,1.6146058393871054e-06,0.7850955379475993,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');knnImputer('most_frequent','uniform',8);extraTreesClassifier(51,'entropy','log2',11,3,False,'balanced_subsample')	0.46385804464235836	0.8065483570098877
varianceThreshold();selectPercentile(63.44914151737999);knnImputer('median','uniform',9);randomForest(55,'entropy','log2',12,18,False,'balanced_subsample')	0.53507848723535	1.1775286197662354
varianceThreshold();maxAbsScaler();selectPercentile(79.8181960764032);randomForest(63,'gini','sqrt',15,16,False,'balanced_subsample')	0.521164420184028	1.0185983180999756
selectPercentile(18.483794865368097);knnImputer('mean','uniform',2);extraTreesClassifier(43,'gini','log2',20,13,False,'balanced_subsample')	0.4353056094232565	0.5841703414916992
varianceThreshold();mlpClassifier(0.0002595619116838619,0.4543855426689964,'sgd','tanh')	0.16666666666666666	0.8096656799316406
robustScaler(False,False);minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',20,12,False,'None')	0.23987239340180516	0.4364504814147949
minMaxScaler();selectPercentile(95.29181094594657);knnImputer('mean','uniform',2);extraTreesClassifier(58,'entropy','log2',10,12,False,'balanced_subsample')	0.471474937553369	0.7735791206359863
minMaxScaler();extraTreesClassifier(23,'entropy','log2',18,13,True,'balanced')	0.4203712482143855	0.4429936408996582
varianceThreshold();simpleImputer('mean');knnImputer('median','distance',4);extraTreesClassifier(94,'entropy','log2',11,3,False,'balanced_subsample')	0.413144596870087	1.3082377910614014
minMaxScaler();selectPercentile(74.77919419462427);knnImputer('most_frequent','distance',7);extraTreesClassifier(75,'gini','log2',16,13,False,'None')	0.24122578946108356	0.8684344291687012
varianceThreshold();selectPercentile(27.86959573034291);knnImputer('mean','uniform',6);extraTreesClassifier(83,'gini','log2',17,16,False,'balanced')	0.410116513842004	0.9364233016967773
mlpClassifier(0.053168572170573226,0.20989792435705273,'sgd','relu')	0.1666925231631114	0.535888671875
varianceThreshold();selectPercentile(36.74605715674002);knnImputer('mean','uniform',6);extraTreesClassifier(83,'gini','log2',17,12,False,'balanced')	0.4802153909997047	0.9739124774932861
pca(0.6835770025572308,True);selectPercentile(45.83025154221673);knnImputer('median','uniform',2);randomForest(28,'entropy','log2',13,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');randomForest(34,'entropy','log2',13,18,False,'balanced_subsample')	0.4654211656172441	1.791949987411499
maxAbsScaler();selectPercentile(16.914708513879074);knnImputer('mean','uniform',10);randomForest(55,'entropy','sqrt',13,16,True,'balanced_subsample')	0.4553196549274981	1.1028859615325928
maxAbsScaler();extraTreesClassifier(58,'entropy','log2',4,13,False,'balanced')	0.520786229021523	0.7487633228302002
minMaxScaler();selectPercentile(77.7715231706466);knnImputer('mean','uniform',10);extraTreesClassifier(23,'entropy','log2',11,3,False,'balanced_subsample')	0.43236355510865304	0.4865689277648926
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);extraTreesClassifier(87,'entropy','log2',4,9,False,'balanced')	0.46807648415491554	1.0815019607543945
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('mean','distance',9);extraTreesClassifier(58,'entropy','log2',4,13,False,'balanced_subsample')	0.513986688692571	0.7421092987060547
varianceThreshold();selectPercentile(55.898885518976186);knnImputer('mean','distance',2);randomForest(55,'gini','sqrt',4,17,False,'balanced')	0.4530837862210412	0.9162745475769043
varianceThreshold();knnImputer('mean','distance',4);maxAbsScaler();extraTreesClassifier(23,'gini','log2',13,6,False,'balanced')	0.3985849154476605	0.42859601974487305
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',2);randomForest(34,'gini','log2',12,18,False,'balanced_subsample')	0.47019575921536705	0.6332614421844482
varianceThreshold();selectPercentile(22.942305512975867);knnImputer('most_frequent','uniform',10);randomForest(55,'entropy','log2',13,18,False,'balanced_subsample')	0.46220626142194765	0.8913049697875977
selectFwe(0.029299733948559732);knnImputer('most_frequent','distance',3);extraTreesClassifier(58,'entropy','log2',6,13,True,'balanced')	0.4543316813905049	0.8502774238586426
robustScaler(False,True);minMaxScaler();randomForest(28,'entropy','sqrt',13,18,False,'balanced_subsample')	0.4311177348432251	0.7797403335571289
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',10);extraTreesClassifier(27,'entropy','log2',19,9,False,'balanced')	0.5074568858882584	0.46456122398376465
selectPercentile(27.869876909250426);varianceThreshold();extraTreesClassifier(73,'gini','log2',8,18,False,'balanced')	0.39687248118620666	0.8467502593994141
robustScaler(False,False);selectPercentile(70.98447642156991);knnImputer('median','uniform',2);extraTreesClassifier(23,'gini','log2',18,13,False,'balanced')	0.5209198209198209	0.42766809463500977
robustScaler(False,True);minMaxScaler();extraTreesClassifier(27,'entropy','log2',14,9,False,'balanced')	0.4725051274070881	0.47629737854003906
robustScaler(True,True);minMaxScaler();extraTreesClassifier(34,'entropy','log2',20,9,False,'balanced')	0.5251443255364825	0.5528120994567871
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','distance',2);randomForest(48,'entropy','sqrt',5,3,False,'balanced_subsample')	0.46840870821262975	1.4944429397583008
varianceThreshold();selectPercentile(70.98447642156991);knnImputer('median','uniform',3);extraTreesClassifier(34,'gini','log2',8,9,False,'balanced')	0.49946028553871685	0.543391227722168
varianceThreshold();selectPercentile(61.96784477438148);knnImputer('median','uniform',2);extraTreesClassifier(58,'entropy','log2',16,9,False,'balanced')	0.49967487849840797	0.7521378993988037
varianceThreshold();selectPercentile(61.96784477438148);knnImputer('mean','uniform',4);extraTreesClassifier(58,'entropy','log2',8,8,False,'balanced')	0.4397817360562458	0.7562882900238037
varianceThreshold();selectPercentile(1.4128951569451458);knnImputer('mean','uniform',2);extraTreesClassifier(23,'entropy','log2',18,13,False,'balanced')	0.26202359006280573	0.420623779296875
robustScaler(False,True);minMaxScaler();extraTreesClassifier(27,'entropy','log2',20,9,False,'None')	0.23899063899063896	0.4564516544342041
minMaxScaler();extraTreesClassifier(23,'entropy','log2',18,9,False,'None')	0.24349605369213215	0.3998262882232666
varianceThreshold();selectPercentile(63.44914151737999);knnImputer('most_frequent','uniform',7);extraTreesClassifier(16,'entropy','log2',4,15,False,'None')	0.23435083435083434	0.3404507637023926
maxAbsScaler();smote('not minority',2);varianceThreshold();varianceThreshold();bernoulliNB(0.014382703313904177,False)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',10);extraTreesClassifier(23,'gini','log2',17,9,False,'balanced')	0.47347450661176155	0.42226147651672363
minMaxScaler();selectPercentile(93.57503569954852);knnImputer('mean','distance',10);extraTreesClassifier(58,'gini','log2',11,13,False,'balanced_subsample')	0.5115508311586743	0.7582252025604248
minMaxScaler();randomForest(66,'gini','sqrt',19,19,False,'balanced_subsample')	0.47178521551070574	1.1255714893341064
robustScaler(False,False);minMaxScaler();extraTreesClassifier(16,'entropy','log2',4,9,False,'balanced')	0.49876998092684366	0.3554511070251465
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,14,False,'balanced')	0.4419216803530529	0.3954136371612549
varianceThreshold();selectPercentile(6.177525050343872);knnImputer('mean','uniform',2);extraTreesClassifier(34,'entropy','log2',8,12,False,'balanced')	0.2687912087912088	0.5110495090484619
minMaxScaler();selectPercentile(42.61040356098233);knnImputer('mean','distance',3);extraTreesClassifier(58,'entropy','log2',8,9,False,'balanced')	0.4718982179766494	0.7556467056274414
featureAgglomeration(8,'euclidean','ward');varianceThreshold();extraTreesClassifier(58,'gini','log2',4,13,False,'balanced_subsample')	0.48665661136249366	0.8353376388549805
varianceThreshold();selectPercentile(63.44914151737999);knnImputer('mean','uniform',3);randomForest(82,'entropy','log2',13,15,True,'balanced_subsample')	0.49673793163989244	1.8447904586791992
smoteTomek('minority');randomForest(63,'entropy','sqrt',5,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(65.22737825927618);knnImputer('median','uniform',9);extraTreesClassifier(16,'gini','log2',4,9,False,'None')	0.23676506500035913	0.34164881706237793
pca(0.729126429349325,False);minMaxScaler();simpleImputer('mean');randomForest(65,'gini','sqrt',2,19,False,'balanced')	0.19581707326805364	1.0726845264434814
minMaxScaler();extraTreesClassifier(23,'entropy','log2',18,1,False,'balanced')	0.46430494705004516	0.4574565887451172
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(23,'gini','log2',13,8,False,'balanced')	0.48808733749910216	0.4244067668914795
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',5);extraTreesClassifier(58,'entropy','log2',4,13,False,'balanced')	0.513986688692571	0.7496092319488525
minMaxScaler();extraTreesClassifier(54,'gini','log2',7,8,True,'balanced')	0.39787665493547847	0.7890143394470215
truncatedSVD(54,'randomized');smote('not minority',2);maxAbsScaler();extraTreesClassifier(12,'gini','log2',8,9,True,'balanced_subsample')	0.19831573655103069	0.48352646827697754
pca(0.7355537042653726,True);maxAbsScaler();robustScaler(True,False);logisticRegression('l2',True,0.0006483181785477588,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(23,'gini','log2',17,16,False,'balanced')	0.4977706752216555	0.4265742301940918
varianceThreshold();selectPercentile(37.544600364893945);knnImputer('median','uniform',2);randomForest(55,'entropy','log2',13,18,False,'balanced_subsample')	0.5019836082581179	1.0805470943450928
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(58,'entropy','log2',8,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(65.22737825927618);knnImputer('median','uniform',8);randomForest(65,'entropy','sqrt',2,19,True,'balanced')	0.47413296942708705	1.2285330295562744
robustScaler(False,False);minMaxScaler();extraTreesClassifier(27,'entropy','log2',4,9,False,'balanced')	0.4725051274070881	0.4649832248687744
varianceThreshold();knnImputer('median','uniform',2);extraTreesClassifier(23,'gini','sqrt',12,12,False,'balanced')	0.500536681909231	0.41736936569213867
fastICA(29,'parallel',True,'exp');knnImputer('median','uniform',3);randomForest(98,'entropy','sqrt',19,13,True,'balanced_subsample')	0.42793108126441465	4.262012004852295
varianceThreshold();normalizer('l2');knnImputer('mean','uniform',4);extraTreesClassifier(58,'entropy','log2',8,9,True,'balanced')	0.3718710846161827	0.872464656829834
extraTreesClassifier(23,'entropy','log2',18,14,False,'balanced')	0.42178210315465214	0.40216851234436035
extraTreesClassifier(82,'entropy','log2',20,6,False,'balanced_subsample')	0.4855313749431397	1.0323951244354248
maxAbsScaler();selectPercentile(58.76624865404572);knnImputer('median','uniform',2);randomForest(98,'entropy','sqrt',19,13,True,'balanced_subsample')	0.47836449679586934	2.199479579925537
varianceThreshold();selectPercentile(61.96784477438148);knnImputer('mean','uniform',6);extraTreesClassifier(77,'entropy','log2',8,9,False,'None')	0.2394148770619359	0.8817415237426758
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',4);randomForest(28,'entropy','sqrt',13,18,False,'balanced_subsample')	0.5605552762415508	0.6575026512145996
pca(0.7530903018200164,False);selectPercentile(45.83025154221673);knnImputer('median','distance',2);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(41.07898641760439);knnImputer('median','uniform',8);extraTreesClassifier(75,'gini','log2',16,10,False,'balanced')	0.5111606693959635	0.8999519348144531
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0011953441494417334)	0.2631024603573623	0.29680538177490234
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',4);extraTreesClassifier(82,'entropy','log2',20,6,False,'balanced_subsample')	0.5051280455202024	1.0159235000610352
fastICA(24,'parallel',True,'cube');normalizer('max');selectFwe(0.0058280586327790675);extraTreesClassifier(50,'entropy','log2',7,8,False,'balanced')	0.4146669380002713	0.9318833351135254
minMaxScaler();selectPercentile(48.218423626759986);knnImputer('mean','distance',2);extraTreesClassifier(61,'gini','log2',10,15,True,'balanced')	0.4612346477052359	0.8723812103271484
minMaxScaler();smote('minority',4);varianceThreshold();linearSvc('l2','hinge',False,0.0598560257211136,0.02019875753512812,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();randomForest(28,'gini','log2',13,18,False,'balanced')	0.4544957584173271	0.618976354598999
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','distance',4);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.5605552762415508	0.666874885559082
kNN(14,'uniform',1)	0.235705347666132	0.2752704620361328
extraTreesClassifier(82,'entropy','log2',4,13,True,'balanced')	0.4550836744954392	1.1006743907928467
rbfSampler(0.11141921585783134,63);knnImputer('most_frequent','uniform',4);extraTreesClassifier(20,'entropy','log2',15,9,False,'balanced')	0.2914897012936229	0.5242483615875244
maxAbsScaler();selectPercentile(85.33843293019305);knnImputer('median','uniform',10);randomForest(28,'entropy','sqrt',13,18,False,'balanced_subsample')	0.46934648503275955	0.8082578182220459
randomUnderSampler('not minority',False);normalizer('l2');knnImputer('mean','uniform',4);extraTreesClassifier(58,'entropy','log2',8,9,False,'balanced')	0.3076042040747923	0.6946349143981934
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',10);extraTreesClassifier(27,'entropy','log2',19,9,True,'balanced')	0.4601695036989155	0.5168073177337646
robustScaler(True,True);minMaxScaler();extraTreesClassifier(34,'entropy','log2',4,13,False,'balanced_subsample')	0.5197585928958477	0.5522620677947998
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','uniform',2);extraTreesClassifier(58,'entropy','log2',20,9,False,'balanced')	0.5155688030197834	0.7719194889068604
minMaxScaler();extraTreesClassifier(23,'gini','log2',18,13,False,'balanced')	0.4858817943131669	0.40973973274230957
standardScaler(False,True);extraTreesClassifier(75,'entropy','log2',16,10,True,'balanced')	0.4231661439504576	1.0330610275268555
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,14,False,'balanced_subsample')	0.4419216803530529	0.4033942222595215
knnImputer('median','uniform',10);knnImputer('mean','distance',2);extraTreesClassifier(58,'gini','log2',4,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(35.999217910978665);knnImputer('mean','distance',8);randomForest(28,'entropy','log2',13,14,False,'balanced_subsample')	0.494001452432825	0.6719954013824463
minMaxScaler();selectPercentile(41.07898641760439);knnImputer('median','uniform',2);extraTreesClassifier(75,'gini','sqrt',16,10,False,'balanced_subsample')	0.5111606693959635	0.9071335792541504
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',2);extraTreesClassifier(73,'gini','log2',8,18,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);varianceThreshold();extraTreesClassifier(75,'gini','log2',16,13,False,'balanced')	0.5264571013590621	0.9054355621337891
selectFwe(0.0012562436670595198);robustScaler(True,True);knnImputer('median','distance',4);extraTreesClassifier(94,'entropy','log2',11,3,False,'balanced_subsample')	0.476228782111135	1.2376158237457275
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','uniform',4);extraTreesClassifier(87,'entropy','log2',4,13,False,'balanced')	0.5153083227593032	1.056532859802246
varianceThreshold();mlpClassifier(0.009873149883681254,0.4543855426689964,'sgd','tanh')	0.16666666666666666	0.9195208549499512
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',5);extraTreesClassifier(87,'entropy','log2',4,9,False,'balanced')	0.46807648415491554	1.0857455730438232
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',4);extraTreesClassifier(58,'entropy','log2',8,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(5,'uniform',1)	0.2862560750796045	0.2757267951965332
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',8);randomForest(28,'entropy','sqrt',13,19,True,'balanced')	0.5530569720765799	0.6268022060394287
maxAbsScaler();selectPercentile(28.035089733333663);knnImputer('median','uniform',4);randomForest(65,'entropy','sqrt',2,18,True,'balanced_subsample')	0.4323078519156951	1.2753372192382812
robustScaler(True,True);minMaxScaler();extraTreesClassifier(34,'entropy','log2',15,9,False,'balanced')	0.46746901609646707	0.5604321956634521
varianceThreshold();selectPercentile(63.44914151737999);knnImputer('median','distance',7);extraTreesClassifier(20,'entropy','log2',20,9,True,'balanced')	0.4880011491776197	0.4263293743133545
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);extraTreesClassifier(23,'gini','log2',13,8,False,'balanced')	0.48808733749910216	0.42328763008117676
maxAbsScaler();selectPercentile(16.914708513879074);knnImputer('mean','uniform',2);randomForest(67,'entropy','sqrt',13,16,True,'balanced_subsample')	0.45726096706488867	1.3016867637634277
varianceThreshold();truncatedSVD(22,'randomized');knnImputer('mean','uniform',6);decisionTree('entropy',0.8163327920458743,12,0.14695663449151697,1,'None')	0.16666666666666666	0.23765301704406738
minMaxScaler();minMaxScaler();extraTreesClassifier(23,'gini','log2',17,16,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(34,'entropy','log2',13,18,True,'balanced_subsample')	0.38187044618417165	1.4495985507965088
fastICA(68,'deflation',False,'cube');normalizer('l1');extraTreesClassifier(58,'gini','log2',4,13,False,'balanced_subsample')	0.47836505542387886	1.0494308471679688
robustScaler(True,False);minMaxScaler();randomForest(28,'entropy','sqrt',2,19,True,'balanced')	0.492756510011412	0.6904995441436768
robustScaler(True,False);minMaxScaler();extraTreesClassifier(27,'entropy','log2',20,9,False,'balanced')	0.5195724101606454	0.47464728355407715
mlpClassifier(0.00018752723382381602,0.004931132744768756,'sgd','relu')	0.21558260911202085	3.8838791847229004
varianceThreshold();selectPercentile(94.41491470905667);knnImputer('most_frequent','uniform',7);randomForest(66,'gini','sqrt',19,19,False,'balanced_subsample')	0.4826657728618513	1.1454463005065918
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','uniform',4);extraTreesClassifier(58,'gini','log2',4,13,False,'balanced_subsample')	0.5141364009991461	0.7452077865600586
minMaxScaler();featureAgglomeration(3,'euclidean','ward');varianceThreshold();varianceThreshold();randomForest(28,'entropy','log2',13,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(6.446732588374416);knnImputer('median','uniform',2);extraTreesClassifier(58,'entropy','log2',16,9,False,'balanced')	0.27707869472575347	0.739832878112793
varianceThreshold();selectPercentile(61.96784477438148);knnImputer('median','uniform',4);extraTreesClassifier(53,'entropy','log2',8,10,False,'balanced')	0.49562442640874016	0.7001001834869385
varianceThreshold();selectPercentile(37.544600364893945);knnImputer('most_frequent','distance',2);randomForest(88,'entropy','log2',13,18,False,'balanced_subsample')	0.5041079109706561	1.5942614078521729
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',10);extraTreesClassifier(23,'entropy','log2',19,9,False,'balanced')	0.48896518151420115	0.42693328857421875
maxAbsScaler();selectPercentile(52.891210180781044);knnImputer('mean','uniform',10);extraTreesClassifier(27,'gini','log2',2,9,False,'balanced')	0.4496086411772686	0.46797633171081543
minMaxScaler();selectPercentile(95.29181094594657);knnImputer('most_frequent','uniform',2);extraTreesClassifier(58,'entropy','log2',10,12,False,'balanced_subsample')	0.471474937553369	0.7730412483215332
varianceThreshold();maxAbsScaler();selectPercentile(30.610704377677198);extraTreesClassifier(23,'gini','sqrt',12,12,False,'balanced_subsample')	0.5066731307907778	0.427321195602417
varianceThreshold();knnImputer('median','uniform',2);randomForest(63,'gini','sqrt',15,10,False,'balanced_subsample')	0.4518528094998683	1.1746766567230225
extraTreesClassifier(31,'entropy','log2',4,13,True,'balanced')	0.4393523905288611	0.5249655246734619
robustScaler(True,False);minMaxScaler();extraTreesClassifier(46,'entropy','log2',4,9,True,'balanced')	0.41234256665629215	0.7204601764678955
maxAbsScaler();selectPercentile(1.364593987531811);knnImputer('mean','uniform',9);extraTreesClassifier(58,'entropy','log2',8,9,False,'balanced')	0.27707869472575347	0.7348096370697021
robustScaler(True,True);minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',20,13,False,'balanced')	0.5197585928958477	0.5505783557891846
