pipeline	fitness	fit_time
fastICA(35,'parallel',True,'cube');smote('not majority',5);randomOverSampler('not minority');linearSvc('l2','hinge',False,0.00018847363970078367,10.381482247232013,'None')	invalid_ind	invalid_ind
pca(0.7057492804420923,False);qda(0.23564687314749877)	0.5507351899994003	5.829612493515015
varianceThreshold();maxAbsScaler();smote('not minority',3);randomForest(76,'gini','sqrt',18,5,False,'None')	0.7326088402763116	14.795572996139526
simpleImputer('median');mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7302335343274345	138.88088274002075
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(46,0.5190191689615944,'SAMME',8)	0.6411532958172355	10.336518049240112
minMaxScaler();varianceThreshold();adaBoost(51,0.5095292005045786,'SAMME.R',2)	0.5282091506428659	21.527287483215332
randomForest(18,'entropy','log2',16,13,False,'balanced')	0.6692347344929164	2.068305492401123
randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',13,18,True,'None')	0.645380185032973	3.0086705684661865
maxAbsScaler();nystroem('rbf',0.01269303740291059,89,4,-0.09392180544714712);minMaxScaler();minMaxScaler();kNN(21,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.0003441114688179004,0.004729051576428561,0.007263926274363523,0.027030344806511012,0.0024052450418400925,0.8122696982960089,True,'balanced')	0.5345284001099753	8.834648132324219
minMaxScaler();qda(0.20410532542388182)	0.5008773502136772	7.411413908004761
randomForest(39,'entropy','sqrt',16,13,True,'balanced')	0.6768335397467887	4.324998140335083
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');qda(0.7005366272719302)	0.5140521416579901	8.226187705993652
selectPercentile(31.05834230675788);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5202833033387538	2.2526729106903076
maxAbsScaler();varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.61212158203125
randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.5333544934506464	4.556936502456665
truncatedSVD(14,'arpack');robustScaler(False,False);adaBoost(45,0.5190191689615944,'SAMME',8)	0.5365452749833306	3.427804470062256
selectPercentile(7.4850729209053);randomForest(21,'gini','sqrt',18,5,False,'None')	0.600703567231089	1.881608009338379
adaBoost(11,1.7737507663303327,'SAMME.R',3)	0.5179818509647283	6.444656848907471
varianceThreshold();varianceThreshold();pca(0.949712724468204,True);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,7.969498994775019e-07,0.8122696982960089,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,False);gaussianNB(1.8964864227966797e-07)	0.5322974148133021	1.7807426452636719
simpleImputer('mean');rbfSampler(0.005809574756022367,96);maxAbsScaler();randomForest(21,'gini','sqrt',18,5,False,'balanced_subsample')	0.6241251800928465	11.192867040634155
kNN(25,'uniform',2)	0.5146090182585595	89.14548635482788
varianceThreshold();smote('minority',2);rbfSampler(0.0012991115856928292,33);adaBoost(28,0.01956027835600332,'SAMME',2)	0.504302214410813	87.89756917953491
simpleImputer('most_frequent');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);logisticRegression('l2',False,0.7811173426001459,'None')	0.5101952178301888	3.8154141902923584
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'None')	0.5330062090509549	7.479336500167847
normalizer('l1');knnImputer('median','distance',3);varianceThreshold();bernoulliNB(43.07315297245279,True)	0.5057312884866063	2.646130323410034
varianceThreshold();rbfSampler(0.8876888036524929,94);selectPercentile(24.342321161210926);logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.7229956180764515	5.9834959506988525
truncatedSVD(94,'arpack');varianceThreshold();gaussianNB(7.490860221072536e-07)	0.5322974148133021	1.7744507789611816
featureAgglomeration(10,'euclidean','ward');minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6416069303094784	10.251986026763916
qda(0.19291589129422615)	0.5010026634968853	7.173967361450195
simpleImputer('mean');extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.6652094300017335	2.266571521759033
maxAbsScaler();randomForest(40,'entropy','sqrt',7,2,True,'None')	0.7299695900637462	6.8721184730529785
featureAgglomeration(24,'manhattan','complete');varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.7029820479866502	9.614643096923828
maxAbsScaler();maxAbsScaler();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomOverSampler('not majority');randomForest(40,'entropy','sqrt',5,2,True,'None')	0.735075429545193	6.9370996952056885
passiveAggressiveClassifier(False,'hinge',0.10881131142341759)	0.5106155828092451	2.252640962600708
selectFwe(0.0029582352279070253);rbfSampler(0.14697744178319064,96);maxAbsScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();pca(0.5498251271086233,True);gaussianNB(1.9230734451891285e-06)	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(18,'entropy','log2',16,13,True,'balanced')	0.6521129057395012	2.869677782058716
bernoulliNB(6.1599618865066885,True)	0.5047290927624061	1.1442716121673584
nystroem('poly',0.00710659264598212,71,4,-0.6374048291863761);randomUnderSampler('minority',True);minMaxScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.19482870935113203,16);linearSvc('l2','hinge',True,0.0028224388643861083,1.389735569479977,'None')	0.49483495694684504	0.9675559997558594
truncatedSVD(24,'arpack');knnImputer('mean','distance',6);logisticRegression('l2',True,0.04282602176626373,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('cosine',0.0062209346220498275,96,3,0.12227546445703585);varianceThreshold();adaBoost(55,0.22964175283795854,'SAMME',5)	0.5519363179938866	26.26707410812378
simpleImputer('median');rbfSampler(0.011003363950282376,96);maxAbsScaler();gaussianNB(9.303782336113773e-05)	0.5588171879689611	3.58640456199646
randomOverSampler('not majority');gaussianNB(0.0005282121578144685)	0.503240337349341	1.4141132831573486
selectPercentile(24.122180608930456);varianceThreshold();logisticRegression('l1',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,39);selectPercentile(89.36539847822567);qda(0.9760107005368915)	0.49993108700694916	1.5838441848754883
normalizer('l2');adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.5254155087766554	59.20655083656311
smote('not minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.356649656097104,7,0.5608299889315482,16,'None')	0.505712679758032	2.0470197200775146
truncatedSVD(84,'arpack');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(47,'gini','log2',13,12,False,'balanced_subsample')	0.5734622971891309	5.4163818359375
minMaxScaler();maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(91,'gini','sqrt',16,16,False,'balanced')	0.6903242880537719	15.733109474182129
varianceThreshold();rbfSampler(0.8876888036524929,76);selectPercentile(24.342321161210926);extraTreesClassifier(22,'entropy','sqrt',3,6,False,'balanced')	0.5002342279130073	2.6293022632598877
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	5.08762264251709
randomForest(82,'entropy','log2',2,18,False,'None')	0.6682761377583208	5.589097261428833
featureAgglomeration(16,'manhattan','average');rbfSampler(0.09746142652969425,93);knnImputer('median','uniform',2);randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.6982580994249266	38.086689949035645
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');adaBoost(28,1.4243655157487027,'SAMME',2)	0.6675351971557839	31.74326491355896
randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.6620002889745417	5.122005224227905
featureAgglomeration(12,'euclidean','complete');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.5110020804851405	8.632396936416626
maxAbsScaler();smote('not minority',3);minMaxScaler();qda(0.6495877973916026)	0.5099089848671812	7.689539432525635
maxAbsScaler();varianceThreshold();bernoulliNB(0.019380548709660956,True)	0.5047290927624061	2.2792532444000244
maxAbsScaler();varianceThreshold();adaBoost(49,0.04289247573968829,'SAMME',4)	0.5096170791605282	20.296835899353027
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',7,12,True,'None')	0.6709883557718859	5.200528383255005
featureAgglomeration(10,'euclidean','complete');minMaxScaler();qda(0.6323515283970835)	0.5335454083495845	8.533803939819336
randomOverSampler('not majority');minMaxScaler();decisionTree('entropy',1.0833579056176674,8,0.04413950751599882,2,'balanced')	0.5036429714731238	1.4404704570770264
minMaxScaler();normalizer('max');decisionTree('gini',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	1.6718151569366455
standardScaler(False,False);selectFwe(0.03597014864771142);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);rbfSampler(0.14697744178319064,41);maxAbsScaler();gaussianNB(8.274336508925135e-06)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7421175231837809	19.125858068466187
selectPercentile(37.92057434460823);robustScaler(True,True);truncatedSVD(12,'randomized');sgdClassifier('modified_huber',5.726106865627224e-06,0.007654387377790986,0.003296881529475056,0.011378351454882392,0.010165825910515248,0.15338963572710718,False,'balanced')	0.5037767246015935	2.9237489700317383
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.5498251271086233,True);kNN(1,'distance',2)	0.5932382185195839	6.668458461761475
randomOverSampler('minority');minMaxScaler();kNN(2,'distance',2)	0.5591459322891295	84.9038758277893
minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	1.130370855331421
maxAbsScaler();varianceThreshold();extraTreesClassifier(10,'gini','sqrt',8,6,False,'balanced')	0.687871615296572	3.371124744415283
selectPercentile(63.39710168536639);qda(0.592482932436409)	0.5095321055365598	4.054830312728882
minMaxScaler();knnImputer('most_frequent','uniform',10);normalizer('max');adaBoost(45,0.5190191689615944,'SAMME',8)	0.5280121079793212	19.05576229095459
logisticRegression('l2',False,13.132837104682535,'balanced')	0.5282616413516569	3.8192942142486572
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.7119630454143242	417.79810404777527
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.545768336757603	19.585267305374146
smoteTomek('not minority');selectPercentile(16.647381701033304);randomForest(34,'gini','sqrt',18,5,False,'None')	0.6352010331048051	323.5587441921234
varianceThreshold();qda(0.07927317924381128)	0.508148030465137	7.438629865646362
varianceThreshold();varianceThreshold();qda(0.8207014508553763)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(59,0.5190191689615944,'SAMME.R',8)	0.6711838266578984	11.404019355773926
robustScaler(False,False);rbfSampler(0.007688017222699305,70);linearSvc('l1','hinge',True,0.0013724199156778054,0.014087668847098354,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.2527161633723317e-06)	0.5030033075586201	1.7551605701446533
simpleImputer('mean');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7199779673182833	5.057299852371216
standardScaler(False,True);knnImputer('mean','uniform',5);truncatedSVD(23,'randomized');logisticRegression('l2',False,13.132837104682535,'balanced')	0.5042154987065368	2.8519208431243896
knnImputer('median','uniform',5);standardScaler(True,False);nystroem('sigmoid',6.556105217641024,89,2,-0.7269058259292684);bernoulliNB(2.663396099670491,False)	0.5058879978069575	2.344337224960327
varianceThreshold();gaussianNB(2.831338310506657e-07)	0.5030033075586201	1.8780345916748047
truncatedSVD(145,'arpack');smoteTomek('not minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,7.969498994775019e-07,0.8122696982960089,True,'balanced')	0.4992349798521971	2.3886420726776123
kNN(29,'uniform',2)	0.5134741625438166	89.01650094985962
fastICA(25,'parallel',True,'logcosh');truncatedSVD(23,'randomized');bernoulliNB(1.1201120541171496,True)	0.5061181506528154	10.899930477142334
maxAbsScaler();decisionTree('entropy',1.356649656097104,7,0.01591298843426625,16,'None')	0.500475139174172	1.1375277042388916
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',13,18,True,'balanced')	0.6706016414958876	5.026843309402466
truncatedSVD(14,'randomized');robustScaler(False,False);gaussianNB(0.000988495073580846)	0.5327996054593179	1.6660270690917969
simpleImputer('median');rbfSampler(0.35696197460078005,96);maxAbsScaler();adaBoost(45,0.15516087038491347,'SAMME',8)	0.5019809498809368	23.777788639068604
simpleImputer('mean');decisionTree('entropy',1.113104719289847,3,0.8258190668557364,1,'None')	0.5057164297814697	1.7648584842681885
maxAbsScaler();qda(0.22960822762421396)	0.5007520369304691	7.520759582519531
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,-0.8993652799680676);logisticRegression('l1',False,0.0001875647922066736,'balanced')	invalid_ind	invalid_ind
pca(0.6469791637192417,True);adaBoost(46,1.3656899640764568,'SAMME',7)	0.5669806498422738	7.904374122619629
bernoulliNB(6.1599618865066885,False)	0.5047290927624061	1.0795867443084717
maxAbsScaler();smote('not minority',3);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0018220363312389815)	0.5227317534999286	5.15773344039917
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');qda(0.6080432483371266)	0.5	18.59630584716797
logisticRegression('l1',False,0.0006880844062909311,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(11,'distance',2)	0.5295506977430209	86.42671227455139
simpleImputer('median');rbfSampler(0.011003363950282376,96);kNN(29,'uniform',1)	0.5401721696093871	15.282042503356934
minMaxScaler();gaussianNB(9.303782336113773e-05)	0.5030033075586201	1.6221139430999756
varianceThreshold();qda(0.592482932436409)	0.508525692016237	7.697763681411743
selectPercentile(61.186804889865925);varianceThreshold();randomForest(23,'entropy','log2',7,8,True,'None')	0.6576595066802242	2.3765385150909424
featureAgglomeration(24,'manhattan','average');varianceThreshold();qda(0.9031132483140315)	0.5028775126914111	8.57900333404541
randomOverSampler('not minority');smote('not minority',2);fastICA(85,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.7541671551068859	63.487789154052734
qda(0.3061627169938089)	0.5008773502136772	7.066790342330933
varianceThreshold();rbfSampler(0.1666821772478752,26);selectPercentile(17.948887513086827);mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.5011964350768965	3.148268222808838
simpleImputer('most_frequent');adaBoost(49,0.04289247573968829,'SAMME',4)	0.5096170791605282	26.887359857559204
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7302335343274345	143.98830246925354
simpleImputer('most_frequent');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7199779673182833	6.56598973274231
truncatedSVD(14,'arpack');robustScaler(True,False);kNN(1,'uniform',2)	0.5547540354160242	2.30741286277771
smoteTomek('not minority');randomForest(39,'entropy','log2',6,10,True,'balanced')	0.6612106100719537	323.1384530067444
minMaxScaler();featureAgglomeration(20,'cosine','ward');qda(0.5433221801515925)	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6472759713505365	2.959446907043457
smote('not minority',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0010780944019028005)	0.5188676710120693	5.714822292327881
truncatedSVD(35,'randomized');standardScaler(False,True);maxAbsScaler();kNN(4,'uniform',2)	0.559977345457898	2.2122085094451904
simpleImputer('most_frequent');adaBoost(52,0.05754038512508457,'SAMME.R',6)	0.5136391735923664	28.789021730422974
extraTreesClassifier(23,'entropy','log2',7,12,True,'None')	0.6662099079454359	1.8277029991149902
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);extraTreesClassifier(68,'entropy','log2',19,6,False,'None')	0.697022777258335	405.98961186408997
minMaxScaler();varianceThreshold();randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.6620002889745417	5.750912666320801
minMaxScaler();varianceThreshold();adaBoost(90,0.5095292005045786,'SAMME.R',6)	0.5337365338914732	36.687378883361816
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);gaussianNB(0.004787316182389099)	0.5319727356259994	4.8889992237091064
minMaxScaler();varianceThreshold();mlpClassifier(0.001853624907435777,0.3574760656524752,'sgd','identity')	0.5	163.3271405696869
smote('minority',5);varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(1.7765652293776783e-06)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','sqrt',7,2,True,'None')	0.7736374492488447	11.066864728927612
pca(0.8618851490805204,False);varianceThreshold();logisticRegression('l2',True,0.0006540242689819616,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(76,'gini','sqrt',18,5,False,'None')	0.7326088402763116	14.17811393737793
varianceThreshold();maxAbsScaler();smote('not majority',3);mlpClassifier(0.02245978247025204,0.1257728214370009,'lbfgs','tanh')	0.7273825458198131	225.11557984352112
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(59,0.5402584699143254,'SAMME',8)	0.6471830344993859	10.833105087280273
featureAgglomeration(11,'euclidean','complete');varianceThreshold();randomForest(62,'gini','sqrt',18,9,True,'None')	0.7592592070040747	10.71175503730774
randomUnderSampler('not majority',False);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.7398393584810262	18.66554069519043
varianceThreshold();multinomialNB(6.589828842270763,True)	0.5119252210351799	1.4503812789916992
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l1','squared_hinge',True,0.0022394621174666126,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(10,'gini','sqrt',8,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.31479151162241814)	0.5008773502136772	7.506251096725464
randomOverSampler('minority');nystroem('sigmoid',0.0062209346220498275,96,2,-0.17229165475149388);varianceThreshold();qda(0.11539239687796576)	0.5573034303195248	2.0650742053985596
adaBoost(55,0.22964175283795854,'SAMME.R',5)	0.520706415372633	28.340588092803955
varianceThreshold();maxAbsScaler();smote('minority',3);gaussianNB(1.6205786266235503e-06)	0.5012642283079444	83.76660799980164
varianceThreshold();maxAbsScaler();varianceThreshold();pca(0.5309835237628935,True);mlpClassifier(0.0005685074458354413,0.004596519867314607,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();adaBoost(11,1.7737507663303327,'SAMME.R',3)	0.5251136095335137	6.764542102813721
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.00015396363936923607,2.5691326091147156e-05,5.4343021785757414e-05,9.533515627932586e-05,0.00013055042853379818,0.660618794980172,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');robustScaler(True,False);mlpClassifier(0.0005685074458354413,0.005088622730997539,'sgd','tanh')	0.5526158822476712	24.12447190284729
truncatedSVD(38,'randomized');maxAbsScaler();smote('minority',5);kNN(29,'distance',1)	0.5720941460671384	1.8148274421691895
simpleImputer('median');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7199779673182833	6.719648599624634
rbfSampler(0.003898280762680908,34);extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.5997348292675515	1.676938772201538
simpleImputer('mean');smote('not majority',4);standardScaler(False,False);gaussianNB(1.505550211966384e-09)	0.5042555028775164	83.56757879257202
linearSvc('l2','hinge',False,6.606958695599835e-05,8.32498538797855,'None')	invalid_ind	invalid_ind
truncatedSVD(14,'arpack');robustScaler(False,True);randomForest(40,'entropy','log2',7,2,True,'None')	0.5730679157520229	7.829072713851929
featureAgglomeration(14,'manhattan','complete');varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME.R',7)	0.6665806807960628	10.6151123046875
minMaxScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);adaBoost(59,0.5190191689615944,'SAMME.R',8)	0.5325941839014566	26.398051261901855
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',5,2,True,'None')	0.7327233631928801	7.373763561248779
simpleImputer('mean');randomForest(82,'entropy','log2',2,18,False,'None')	0.6682761377583208	6.220659494400024
extraTreesClassifier(22,'gini','log2',7,12,True,'None')	0.6622048788905103	1.740992784500122
smoteTomek('not majority');randomForest(21,'gini','sqrt',18,5,False,'None')	0.7106206803190378	407.07332372665405
simpleImputer('mean');mlpClassifier(0.0005685074458354413,0.9544305421907685,'lbfgs','tanh')	0.7302335343274345	145.18636441230774
randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',13,18,False,'None')	0.6645193984327935	3.966555595397949
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',19,5,True,'balanced_subsample')	0.7025326660886002	5.5267579555511475
simpleImputer('most_frequent');extraTreesClassifier(22,'entropy','log2',7,12,True,'None')	0.6652094300017335	4.042027235031128
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',7,12,True,'None')	0.6650856752999887	2.2819740772247314
logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomOverSampler('not majority');randomForest(40,'gini','sqrt',17,19,True,'None')	0.6612051520045441	4.364238500595093
randomForest(51,'entropy','sqrt',5,2,True,'balanced')	0.7352186853486187	8.709813117980957
maxAbsScaler();truncatedSVD(230,'arpack');varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',3,6,False,'balanced')	0.5835342509691427	2.5564937591552734
varianceThreshold();rbfSampler(0.8876888036524929,76);selectPercentile(24.342321161210926);gaussianNB(6.921896017231851e-08)	0.5023583349391157	1.70802640914917
simpleImputer('mean');gaussianNB(8.673402365228654e-09)	0.5030033075586201	1.7784454822540283
randomOverSampler('not majority');mlpClassifier(0.0005685074458354413,0.0015687584747547236,'lbfgs','tanh')	0.7324875913617934	139.94236779212952
varianceThreshold();minMaxScaler();pca(0.5498251271086233,False);extraTreesClassifier(11,'gini','sqrt',8,6,False,'balanced')	0.6261503539599695	6.887211561203003
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.5571190387029925	83.50617170333862
minMaxScaler();maxAbsScaler();robustScaler(False,False);kNN(1,'distance',2)	0.5571190387029925	83.58186554908752
varianceThreshold();minMaxScaler();pca(0.6987070945911508,True);gaussianNB(1.8864295044775927e-09)	0.5452309442442085	6.685551643371582
maxAbsScaler();randomForest(40,'entropy','sqrt',7,2,False,'balanced')	0.7511066401030415	10.788383722305298
fastICA(11,'parallel',False,'logcosh');truncatedSVD(240,'randomized');robustScaler(False,False);randomForest(62,'gini','sqrt',18,9,True,'None')	0.5771009303739382	793.2270534038544
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(18,'entropy','sqrt',16,13,True,'balanced')	0.6616989069997194	3.6285386085510254
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.7020212421437058	406.0126304626465
simpleImputer('median');randomForest(94,'entropy','sqrt',5,5,True,'balanced')	0.7225771837328023	14.336828470230103
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(93,'gini','sqrt',7,2,False,'None')	0.776524190898226	13.69982624053955
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',5,19,False,'balanced')	0.6783371574954351	7.183359861373901
smoteTomek('minority');nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);randomForest(51,'entropy','sqrt',17,2,True,'None')	0.7234396893138947	424.04626750946045
varianceThreshold();maxAbsScaler();smote('not minority',3);randomForest(21,'gini','sqrt',5,5,False,'None')	0.7198429449384462	5.759847164154053
smoteTomek('minority');mlpClassifier(0.003878260089459687,0.1257728214370009,'lbfgs','tanh')	0.7271202268894321	540.6439237594604
featureAgglomeration(14,'manhattan','complete');varianceThreshold();kNN(9,'uniform',2)	0.6243648601136694	9.500876903533936
randomForest(40,'entropy','log2',7,16,True,'None')	0.6512425683562598	2.517972707748413
rbfSampler(0.008835181920181566,34);smote('not majority',4);standardScaler(False,False);gaussianNB(0.0016828309681293863)	0.5222809557322988	5.762648105621338
simpleImputer('median');rbfSampler(0.003143882056208583,96);kNN(6,'uniform',1)	0.5646639228274171	15.511768102645874
mlpClassifier(0.0005685074458354413,0.9544305421907685,'adam','logistic')	0.5	58.06709098815918
simpleImputer('mean');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.6472759713505365	3.328716278076172
nystroem('rbf',0.0007579665666119293,15,3,-0.09437270625605265);varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',9,3,False,'None')	0.6983408947028897	3.556724786758423
varianceThreshold();minMaxScaler();pca(0.9748947877008747,True);randomForest(51,'gini','sqrt',14,2,False,'balanced')	0.7323327794828158	74.45248031616211
simpleImputer('most_frequent');kNN(3,'uniform',1)	0.5398349919260224	85.63876509666443
simpleImputer('median');rbfSampler(0.011003363950282376,62);mlpClassifier(0.0005685074458354413,0.9544305421907685,'lbfgs','tanh')	0.6178316993010162	48.75952172279358
logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
kNN(4,'uniform',2)	0.5501667981248886	88.01756691932678
varianceThreshold();kNN(1,'uniform',2)	0.5571190387029925	86.11218452453613
knnImputer('mean','uniform',2);robustScaler(True,False);robustScaler(True,False);qda(0.592482932436409)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(51,'entropy','sqrt',17,19,True,'balanced')	0.6620002889745417	6.004460334777832
maxAbsScaler();minMaxScaler();nystroem('poly',0.014941757960701138,30,2,0.8995328115920256);varianceThreshold();mlpClassifier(0.0005685074458354413,0.0021351205501475255,'lbfgs','tanh')	0.7625293827783537	43.64680624008179
truncatedSVD(38,'randomized');maxAbsScaler();smote('minority',4);kNN(29,'distance',1)	0.5718417997524112	1.8536438941955566
featureAgglomeration(20,'manhattan','average');varianceThreshold();qda(0.32500823957262304)	0.5543999412957842	8.511301755905151
featureAgglomeration(20,'euclidean','complete');varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.6005820171161169	9.918699026107788
truncatedSVD(25,'randomized');standardScaler(False,True);randomForest(62,'gini','sqrt',18,4,True,'balanced_subsample')	0.5751020047909575	5.925055027008057
decisionTree('entropy',0.5361387745159849,14,0.5221937355369617,12,'balanced')	0.5	0.8204286098480225
truncatedSVD(120,'arpack');robustScaler(False,True);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.584895350299947	2.694044351577759
randomForest(40,'entropy','log2',7,2,True,'balanced')	0.7363732444508897	3.4595682621002197
minMaxScaler();lda(0.17927368676117417,209,0.004155740336680634)	invalid_ind	invalid_ind
randomOverSampler('not minority');qda(0.11193419151132411)	0.5040109684499832	7.249783992767334
