pipeline	fitness	fit_time
randomForest(21,'entropy','log2',20,13,False,'balanced_subsample')	0.88683979361229	0.48380374908447266
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.001531982554624048,0.006327646361805942,'adam','logistic')	0.9664208741186245	19.69625949859619
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.8586968673561561	1.4412908554077148
mlpClassifier(0.00899449814849167,0.006118911716796778,'adam','logistic')	0.9534191588527584	9.211941003799438
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(9.830026255529531e-05)	0.864425926033328	0.22709059715270996
standardScaler(True,False);bernoulliNB(0.9415905108510488,False)	0.8421758104014998	0.22566866874694824
pca(0.7166701517691572,True);pca(0.9675143538830651,True);decisionTree('gini',0.9499405898851145,2,0.9398570662762178,11,'None')	invalid_ind	invalid_ind
randomForest(40,'gini','log2',18,9,False,'balanced_subsample')	0.9173065873410575	0.6139726638793945
minMaxScaler();selectFwe(0.0018701378175983523);gaussianNB(1.2263665942545335e-05)	0.83507178960372	0.229295015335083
maxAbsScaler();varianceThreshold();gaussianNB(0.0003985540483628948)	0.864425926033328	0.22063350677490234
adaBoost(37,0.33892947170344206,'SAMME.R',4)	0.8620724389302037	0.9149913787841797
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.008355161552546286,0.0015325245866552987,'adam','relu')	0.9683455139442078	6.73574161529541
varianceThreshold();fastICA(80,'parallel',True,'cube');sgdClassifier('modified_huber',0.007347377753439365,0.00013372674472094472,3.571848520190903e-05,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.3954730072781597	3.9640023708343506
maxAbsScaler();varianceThreshold();kNN(40,'uniform',1)	0.36966411732921167	0.3976612091064453
multinomialNB(0.046111848660535054,False)	0.8625537337601923	0.2214958667755127
minMaxScaler();randomForest(20,'entropy','log2',3,2,False,'None')	0.8754421618536277	0.44144272804260254
varianceThreshold();fastICA(69,'parallel',False,'cube');minMaxScaler();lda(0.11129804633302987,176,0.00024510794065319504)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(6.356247128589959e-05)	0.864425926033328	0.22053194046020508
maxAbsScaler();varianceThreshold();multinomialNB(34.05657495616105,False)	0.634855094711771	0.2275693416595459
varianceThreshold();randomForest(40,'entropy','log2',18,9,False,'balanced_subsample')	0.9163977145254358	0.6270475387573242
simpleImputer('median');varianceThreshold();truncatedSVD(119,'randomized');adaBoost(83,0.3535050973037256,'SAMME',9)	0.265941442447248	1.360072135925293
minMaxScaler();kNN(35,'distance',2)	0.4254077055020451	0.31181812286376953
varianceThreshold();randomForest(62,'entropy','sqrt',3,5,True,'None')	0.7296271568296243	0.9210493564605713
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced_subsample')	0.9393530779815249	1.3783273696899414
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced')	0.918300888153936	1.4921557903289795
simpleImputer('mean');minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4566218852996826
minMaxScaler();randomForest(98,'gini','log2',20,7,False,'balanced')	0.9313515348947135	1.4118540287017822
varianceThreshold();fastICA(80,'parallel',False,'cube');mlpClassifier(0.00024904089350910174,0.0015325245866552987,'adam','relu')	0.9621293395767271	11.252223491668701
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.955141628448958	1.6993365287780762
fastICA(30,'parallel',True,'cube');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.863661989316924	12.520209312438965
gaussianNB(0.0021732285195370424)	0.864425926033328	0.20496201515197754
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.44093458428364085	0.3332982063293457
maxAbsScaler();normalizer('l2');adaBoost(35,0.4435696394260786,'SAMME.R',7)	0.849963926373578	0.7547805309295654
randomForest(43,'gini','log2',5,6,False,'None')	0.7610069055279505	0.6083393096923828
minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced_subsample')	0.8903745722105663	0.43013787269592285
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.4537010192871094
knnImputer('most_frequent','uniform',3);varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8583951190319115	1.0321714878082275
minMaxScaler();gaussianNB(5.1486188776390686e-08)	0.864425926033328	0.22622394561767578
varianceThreshold();sgdClassifier('hinge',0.00038574047650086055,9.076259050033712e-06,0.00842101527992593,0.03663522577787996,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8257610265883125	0.2883923053741455
minMaxScaler();fastICA(80,'parallel',False,'cube');mlpClassifier(0.008355161552546286,0.0015325245866552987,'adam','relu')	0.9608719431270231	10.901313543319702
randomUnderSampler('minority',False);minMaxScaler();decisionTree('gini',1.4822367944181611,11,0.9819535294476937,18,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced_subsample')	0.9418731540592933	0.728365421295166
minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',18,6,True,'balanced')	0.9216014458449144	0.8170700073242188
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.0033765085176617536,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8182253516923328	0.2667357921600342
knnImputer('most_frequent','distance',7);varianceThreshold();bernoulliNB(3.6580597953045864,True)	0.6566730759564576	0.22902178764343262
standardScaler(False,True);qda(0.6462996646936001)	0.9030700032913386	0.28020548820495605
gaussianNB(4.6043766453694854e-07)	0.864425926033328	0.21477198600769043
maxAbsScaler();minMaxScaler();selectPercentile(54.23298289438377);varianceThreshold();extraTreesClassifier(87,'gini','log2',18,12,False,'balanced')	0.7932712860434197	1.2249977588653564
extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced_subsample')	0.8903745722105663	0.4340474605560303
normalizer('l2');maxAbsScaler();multinomialNB(6.607585643596407,True)	0.46388406102847324	0.23219847679138184
maxAbsScaler();simpleImputer('mean');randomForest(21,'entropy','sqrt',20,13,False,'balanced')	0.88683979361229	0.5087664127349854
varianceThreshold();randomForest(98,'entropy','log2',20,15,False,'balanced_subsample')	0.8916354907791773	1.4117603302001953
varianceThreshold();minMaxScaler();multinomialNB(17.777963912623232,False)	0.7350450740599508	0.23313450813293457
extraTreesClassifier(19,'entropy','log2',5,15,False,'balanced_subsample')	0.8973140103727912	0.45178723335266113
varianceThreshold();bernoulliNB(9.753058215396226,False)	0.7544825711298861	0.2323908805847168
varianceThreshold();featureAgglomeration(8,'manhattan','complete');linearSvc('l2','hinge',True,0.07004703713844251,0.0033528593056410265,'balanced')	0.27019123172425064	0.3772249221801758
randomForest(62,'gini','sqrt',8,2,False,'None')	0.814064392308224	0.9452805519104004
varianceThreshold();multinomialNB(49.73874407625125,True)	0.29648040638606676	0.2320709228515625
varianceThreshold();minMaxScaler();extraTreesClassifier(19,'gini','log2',5,15,False,'balanced_subsample')	0.8973324981742978	0.45592594146728516
rbfSampler(0.49690401521845284,88);smote('not majority',2);selectFwe(0.046114196121644455);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.6426474227272486	0.8741600513458252
minMaxScaler();randomForest(100,'entropy','log2',18,1,False,'balanced')	0.9391443891135474	1.2654905319213867
minMaxScaler();varianceThreshold();randomOverSampler('not majority');adaBoost(35,0.4435696394260786,'SAMME.R',7)	0.8768780058838115	1.262160062789917
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9711234024804417	9.241088151931763
normalizer('max');sgdClassifier('perceptron',1.7738965275685695e-05,1.1797539674722832e-09,1.0166465210454688e-05,1.0120968008475074e-05,2.7614407196302176e-07,0.2225861352216475,False,'balanced')	0.7926934881760715	0.2806854248046875
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');gaussianNB(1.8312587251501886e-07)	0.864425926033328	0.2357161045074463
mlpClassifier(0.00024904089350910174,0.0020205396650365445,'adam','relu')	0.9736413719323733	6.73464822769165
varianceThreshold();fastICA(80,'parallel',False,'cube');extraTreesClassifier(19,'entropy','log2',5,15,False,'balanced_subsample')	0.8891044894872907	5.104492902755737
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.00038574047650086055,9.076259050033712e-06,0.00842101527992593,0.03663522577787996,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8257610265883125	0.2712218761444092
maxAbsScaler();normalizer('max');adaBoost(35,0.4435696394260786,'SAMME.R',3)	0.849963926373578	0.7638187408447266
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.046111848660535054,False)	0.8652123958528168	0.24088311195373535
truncatedSVD(66,'arpack');simpleImputer('mean');lda(0.3970114566319446,2,0.0015996156889228376)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9418731540592933	0.8715078830718994
simpleImputer('mean');minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,19,True,'balanced_subsample')	0.8608080054923306	0.5558371543884277
nystroem('rbf',0.09982003787058623,27,3,-0.6537303117332853);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.6430164954783968	1.416090965270996
smoteTomek('minority');varianceThreshold();randomForest(34,'entropy','log2',18,9,False,'balanced_subsample')	0.925926940137753	1.3322947025299072
varianceThreshold();bernoulliNB(87.96046630247027,True)	0.2936502177068215	0.2279040813446045
simpleImputer('most_frequent');minMaxScaler();randomForest(13,'entropy','log2',13,19,True,'balanced_subsample')	0.8355098995102624	0.5038852691650391
randomOverSampler('not minority');varianceThreshold();lda(0.10850355188949612,68,0.00014458106973652606)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(98,'entropy','log2',6,7,False,'balanced_subsample')	0.9379445959217367	1.4926214218139648
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.00038574047650086055,9.076259050033712e-06,0.00842101527992593,0.03663522577787996,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8257610265883125	0.28475499153137207
varianceThreshold();mlpClassifier(0.00024324383783724923,0.0064562820344032604,'lbfgs','tanh')	0.9465408261308117	2.5803921222686768
normalizer('max');mlpClassifier(0.0002508470563634724,0.8582029517632829,'sgd','tanh')	0.9138426969740469	3.351729393005371
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8903745722105663	0.37749814987182617
normalizer('max');maxAbsScaler();kNN(16,'distance',1)	0.6191440060906679	0.3069901466369629
randomForest(98,'entropy','log2',20,7,False,'None')	0.7560755669101097	1.1278595924377441
normalizer('l1');kNN(39,'distance',1)	0.46209559308615916	0.3274846076965332
knnImputer('most_frequent','uniform',8);varianceThreshold();kNN(9,'uniform',1)	0.7152277137473074	0.4191925525665283
maxAbsScaler();varianceThreshold();randomForest(37,'entropy','sqrt',15,2,False,'None')	0.8221379406756766	0.6724493503570557
randomOverSampler('not majority');simpleImputer('mean');gaussianNB(1.0999633914154384e-08)	0.864425926033328	0.2558741569519043
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.07876963280398626)	0.6842179953573277	0.2913219928741455
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced_subsample')	0.9418731540592933	0.8682732582092285
minMaxScaler();minMaxScaler();adaBoost(10,0.13825953898671434,'SAMME.R',5)	invalid_ind	invalid_ind
standardScaler(False,False);gaussianNB(3.678510303528986e-08)	0.864425926033328	0.22625374794006348
adaBoost(100,0.3373426951414848,'SAMME.R',8)	0.8271621466342076	1.9490289688110352
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(100,'gini','log2',18,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(33,0.33892947170344206,'SAMME.R',4)	0.8613313784667195	0.7924199104309082
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.918300888153936	1.4962830543518066
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(18,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9371807751996432	0.5593695640563965
varianceThreshold();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.8582029517632829,'lbfgs','tanh')	0.9576683899071418	3.6368472576141357
minMaxScaler();gaussianNB(9.12182223417725e-09)	0.864425926033328	0.21753144264221191
normalizer('max');maxAbsScaler();randomForest(40,'entropy','log2',18,18,False,'balanced_subsample')	0.8814220769554586	0.6083836555480957
varianceThreshold();extraTreesClassifier(63,'entropy','log2',14,17,False,'balanced_subsample')	0.8897252729128636	0.8170351982116699
mlpClassifier(0.0002508470563634724,0.011483085525519536,'adam','tanh')	0.9665761868755338	7.295778751373291
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(21,'entropy','log2',20,13,False,'balanced_subsample')	0.9255410959384107	0.5105612277984619
normalizer('l1');randomForest(98,'entropy','log2',17,9,False,'balanced_subsample')	0.9195419034279702	1.217825174331665
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(21,'entropy','log2',11,7,False,'balanced')	0.9544294626515237	0.5537276268005371
varianceThreshold();kNN(14,'distance',1)	0.6482879004159845	0.3351936340332031
extraTreesClassifier(54,'entropy','sqrt',18,4,True,'balanced')	0.9227866388570307	0.9637360572814941
minMaxScaler();multinomialNB(0.39180300761821407,True)	0.6109655813465682	0.22524094581604004
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(98,'gini','log2',20,7,False,'balanced')	0.9568609541160338	1.781261920928955
varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(0.9415905108510488,False)	0.8546588716073475	0.2556946277618408
standardScaler(False,True);mlpClassifier(0.0014326289609342359,0.8582029517632829,'adam','identity')	0.8377763673191829	3.7548532485961914
adaBoost(12,0.33892947170344206,'SAMME.R',4)	0.8283205691260843	0.38486194610595703
minMaxScaler();selectFwe(0.0011793989011560442);gaussianNB(0.0012502419743387592)	0.83507178960372	0.22388863563537598
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9348070797127402	1.5370979309082031
minMaxScaler();gaussianNB(7.413307168291714e-08)	0.864425926033328	0.2268695831298828
normalizer('max');randomForest(76,'entropy','log2',20,7,False,'balanced')	0.9377621435168605	1.193511724472046
varianceThreshold();randomForest(98,'gini','log2',20,7,False,'balanced')	0.9313515348947135	1.4075005054473877
normalizer('l1');featureAgglomeration(5,'manhattan','complete');maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.0033765085176617536,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.4426254291185351	0.41001248359680176
minMaxScaler();decisionTree('entropy',0.8720727054156165,3,0.1820183663039867,14,'None')	0.25	0.21781015396118164
varianceThreshold();randomForest(85,'entropy','log2',2,15,False,'balanced_subsample')	0.8861823867955942	1.2655928134918213
maxAbsScaler();featureAgglomeration(2,'cosine','complete');randomForest(100,'entropy','log2',18,1,False,'balanced_subsample')	0.3098758190285767	1.4243073463439941
randomForest(40,'entropy','log2',18,9,False,'balanced')	0.9163977145254358	0.7246119976043701
randomForest(98,'gini','log2',20,7,False,'balanced')	0.9313515348947135	1.411085844039917
minMaxScaler();mlpClassifier(0.0002508470563634724,0.865314143928243,'lbfgs','logistic')	0.958525302104765	5.61027193069458
smoteTomek('minority');varianceThreshold();randomForest(21,'gini','sqrt',20,13,True,'balanced')	0.8981150991002224	0.93027663230896
featureAgglomeration(22,'cosine','average');simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(62,'entropy','log2',3,2,False,'balanced_subsample')	0.9522063072389632	0.9811017513275146
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(99,'entropy','sqrt',18,9,False,'balanced_subsample')	0.9538266486778824	1.6074707508087158
fastICA(94,'parallel',True,'logcosh');truncatedSVD(13,'randomized');sgdClassifier('hinge',0.0014039038313096506,6.310257314138779e-07,0.06958931189974864,2.146168454444175e-05,5.696064025305326e-07,0.4977103507651022,False,'balanced')	0.27711033825874176	3.6691884994506836
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.026688681037438645,True)	0.8652123958528168	0.24548768997192383
minMaxScaler();selectFwe(0.041158998542549285);gaussianNB(4.8131354159573986e-05)	0.8493315864106865	0.23218250274658203
varianceThreshold();extraTreesClassifier(19,'gini','sqrt',5,15,False,'balanced_subsample')	0.8973324981742978	0.3913271427154541
varianceThreshold();minMaxScaler();fastICA(80,'parallel',False,'cube');mlpClassifier(0.00027848351419679446,0.0015325245866552987,'adam','relu')	0.9621293395767271	11.58920407295227
smoteTomek('not minority');varianceThreshold();varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(8.09262796653049,False)	0.7643059480432484	0.229203462600708
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.27603989939692264,33);multinomialNB(5.9351922240534645,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'entropy','log2',18,17,False,'balanced_subsample')	0.8925014003896441	0.7744860649108887
minMaxScaler();gaussianNB(0.006008592098473263)	0.864425926033328	0.21982741355895996
maxAbsScaler();varianceThreshold();randomForest(98,'gini','log2',20,7,False,'None')	0.730794207606617	1.327127456665039
simpleImputer('mean');minMaxScaler();randomForest(98,'entropy','log2',6,7,False,'balanced_subsample')	0.9379445959217367	1.4987831115722656
minMaxScaler();randomForest(13,'entropy','log2',13,19,True,'balanced_subsample')	0.8355098995102624	0.4652111530303955
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced_subsample')	0.9418731540592933	0.8766441345214844
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',16,3,False,'balanced')	0.9598824004974222	0.9992623329162598
knnImputer('most_frequent','uniform',8);mlpClassifier(0.0002508470563634724,0.8582029517632829,'adam','tanh')	0.6701965602128882	2.7547664642333984
varianceThreshold();fastICA(80,'parallel',True,'cube');minMaxScaler();mlpClassifier(0.008355161552546286,0.0015325245866552987,'lbfgs','relu')	0.9511010989494298	15.919272422790527
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.03914345130851011,0.11364427672790012,'sgd','tanh')	0.889696940094255	8.67239260673523
minMaxScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(54,'entropy','sqrt',18,6,True,'balanced')	0.9216014458449144	0.8328804969787598
minMaxScaler();mlpClassifier(0.008355161552546286,0.0015325245866552987,'sgd','relu')	0.4414199189779741	6.268325328826904
extraTreesClassifier(87,'entropy','log2',5,15,False,'balanced')	0.9006658381531386	1.0418708324432373
multinomialNB(0.046111848660535054,False)	0.8625537337601923	0.2234482765197754
minMaxScaler();varianceThreshold();randomOverSampler('not majority');sgdClassifier('modified_huber',0.0015528560017890516,9.076259050033712e-06,0.014667590812096086,0.0033765085176617536,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8538303091441698	0.34662795066833496
minMaxScaler();selectPercentile(52.03921439334856);bernoulliNB(7.369365588336685,True)	0.6122845006952409	0.24359130859375
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(100,'gini','log2',20,7,False,'balanced')	0.9428489410927728	1.6505446434020996
minMaxScaler();randomForest(98,'entropy','log2',10,9,False,'balanced_subsample')	0.9195419034279702	1.4780333042144775
varianceThreshold();selectPercentile(66.31266370501044);qda(0.25656300405916443)	0.7703223457722731	0.2757275104522705
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',18,9,False,'balanced')	0.918300888153936	1.4854893684387207
varianceThreshold();gaussianNB(1.5607273689430308e-09)	0.864425926033328	0.22793793678283691
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(98,'gini','log2',11,7,False,'balanced')	0.9506792832228246	1.8991048336029053
varianceThreshold();mlpClassifier(0.04597603674731886,0.0064562820344032604,'lbfgs','tanh')	0.9792675913829759	5.907618522644043
standardScaler(False,False);extraTreesClassifier(63,'entropy','log2',14,17,False,'balanced_subsample')	0.8897252729128636	0.8261792659759521
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,19,False,'balanced_subsample')	0.8858666255128519	0.7279806137084961
decisionTree('gini',1.5762246292422788,12,0.4079404446863387,2,'balanced')	0.38545454545454544	0.20844721794128418
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');minMaxScaler();randomForest(98,'entropy','log2',6,7,False,'balanced_subsample')	0.9572108733066642	1.970993995666504
simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',16,6,False,'balanced')	0.9352535110027853	0.819753885269165
smoteTomek('not minority');varianceThreshold();randomForest(98,'gini','sqrt',20,13,False,'None')	0.7182805281317617	2.328956365585327
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(21,'entropy','log2',20,13,True,'balanced_subsample')	0.9161065947840259	0.6685671806335449
gaussianNB(4.625081572850411e-06)	0.864425926033328	0.217850923538208
minMaxScaler();selectFwe(0.006353652389643171);mlpClassifier(0.0002508470563634724,0.011483085525519536,'adam','tanh')	0.7999620233419218	5.731347322463989
varianceThreshold();mlpClassifier(0.00013046095833091473,0.0064562820344032604,'lbfgs','logistic')	0.9570895329875736	5.2987060546875
minMaxScaler();mlpClassifier(0.00024324383783724923,0.865314143928243,'adam','relu')	0.5339196398666646	3.796098470687866
mlpClassifier(0.026942919020559175,0.011483085525519536,'adam','tanh')	0.9675213441614021	7.898878335952759
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.03469357767495522,'adam','tanh')	0.966280328887368	5.419216156005859
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced_subsample')	0.9418731540592933	0.7145392894744873
randomForest(98,'entropy','sqrt',10,8,False,'balanced_subsample')	0.9322315529173293	1.2242329120635986
maxAbsScaler();randomForest(85,'entropy','log2',2,15,False,'balanced_subsample')	0.8861823867955942	1.0344769954681396
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9324985101980747	0.4484293460845947
minMaxScaler();randomForest(37,'entropy','sqrt',15,2,False,'None')	0.8221379406756766	0.6613118648529053
maxAbsScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,7,False,'None')	0.7374298862724116	0.8161380290985107
selectFwe(0.00311176214455572);lda(0.400983519364874,195,0.002940592222326658)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');maxAbsScaler();kNN(16,'uniform',1)	0.6107296132749689	0.6281318664550781
mlpClassifier(0.0002508470563634724,0.01819901064513925,'adam','tanh')	0.9665761868755338	5.643758773803711
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',11,6,False,'balanced')	0.9432115332659599	0.7322421073913574
standardScaler(False,False);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.918300888153936	1.2365074157714844
maxAbsScaler();minMaxScaler();mlpClassifier(0.04597603674731886,0.0019487620546046846,'lbfgs','logistic')	0.9779760370253839	6.592695474624634
randomForest(98,'entropy','log2',10,11,False,'balanced_subsample')	0.9146403433286597	1.1961159706115723
minMaxScaler();mlpClassifier(0.0002508470563634724,0.5327117157426349,'lbfgs','logistic')	0.958525302104765	5.597342014312744
minMaxScaler();randomForest(98,'entropy','log2',17,14,False,'balanced_subsample')	0.8946627519795154	1.1858925819396973
normalizer('l1');maxAbsScaler();normalizer('max');extraTreesClassifier(37,'entropy','sqrt',18,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(100,'gini','log2',20,7,False,'balanced')	0.9428489410927728	1.3658900260925293
varianceThreshold();varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.0002508470563634724,0.8582029517632829,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();randomForest(76,'entropy','log2',9,7,False,'balanced')	0.932351118885952	1.208883285522461
normalizer('l1');mlpClassifier(0.010952454703458845,0.003008101492973424,'adam','logistic')	0.7161496425683653	9.163564205169678
maxAbsScaler();varianceThreshold();featureAgglomeration(15,'manhattan','average');varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.2732824503005185e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();multinomialNB(0.046111848660535054,False)	0.6599487939491568	1.386169195175171
extraTreesClassifier(89,'entropy','sqrt',18,4,True,'balanced')	0.9262085435126075	1.210115909576416
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(98,'gini','log2',20,7,False,'balanced')	0.9568609541160338	1.7739226818084717
varianceThreshold();multinomialNB(26.130348910746513,False)	0.6930380347760609	0.23452091217041016
sgdClassifier('modified_huber',2.0712233508870342e-05,6.520226695457401e-07,0.01223067577897204,0.0018264153606185626,0.010070171694615328,0.07526828039359705,True,'None')	0.6944629270100968	0.3383302688598633
kNN(9,'uniform',1)	0.7152277137473074	0.4094202518463135
knnImputer('mean','uniform',8);varianceThreshold();mlpClassifier(0.0002508470563634724,0.011483085525519536,'adam','logistic')	0.9698137058877261	9.497656345367432
varianceThreshold();minMaxScaler();randomForest(98,'entropy','log2',8,7,False,'balanced')	0.9379445959217367	1.2382245063781738
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(100,'gini','log2',3,7,False,'balanced_subsample')	0.9506792832228246	1.6623272895812988
rbfSampler(0.002615531010566926,36);selectFwe(0.041158998542549285);gaussianNB(4.8131354159573986e-05)	0.7736183567279359	0.2876167297363281
minMaxScaler();minMaxScaler();varianceThreshold();kNN(9,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(62,'gini','log2',2,18,False,'balanced_subsample')	0.8815483415955114	0.912102222442627
rbfSampler(0.05832046839347954,89);randomForest(40,'entropy','log2',18,9,False,'balanced_subsample')	0.8180520036325551	3.8673863410949707
minMaxScaler();randomForest(70,'entropy','log2',6,7,False,'balanced_subsample')	0.933238692850449	0.9468224048614502
simpleImputer('median');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9418731540592933	0.8119528293609619
varianceThreshold();extraTreesClassifier(95,'gini','sqrt',16,3,False,'balanced')	0.9417003841586571	1.1715266704559326
minMaxScaler();randomUnderSampler('not majority',True);pca(0.9373533874690254,False);randomForest(98,'gini','log2',20,7,False,'balanced')	0.7066307754896288	1.8669500350952148
standardScaler(True,True);mlpClassifier(0.0018303084718703188,0.0064562820344032604,'lbfgs','tanh')	0.9482603239769423	1.833024263381958
normalizer('max');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.918300888153936	1.2347419261932373
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(39,'distance',1)	0.5582618542560488	0.3919510841369629
maxAbsScaler();minMaxScaler();mlpClassifier(0.001578857776705975,0.8582029517632829,'sgd','logistic')	0.9536609556384592	9.252984285354614
standardScaler(True,True);multinomialNB(8.09262796653049,False)	invalid_ind	invalid_ind
