pipeline	fitness	fit_time
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',5,12,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();featureAgglomeration(7,'cosine','average');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9662832215598609	0.8566100597381592
maxAbsScaler();nystroem('cosine',0.8269336421940648,52,4,0.09438535168865525);smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.8586702061599603	1.3906006813049316
standardScaler(False,False);pca(0.7937510065641342,False);multinomialNB(58.20252752439893,True)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);smote('not majority',4);extraTreesClassifier(86,'entropy','log2',13,6,True,'balanced_subsample')	0.9676741803278688	1.8546624183654785
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',2);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9693135245901638	1.3392388820648193
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.327155351638794
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.29714035987854
maxAbsScaler();selectFwe(0.016822610242483528);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.961313009262085
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(38,'gini','log2',7,11,True,'balanced')	0.9724385245901639	1.0660464763641357
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9646438772975658	0.9432320594787598
varianceThreshold();maxAbsScaler();featureAgglomeration(8,'manhattan','average');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9554582712369598	1.0114774703979492
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3196609020233154
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',7);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9618728160858154
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.2939939498901367
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9555630683898926
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	0.9676741803278688	0.875877857208252
maxAbsScaler();decisionTree('entropy',1.5330220105495682,13,0.6265355089847608,17,'None')	0.9309270988574267	0.134490966796875
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4625389575958252
simpleImputer('median');extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	0.9677688772975659	0.3685903549194336
truncatedSVD(66,'arpack');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9616135742672627	1.3133893013000488
standardScaler(True,True);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);smote('not minority',4);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.4661672115325928
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9693135245901638	1.3154220581054688
maxAbsScaler();selectFwe(0.005564040693250553);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9612469673156738
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7791156768798828
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);knnImputer('median','distance',7);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4634084701538086
knnImputer('mean','distance',5);truncatedSVD(117,'randomized');featureAgglomeration(7,'cosine','average');passiveAggressiveClassifier(False,'squared_hinge',0.011389167466544949)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9645357131958008
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4764201641082764
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.3116116523742676
knnImputer('median','distance',7);varianceThreshold();featureAgglomeration(7,'cosine','average');decisionTree('entropy',1.6501757207898822,19,0.4369428306855262,13,'balanced')	0.8100534028812717	0.2519068717956543
maxAbsScaler();selectFwe(0.005564040693250553);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7802600860595703
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(38,'gini','log2',7,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9523801803588867
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.464043140411377
smoteTomek('minority');featureAgglomeration(12,'euclidean','complete');truncatedSVD(11,'arpack');lda(0.6133416371639142,80,0.002695552891761463)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4440672397613525
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3264873027801514
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',2);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9693135245901638	1.3576021194458008
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4807350635528564
standardScaler(True,True);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(53,'entropy','sqrt',11,15,True,'balanced_subsample')	0.9661295330352708	1.3674745559692383
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',4);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4404082298278809
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7968919277191162
simpleImputer('most_frequent');selectFwe(0.005564040693250553);minMaxScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9747359752655029
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.3655695915222168
simpleImputer('median');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.3109047412872314
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4583914279937744
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.282599925994873
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('most_frequent');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9613651887729755	1.5328049659729004
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',2.9402513081092203e-06,6.837093411327744e-09,0.004350621263772216,0.00028859230400013583,9.958559525889533e-05,0.9088856896906748,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005564040693250553);simpleImputer('median');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.8114674091339111
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',2);extraTreesClassifier(99,'gini','sqrt',6,7,False,'balanced_subsample')	0.9676741803278688	1.6113777160644531
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4172561168670654
simpleImputer('median');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.244767665863037
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('most_frequent');multinomialNB(18.718979611102696,False)	0.9632529185295577	0.6872971057891846
maxAbsScaler();selectFwe(0.005564040693250553);varianceThreshold();extraTreesClassifier(38,'gini','log2',7,11,True,'balanced')	0.9678635742672628	0.5625700950622559
varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9630045330352708	1.3038229942321777
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.324878454208374
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4700028896331787
maxAbsScaler();pca(0.6265711865762456,False);extraTreesClassifier(47,'entropy','log2',5,12,True,'balanced')	0.9661295330352708	0.6808929443359375
maxAbsScaler();featureAgglomeration(7,'cosine','average');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9662832215598609	0.8375678062438965
maxAbsScaler();selectFwe(0.016822610242483528);extraTreesClassifier(46,'gini','sqrt',7,9,False,'balanced_subsample')	0.9661295330352708	0.5476875305175781
maxAbsScaler();simpleImputer('most_frequent');smote('minority',5);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9677688772975659	0.9998126029968262
maxAbsScaler();nystroem('poly',4.078561590658408,92,2,-0.9880701813263411);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9646438772975656	1.4036245346069336
knnImputer('most_frequent','distance',7);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9647385742672627	1.2796854972839355
maxAbsScaler();varianceThreshold();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(47,'entropy','log2',5,12,True,'balanced')	0.9707991803278688	1.1132562160491943
maxAbsScaler();rbfSampler(0.09094935486687743,75);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9675204918032787	0.9880614280700684
maxAbsScaler();nystroem('sigmoid',0.0056176353609381155,73,4,0.9435083164176339);linearSvc('l2','hinge',True,0.02506173763769636,0.17606813179443506,'balanced')	0.5	0.3601720333099365
simpleImputer('median');extraTreesClassifier(68,'gini','log2',19,20,True,'balanced_subsample')	0.9692545330352708	1.052469253540039
knnImputer('median','distance',7);varianceThreshold();featureAgglomeration(7,'cosine','average');extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	0.9615188772975657	0.4511573314666748
normalizer('l2');selectFwe(0.004641594585185365);mlpClassifier(0.0030038102094883676,0.10473033692420677,'adam','logistic')	0.8783345752608047	3.7024331092834473
smote('not minority',3);nystroem('rbf',0.05845663120241797,51,2,0.565916476466001);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9478483606557375	1.3656485080718994
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.294861078262329
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7938206195831299
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2943499088287354
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.456589937210083
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.286707878112793
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3102378845214844
maxAbsScaler();fastICA(87,'deflation',False,'exp');extraTreesClassifier(47,'entropy','log2',5,12,True,'balanced')	0.9632529185295577	0.7314507961273193
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9282135963439941
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4172744750976562
maxAbsScaler();simpleImputer('most_frequent');smote('minority',5);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.969408221559861	0.8308780193328857
knnImputer('median','distance',7);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(32,'gini','sqrt',5,1,True,'balanced')	0.9600332215598609	0.9547080993652344
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4351263046264648
maxAbsScaler();rbfSampler(0.558457162200598,94);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9658811475409836	0.9155786037445068
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.3943734169006348
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);selectFwe(0.03422746908099575);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9693135245901638	1.3312630653381348
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not majority');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.4607312679290771
maxAbsScaler();simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9583022594451904
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	0.9646438772975658	0.818699836730957
varianceThreshold();standardScaler(False,False);bernoulliNB(11.27749046471711,True)	0.5	0.15259885787963867
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2542054653167725
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.958061933517456
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',2);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.5116569995880127
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3156375885009766
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.2890756130218506
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.455413818359375
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	0.9676741803278688	0.8562796115875244
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4690992832183838
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('hinge',4.7332931205881544e-07,0.46375094630361946,0.02317416995283262,0.0025653820271552747,5.512175773258993e-05,0.7787164555504136,False,'balanced')	0.9327201316443119	0.14501404762268066
rbfSampler(0.0010974916290783445,23);normalizer('l1');nystroem('rbf',3.456538441428199e-05,86,4,-0.6288807535559116);passiveAggressiveClassifier(True,'hinge',0.15265697911909049)	0.5	0.41132640838623047
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4929618835449219
maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9487311840057373
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4228839874267578
featureAgglomeration(22,'manhattan','ward');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'logcosh');smote('minority',2);featureAgglomeration(13,'euclidean','ward');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005564040693250553);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('mean');extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);truncatedSVD(117,'randomized');nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);passiveAggressiveClassifier(False,'squared_hinge',0.011389167466544949)	0.9539726154992548	0.43116259574890137
maxAbsScaler();featureAgglomeration(7,'cosine','average');standardScaler(True,False);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9677688772975659	1.0174517631530762
smote('not minority',3);qda(0.05061880574565336)	0.9546541231992052	0.15107131004333496
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);minMaxScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2999091148376465
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('minority',2);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.5299556255340576
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9692545330352708	0.7882893085479736
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(28.251001495016297);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9533221559860904	1.3334095478057861
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	0.9676741803278688	0.9041261672973633
minMaxScaler();selectFwe(0.005564040693250553);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9707991803278688	1.4734036922454834
maxAbsScaler();selectFwe(0.005564040693250553);varianceThreshold();kNN(16,'distance',2)	0.9433013537009438	0.16975021362304688
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);standardScaler(True,False);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4762511253356934
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9724385245901639	1.4807283878326416
simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.94515061378479
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(68,'gini','log2',19,20,True,'balanced_subsample')	0.9724385245901639	1.5183477401733398
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);smote('not minority',3);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2894158363342285
maxAbsScaler();nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);simpleImputer('mean');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9676741803278688	1.4981281757354736
maxAbsScaler();selectFwe(0.005564040693250553);rbfSampler(0.010754960755700201,54);extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9646438772975658	0.9857151508331299
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9724385245901639	1.3090343475341797
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3014380931854248
simpleImputer('median');extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	0.9661295330352708	0.9563241004943848
maxAbsScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(23,'gini','sqrt',20,10,False,'balanced_subsample')	0.9676741803278688	0.8317534923553467
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(32,'gini','sqrt',12,11,False,'balanced')	0.9707991803278688	0.8074953556060791
varianceThreshold();maxAbsScaler();smote('not minority',3);maxAbsScaler();extraTreesClassifier(91,'gini','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005564040693250553);nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.3130512237548828
maxAbsScaler();rbfSampler(0.005736402993491609,18);mlpClassifier(0.00266355000425099,0.27593920872614924,'sgd','identity')	0.9527943368107303	0.9715540409088135
standardScaler(True,False);minMaxScaler();kNN(2,'uniform',1)	0.9091390337804273	0.18972492218017578
minMaxScaler();nystroem('rbf',0.004873990479444527,91,2,0.18923225546931466);maxAbsScaler();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.9707991803278688	1.2931106090545654
nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);nystroem('poly',0.012439046206124132,73,3,-0.8894914064940715);randomOverSampler('not minority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
