pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();adaBoost(20,0.653391200692025,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,7.801842322405113e-05,9.35003961540653,'None')	0.6610317812269032	0.40488672256469727
smote('not majority',2);maxAbsScaler();sgdClassifier('hinge',0.026194144152039488,1.5033043361514726e-09,0.08880576805415419,0.0032416117032226274,3.660089452952349e-05,0.05807187287889184,True,'None')	0.7268388765705839	0.22685456275939941
truncatedSVD(41,'randomized');passiveAggressiveClassifier(False,'squared_hinge',6.116594072828303e-05)	0.5095	0.2948286533355713
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();sgdClassifier('hinge',0.001344631120833978,0.00011963183529412009,0.07408012107930091,0.002841773466664021,3.660089452952349e-05,0.09368160977972448,False,'balanced')	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.5009808698843688e-07,3.603806312196115e-09,0.0032903652291560613,0.00012587500601809418,3.660089452952349e-05,0.44293578975562403,False,'balanced')	0.681638827297364	0.23105144500732422
minMaxScaler();smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.0005221196814889993,0.014649593892768634,'None')	0.7341534860803154	0.6481838226318359
smote('not minority',2);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0014320156558914863,0.0013102099957365354,'balanced')	0.7302883715200789	0.19803524017333984
maxAbsScaler();nystroem('sigmoid',0.03734264191901931,21,2,-0.4496992236171131);linearSvc('l2','squared_hinge',True,0.0005221196814889993,6.889530071971157,'balanced')	0.7290827790096083	0.3827674388885498
randomOverSampler('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04104451217371822,23.2074472499319,'balanced')	0.6999147573293916	0.42644691467285156
selectPercentile(68.1297838938528);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
selectPercentile(80.52415208279987);minMaxScaler();robustScaler(False,True);linearSvc('l2','hinge',True,0.001804054555017402,0.0022973819711147943,'None')	0.5	0.26152801513671875
smote('not majority',5);logisticRegression('l2',False,5.586097411292025,'balanced')	0.7402144616900715	0.5584092140197754
nystroem('cosine',2.6926658476393226,87,2,0.517261539976011);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002701782043329279,0.01460712458341686,'balanced')	0.5424157427937917	0.5120713710784912
smote('not minority',5);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0005221196814889993,23.2074472499319,'balanced')	0.7307346637102734	0.5378470420837402
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0004683375628378835,23.2074472499319,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.03734264191901931,81,2,-0.4496992236171131);logisticRegression('l1',True,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
selectPercentile(58.17159298265426);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,5.586097411292025,'balanced')	0.7484374230105937	0.4000241756439209
varianceThreshold();maxAbsScaler();selectFwe(0.007218806363781032);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005221196814889993,0.8135198256945172,'balanced')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();linearSvc('l2','squared_hinge',True,7.801842322405113e-05,1.2078746566836023,'None')	0.7312649667405765	0.4538609981536865
smote('minority',3);maxAbsScaler();logisticRegression('l2',False,5.586097411292025,'balanced')	0.7428663463907368	0.5888228416442871
maxAbsScaler();nystroem('rbf',0.00048297008525762094,81,2,-0.5086753168347045);linearSvc('l2','squared_hinge',False,0.001804054555017402,0.00969150301332911,'balanced')	0.7153800197092879	0.4847445487976074
knnImputer('most_frequent','distance',10);varianceThreshold();minMaxScaler();bernoulliNB(0.13066827604708123,False)	0.7232047302291205	0.20087051391601562
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,2.3422574859629954e-05,6.889530071971157,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.06424681148292855,0.0013102099957365354,'balanced')	0.7302883715200789	0.18889260292053223
maxAbsScaler();nystroem('rbf',0.24217113745071345,100,2,-0.4496992236171131);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005221196814889993,0.24376098937565044,'balanced')	0.7046566888396157	0.5617263317108154
smote('minority',2);linearSvc('l1','squared_hinge',False,0.0005221196814889993,0.09252968616857137,'balanced')	0.7276534860803153	0.2482459545135498
maxAbsScaler();varianceThreshold();maxAbsScaler();logisticRegression('l2',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002701782043329279,9.35003961540653,'None')	0.6610317812269032	0.41706037521362305
smote('minority',3);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005221196814889993,0.0013297068229033318,'balanced')	0.72440022172949	0.23609614372253418
smote('not majority',5);maxAbsScaler();logisticRegression('l2',False,5.586097411292025,'balanced')	0.7356938901207195	0.5608658790588379
varianceThreshold();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.002701782043329279,0.01460712458341686,'None')	0.6304683419561469	0.19711542129516602
minMaxScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,2.3422574859629954e-05,23.2074472499319,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0005221196814889993,0.0006630586699518483,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');maxAbsScaler();logisticRegression('l2',False,0.002345695640620081,'balanced')	0.711880019709288	0.2723417282104492
smote('minority',2);maxAbsScaler();nystroem('rbf',5.758057821312709e-05,47,3,0.7745052184987178);linearSvc('l1','squared_hinge',False,0.0005221196814889993,23.2074472499319,'balanced')	0.7240117023897512	1.4927539825439453
maxAbsScaler();robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.0004683375628378835,23.2074472499319,'balanced')	0.7307346637102734	0.5297868251800537
selectPercentile(51.74315589338017);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'None')	0.6610927568366594	0.3966705799102783
randomOverSampler('not majority');robustScaler(False,False);knnImputer('median','uniform',3);logisticRegression('l2',False,7.593233381544473,'balanced')	0.7286433850702144	0.5635359287261963
smote('minority',2);selectPercentile(45.56300736917876);extraTreesClassifier(62,'gini','log2',2,10,False,'balanced')	0.72010014781966	0.8443355560302734
featureAgglomeration(14,'manhattan','complete');selectFwe(0.04107572285675121);smote('not majority',2);logisticRegression('l2',False,0.08791382510495287,'balanced')	0.6357058388765705	0.4806787967681885
smote('not minority',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001804054555017402,0.016427436587580894,'balanced')	0.7371231830500123	0.19414281845092773
smote('not majority',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,7.801842322405113e-05,0.0013102099957365354,'balanced')	0.72340022172949	0.22526812553405762
minMaxScaler();smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.0005221196814889993,9.35003961540653,'None')	0.6695826558265583	0.791398286819458
smote('minority',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002701782043329279,9.35003961540653,'None')	0.7308768169499877	0.6407310962677002
smote('not majority',5);maxAbsScaler();varianceThreshold();logisticRegression('l1',False,6.612628512517858,'None')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.001804054555017402,0.00969150301332911,'balanced')	0.7242451342695245	0.23757576942443848
smote('not minority',4);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0005221196814889993,15.820062393998207,'balanced')	0.7307346637102734	0.5215358734130859
smote('minority',5);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,5.586097411292025,'balanced')	0.7356938901207195	0.5697329044342041
randomOverSampler('not majority');robustScaler(False,False);knnImputer('most_frequent','uniform',3);linearSvc('l1','squared_hinge',False,0.00017550699458805403,0.0014724494861111902,'balanced')	0.5721221975856123	0.21156096458435059
selectPercentile(48.00450842841525);varianceThreshold();logisticRegression('l1',False,0.0022034414615195222,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.31176964494386483,87,2,-0.4496992236171131);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0010689038342962796,7.826225555970609,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.006495179594816738,9.35003961540653,'balanced')	0.7282346637102736	0.20987796783447266
smote('minority',5);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002701782043329279,23.2074472499319,'None')	0.7224071199802908	0.6509759426116943
maxAbsScaler();multinomialNB(4.718349554742876,False)	0.7096336536092633	0.18080592155456543
knnImputer('most_frequent','uniform',2);varianceThreshold();minMaxScaler();logisticRegression('l1',False,5.586097411292025,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');fastICA(85,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.0005221196814889993,0.013223293126607917,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.00014796773260028967,'balanced')	0.709849716678985	0.5395424365997314
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0005221196814889993,23.2074472499319,'balanced')	0.7307346637102734	0.540900468826294
smoteTomek('minority');varianceThreshold();logisticRegression('l2',True,5.586097411292025,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.002701782043329279,9.35003961540653,'None')	0.5024390243902439	0.44183349609375
smote('not minority',5);maxAbsScaler();sgdClassifier('squared_hinge',7.74694848921874e-05,4.849451307235139e-09,0.00027794949167277556,5.2693834248921306e-05,0.0012022607035756866,0.6262139298881018,True,'balanced')	0.7331026114806601	0.2644059658050537
simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0004683375628378835,23.2074472499319,'balanced')	0.7307346637102734	0.5548398494720459
smote('minority',3);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.002908033339417891,'balanced')	0.7243493471298349	0.3118422031402588
randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.002701782043329279,0.004119148534209599,'balanced')	0.6050402808573538	0.2098674774169922
maxAbsScaler();robustScaler(False,False);knnImputer('median','uniform',3);logisticRegression('l2',False,5.586097411292025,'None')	0.6673488543976349	0.5064048767089844
knnImputer('median','distance',10);varianceThreshold();logisticRegression('l1',False,5.586097411292025,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.07880023098829436,0.35977826165629534,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0014320156558914863,9.35003961540653,'None')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();linearSvc('l2','hinge',True,7.801842322405113e-05,0.014649593892768634,'None')	0.7189640305493964	0.22756648063659668
truncatedSVD(68,'arpack');simpleImputer('most_frequent');varianceThreshold();multinomialNB(0.24501780105795493,False)	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00017550699458805403,8.00366073446524,'balanced')	0.7376228135008622	0.2538120746612549
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.001804054555017402,0.0014724494861111902,'balanced')	0.7302883715200789	0.18140196800231934
smote('minority',5);maxAbsScaler();mlpClassifier(0.0002428262079128673,0.023086433328504716,'adam','relu')	0.674219635378172	2.650688648223877
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002701782043329279,0.01460712458341686,'balanced')	0.7375420054200541	0.19058990478515625
smote('minority',4);maxAbsScaler();linearSvc('l2','squared_hinge',True,7.801842322405113e-05,9.35003961540653,'None')	0.7288158413402316	0.646716833114624
selectPercentile(27.58313342048241);varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('log',1.5009808698843688e-07,0.00011963183529412009,0.07408012107930091,0.002841773466664021,3.660089452952349e-05,0.05807187287889184,False,'balanced')	0.652431263858093	0.20968365669250488
smote('not majority',2);maxAbsScaler();linearSvc('l2','squared_hinge',True,7.801842322405113e-05,1.3573108787889847,'None')	0.7436430155210644	0.47511816024780273
smoteTomek('minority');varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002701782043329279,9.35003961540653,'None')	0.7118872875092388	0.6588666439056396
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00019361143301007363,0.013015527120661358,'balanced')	0.6744878048780489	0.1989119052886963
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005221196814889993,23.2074472499319,'balanced')	0.7306736881005174	0.21781158447265625
maxAbsScaler();nystroem('sigmoid',0.03734264191901931,81,2,-0.4496992236171131);linearSvc('l2','hinge',True,0.0005221196814889993,0.006155925710684671,'None')	0.5	0.47257375717163086
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001804054555017402,0.35977826165629534,'balanced')	0.7213566149297856	0.2258307933807373
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0005221196814889993,18.71644062349194,'balanced')	0.7307346637102734	0.4956631660461426
selectPercentile(46.775001546124095);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7234478935698447	0.3758537769317627
selectPercentile(97.90032633305081);varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0010689038342962796,0.0013102099957365354,'balanced')	0.5	0.2088019847869873
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,5.586097411292025,'balanced')	0.7371837891106183	0.572277307510376
smote('not majority',5);maxAbsScaler();sgdClassifier('perceptron',0.026194144152039488,1.5033043361514726e-09,0.08880576805415419,0.0003199503171341637,3.660089452952349e-05,0.05807187287889184,True,'None')	0.7366837891106184	0.22495579719543457
smote('not majority',2);maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',True,6.612628512517858,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,7.801842322405113e-05,1.3573108787889847,'balanced')	0.7272346637102733	0.41707587242126465
maxAbsScaler();logisticRegression('l2',False,6.612628512517858,'None')	0.6663387533875339	0.5024154186248779
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.06424681148292855,0.0013102099957365354,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002701782043329279,9.35003961540653,'None')	0.7361837891106183	0.6597213745117188
smote('not minority',5);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001804054555017402,0.016427436587580894,'balanced')	0.7371231830500123	0.19868254661560059
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00019361143301007363,1.3573108787889847,'balanced')	0.7272346637102733	0.20711874961853027
smote('not majority',2);maxAbsScaler();linearSvc('l1','squared_hinge',True,7.801842322405113e-05,0.013015527120661358,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0006633819971230033,0.013015527120661358,'balanced')	0.6744878048780489	0.18951940536499023
smote('minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.006495179594816738,9.35003961540653,'balanced')	0.7302548657304755	0.25602006912231445
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,9.025204521199718,'balanced')	invalid_ind	invalid_ind
selectPercentile(87.76384157321039);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,5.586097411292025,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0005221196814889993,23.2074472499319,'None')	0.6624607046070461	0.5563223361968994
maxAbsScaler();simpleImputer('mean');minMaxScaler();multinomialNB(0.09912090312524685,False)	0.7300827790096083	0.21299338340759277
smote('minority',3);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,5.586097411292025,'balanced')	0.7428663463907368	0.5825891494750977
featureAgglomeration(17,'euclidean','ward');maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.001804054555017402,0.00969150301332911,'balanced')	0.6864615668883962	0.2969851493835449
smoteTomek('minority');varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.002701782043329279,0.0014724494861111902,'balanced')	0.72240059127864	0.3396453857421875
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001804054555017402,9.35003961540653,'None')	0.6610317812269032	0.4110400676727295
varianceThreshold();maxAbsScaler();multinomialNB(0.1436790120146196,True)	0.6780624538063563	0.19428777694702148
smote('not minority',5);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.001804054555017402,0.00969150301332911,'balanced')	0.7335218033998523	0.2056567668914795
smote('not majority',2);linearSvc('l1','squared_hinge',True,0.0005221196814889993,0.8135198256945172,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,7.801842322405113e-05,0.09252968616857137,'balanced')	0.7287447647203745	0.19136261940002441
selectPercentile(85.82981070709226);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0005221196814889993,9.35003961540653,'None')	0.6619708056171472	0.497067928314209
minMaxScaler();smoteTomek('not majority');varianceThreshold();logisticRegression('l1',False,0.00013892027088480765,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','average');selectFwe(0.04107572285675121);smote('not majority',2);logisticRegression('l2',False,0.08791382510495287,'balanced')	0.6102368810051736	0.41626620292663574
featureAgglomeration(14,'manhattan','complete');selectFwe(0.04107572285675121);smote('not majority',2);logisticRegression('l2',False,5.586097411292025,'balanced')	0.6282974870657798	0.4735145568847656
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();mlpClassifier(0.00016286292060102838,0.010168907360585542,'lbfgs','tanh')	0.66569943335797	1.8453845977783203
featureAgglomeration(17,'manhattan','complete');minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,23.939261276641435,'None')	0.6301335304262132	0.438676118850708
varianceThreshold();featureAgglomeration(12,'manhattan','average');robustScaler(False,True);linearSvc('l2','hinge',False,0.001804054555017402,0.004119148534209599,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.002701782043329279,0.01460712458341686,'balanced')	0.5385529687115053	0.6176748275756836
nystroem('cosine',2.6926658476393226,87,2,0.517261539976011);maxAbsScaler();knnImputer('median','uniform',3);logisticRegression('l2',False,7.593233381544473,'balanced')	0.6112166789849717	0.6593458652496338
selectPercentile(80.52415208279987);minMaxScaler();robustScaler(True,True);linearSvc('l2','hinge',True,0.001804054555017402,0.00017590923968057386,'None')	0.5	0.2664368152618408
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00029078787385650233,9.35003961540653,'None')	0.6610317812269032	0.40515613555908203
randomUnderSampler('not minority',True);truncatedSVD(143,'randomized');linearSvc('l2','squared_hinge',True,0.001804054555017402,0.0013102099957365354,'balanced')	0.506030303030303	0.3053708076477051
minMaxScaler();maxAbsScaler();smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005221196814889993,0.35977826165629534,'balanced')	0.7288158413402316	0.6726391315460205
standardScaler(True,True);gaussianNB(3.16371640240941e-06)	0.6442042374969204	0.1855177879333496
selectPercentile(72.18698473204925);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.8458826007805);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.1924421776864946,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',True,0.0005221196814889993,0.014649593892768634,'None')	0.6182934220251294	0.4741690158843994
smote('minority',3);maxAbsScaler();linearSvc('l2','squared_hinge',False,7.801842322405113e-05,9.35003961540653,'None')	0.7413562453806357	0.24254608154296875
selectPercentile(1.7822518356821135);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00019361143301007363,0.013015527120661358,'balanced')	0.6789878048780489	0.2029266357421875
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.1924421776864946,'balanced')	0.7293158413402315	0.4394845962524414
randomOverSampler('not majority');robustScaler(False,False);knnImputer('median','uniform',2);logisticRegression('l2',False,5.586097411292025,'balanced')	0.7331332840601134	0.5826492309570312
smote('not minority',5);logisticRegression('l2',False,7.593233381544473,'balanced')	0.7201942596698695	0.5222306251525879
extraTreesClassifier(94,'gini','log2',11,14,True,'None')	0.507	1.2015235424041748
minMaxScaler();randomUnderSampler('not minority',False);selectPercentile(80.24333814922326);linearSvc('l2','squared_hinge',True,7.801842322405113e-05,1.2078746566836023,'None')	0.7201231830500122	0.26784658432006836
minMaxScaler();normalizer('l1');maxAbsScaler();linearSvc('l1','squared_hinge',True,6.382942389146044e-05,23.2074472499319,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0005221196814889993,4.6610236211851515,'balanced')	0.7297346637102734	0.4203324317932129
smote('not minority',4);logisticRegression('l2',True,5.586097411292025,'balanced')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001804054555017402,0.016427436587580894,'balanced')	0.7222245627001724	0.22219419479370117
maxAbsScaler();nystroem('rbf',0.24217113745071345,100,2,-0.4496992236171131);varianceThreshold();linearSvc('l2','squared_hinge',True,0.0005221196814889993,0.016427436587580894,'balanced')	0.697278640059128	0.5478451251983643
smote('not minority',4);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.001804054555017402,0.24376098937565044,'None')	0.6716638334565165	0.22688841819763184
smote('not minority',4);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.002701782043329279,9.35003961540653,'None')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();linearSvc('l1','hinge',True,0.013219165725801226,9.35003961540653,'None')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0010689038342962796,0.012889889719908865,'balanced')	0.6883832224685884	0.2161698341369629
fastICA(87,'parallel',True,'logcosh');minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.026194144152039488,1.5033043361514726e-09,0.08880576805415419,0.0032416117032226274,3.660089452952349e-05,0.05807187287889184,True,'None')	0.5015	8.636214256286621
smote('not majority',4);maxAbsScaler();varianceThreshold();logisticRegression('l1',False,6.612628512517858,'None')	invalid_ind	invalid_ind
selectPercentile(17.474927189216174);minMaxScaler();maxAbsScaler();varianceThreshold();logisticRegression('l1',False,1.1924421776864946,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00017550699458805403,0.0014724494861111902,'balanced')	0.7302883715200789	0.20641231536865234
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.001804054555017402,0.41085674503272634,'balanced')	0.7213566149297856	0.19568347930908203
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',2);linearSvc('l2','squared_hinge',False,0.0005221196814889993,9.35003961540653,'None')	0.6624607046070461	0.21618390083312988
smote('not majority',3);maxAbsScaler();linearSvc('l2','hinge',True,0.002701782043329279,23.2074472499319,'balanced')	0.7229785661492978	0.4656391143798828
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,5.586097411292025,'balanced')	0.7327447647203744	0.501049280166626
smote('not majority',3);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002701782043329279,0.01460712458341686,'balanced')	0.7278263118994825	0.2383890151977539
smote('minority',2);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0005221196814889993,23.2074472499319,'balanced')	0.7446430155210644	0.246351957321167
pca(0.9633690500461531,True);nystroem('rbf',0.03737874374881813,16,3,0.3797104911596103);logisticRegression('l2',False,5.586097411292025,'balanced')	0.5370182310914018	0.42897891998291016
smote('not majority',4);minMaxScaler();logisticRegression('l2',False,6.612628512517858,'None')	0.7258970189701897	0.5701532363891602
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00017550699458805403,8.00366073446524,'balanced')	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();nystroem('rbf',5.758057821312709e-05,47,3,0.7745052184987178);linearSvc('l1','squared_hinge',False,0.0005221196814889993,0.00030108133501498404,'balanced')	0.5	0.4491844177246094
featureAgglomeration(14,'manhattan','complete');selectFwe(0.04107572285675121);smote('not majority',3);logisticRegression('l2',True,0.08791382510495287,'balanced')	invalid_ind	invalid_ind
fastICA(83,'parallel',True,'logcosh');maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0004683375628378835,23.2074472499319,'balanced')	invalid_ind	invalid_ind
normalizer('l1');pca(0.6644769747099135,True);linearSvc('l1','squared_hinge',False,0.0005221196814889993,23.2074472499319,'balanced')	0.5115150283321015	0.2641136646270752
maxAbsScaler();robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.0004683375628378835,0.008474112206136777,'balanced')	0.6789878048780489	0.17837262153625488
pca(0.7005291143934013,False);robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.0004683375628378835,23.2074472499319,'balanced')	0.5473305001231831	0.25281453132629395
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,7.801842322405113e-05,6.889530071971157,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.03734264191901931,21,2,-0.4496992236171131);linearSvc('l2','squared_hinge',True,0.0005221196814889993,1.3573108787889847,'None')	0.6223774328652378	0.3064284324645996
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0005221196814889993,0.00015221848639420163,'None')	0.5	0.18619990348815918
maxAbsScaler();linearSvc('l1','squared_hinge',False,7.801842322405113e-05,23.2074472499319,'balanced')	0.7307346637102734	0.5266234874725342
selectPercentile(68.79644354161402);varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.001804054555017402,0.00969150301332911,'balanced')	0.6789878048780489	0.20605897903442383
smote('minority',4);maxAbsScaler();varianceThreshold();sgdClassifier('log',1.5009808698843688e-07,0.00011963183529412009,0.07408012107930091,0.002841773466664021,3.660089452952349e-05,0.05807187287889184,False,'balanced')	0.6794073663463908	0.24747681617736816
minMaxScaler();smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005221196814889993,9.35003961540653,'None')	0.7248970189701899	0.6656241416931152
minMaxScaler();normalizer('max');linearSvc('l1','squared_hinge',True,0.0014320156558914863,0.0013102099957365354,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(62,'gini','log2',2,10,False,'balanced')	0.7130218033998521	0.7911190986633301
smote('minority',2);selectPercentile(45.56300736917876);linearSvc('l1','squared_hinge',False,0.0005221196814889993,23.2074472499319,'balanced')	0.7297649667405766	0.24261927604675293
