pipeline	fitness	fit_time
selectFwe(0.010246515853177878);minMaxScaler();varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,0.03249449186162327,0.02057875693994848,0.01449953179358204,2.6441568373205756e-05,0.3438294821148852,True,'balanced')	0.972438524590164	0.17764949798583984
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.9787594018598477e-06,4.107212980603476e-09,0.02057875693994848,7.148706961238467e-05,0.07199927896352254,0.6256747042115627,True,'balanced')	0.975563524590164	0.17185401916503906
minMaxScaler();varianceThreshold();sgdClassifier('hinge',4.777473002291232e-06,9.833437177985195e-05,0.02057875693994848,0.026078665845957524,0.04878320000006548,0.6256747042115627,True,'balanced')	0.972438524590164	0.17207694053649902
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.005236201865818589,1.7801113365347543e-05,7.148706961238467e-05,0.001285295970982335,0.5307523101818393,True,'balanced')	0.9740778688524591	0.17998814582824707
minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,2.434440310822899e-06,0.00396023404304553,4.448870909338909e-05,1.281355305819943e-05,0.6912297617880213,True,'balanced')	0.975563524590164	0.16307878494262695
rbfSampler(0.05066015358443731,12);minMaxScaler();sgdClassifier('perceptron',0.0003359606479928932,0.31312128289513114,1.5442321743050858e-05,0.006081076628689423,8.988558464738753e-05,0.15441563127265198,True,'balanced')	0.8974819920516641	0.18349814414978027
minMaxScaler();sgdClassifier('modified_huber',1.627694773496909e-05,3.9805788001931185e-09,0.00020787834260233457,0.012972936469636657,2.6441568373205756e-05,0.9236115572494321,True,'balanced')	0.972438524590164	0.16399645805358887
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.00339281774638629,0.025442068321405772,0.0053717462092708335,0.00521870573047736,0.9706150510352549,False,'None')	0.9490902881271734	0.1780846118927002
maxAbsScaler();randomUnderSampler('minority',True);sgdClassifier('perceptron',1.9787594018598477e-06,0.31312128289513114,0.0001171042717882949,8.556938634362398e-05,2.6441568373205756e-05,0.21539060495464887,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.2950578602140525e-07,0.6675475703642395,0.011614364458311882,0.09092328906596883,2.6441568373205756e-05,0.054426672777002964,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,0.08720579457573442,0.0005486448083228183,3.6566024814540175e-05,2.3600387670287195e-06,0.6256747042115627,True,'balanced')	0.972438524590164	0.17566204071044922
varianceThreshold();selectFwe(0.045314440473001864);maxAbsScaler();sgdClassifier('hinge',0.0002305018329967309,1.7625296114834221e-09,1.669461175783322e-05,0.0006599064331162673,7.10885577382759e-05,0.45399536472426893,True,'None')	0.9664369100844512	0.17727184295654297
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,0.31312128289513114,0.0005486448083228183,1.5193360971860184e-05,2.171818348457552e-05,0.31256070677599207,True,'None')	0.9678278688524591	0.16581463813781738
minMaxScaler();simpleImputer('most_frequent');truncatedSVD(13,'randomized');sgdClassifier('perceptron',1.4926361403316932e-05,4.226616608046087e-05,0.00020787834260233457,0.0174497687220219,0.0011785197740220236,0.006186184451388572,True,'balanced')	0.9660348360655739	0.2518932819366455
simpleImputer('median');rbfSampler(0.011045738184216457,91);gaussianNB(4.7164423096479636e-09)	0.9530147789369101	0.2256641387939453
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.3508329955883262,0.09955375239401329,0.0005026218489591638,2.6441568373205756e-05,0.41645626157645194,True,'balanced')	0.975563524590164	0.16777658462524414
minMaxScaler();sgdClassifier('hinge',1.9787594018598477e-06,0.31312128289513114,0.04476216939351135,8.556938634362398e-05,2.6441568373205756e-05,0.5307523101818393,True,'balanced')	0.972438524590164	0.1639084815979004
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',6.7993548854611554e-06,0.25055613162364976,1.7792648331213045e-05,0.009190676647442017,1.212993543588844e-07,0.936808914592843,True,'balanced')	0.972438524590164	0.1720421314239502
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00012095975590959783,0.31312128289513114,0.02057875693994848,0.012972936469636657,2.6441568373205756e-05,0.825687737173021,True,'balanced')	0.972438524590164	0.1675705909729004
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',6.684953108925296e-05,0.31312128289513114,1.5442321743050858e-05,0.004889843080988591,0.02037137627011482,0.598669034767739,True,'balanced')	0.9693135245901641	0.16703438758850098
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.6675475703642395,0.0005946846467971844,2.5343332578243805e-05,0.00521870573047736,0.21539060495464887,True,'balanced')	0.9709528688524591	0.17980289459228516
randomUnderSampler('minority',True);sgdClassifier('hinge',4.777473002291232e-06,0.224015489502847,0.00015637366331514648,7.358260447946415e-05,9.045172317114882e-05,0.4682918016427632,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',2.2436249124729078e-07,0.31312128289513114,0.0005486448083228183,1.5193360971860184e-05,2.171818348457552e-05,0.31256070677599207,True,'balanced')	0.972438524590164	0.17525649070739746
randomOverSampler('minority');robustScaler(True,False);simpleImputer('mean');lda(0.40213267883010695,243,0.028514803592635283)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.8094272568975436,False);maxAbsScaler();sgdClassifier('log',4.777473002291232e-06,7.790162327099498e-08,0.04476216939351135,7.150939861005831e-05,0.06464515941873286,0.5307523101818393,True,'balanced')	0.9709528688524591	0.19422245025634766
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.4926361403316932e-05,0.31312128289513114,0.0005946846467971844,2.7827206616233237e-05,2.6441568373205756e-05,0.09164092748537891,True,'balanced')	0.9709528688524591	0.18919682502746582
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',4.777473002291232e-06,4.226616608046087e-05,3.3458446396907046e-05,0.009341227870018643,0.0011785197740220236,0.8285619097610913,True,'balanced')	0.9740778688524591	0.18084120750427246
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',1.627694773496909e-05,3.9805788001931185e-09,0.00020787834260233457,0.012972936469636657,2.6441568373205756e-05,0.9236115572494321,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.627694773496909e-05,0.6675475703642395,0.000284407324322303,3.6566024814540175e-05,4.730962697569343e-07,0.054426672777002964,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('log',4.777473002291232e-06,9.489117701494063e-08,0.0001171042717882949,0.002753619310696572,1.2936740157034901e-05,0.17507694133874788,True,'balanced')	0.9740778688524591	0.17206120491027832
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.00016876494520547524,9.93966939322398e-05,8.556938634362398e-05,8.390463804017777e-06,0.21539060495464887,True,'balanced')	0.975563524590164	0.1643047332763672
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.0003359606479928932,0.6675475703642395,1.5442321743050858e-05,2.5360867718713554e-05,0.00521870573047736,0.21539060495464887,True,'balanced')	0.972438524590164	0.17067623138427734
minMaxScaler();sgdClassifier('perceptron',4.700017263608914e-06,3.337274549486232e-07,0.000424039361304025,0.0053717462092708335,0.02037137627011482,0.054426672777002964,True,'balanced')	0.972438524590164	0.16575884819030762
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,0.08720579457573442,0.0005486448083228183,3.6566024814540175e-05,2.3600387670287195e-06,0.6256747042115627,True,'None')	0.9678278688524591	0.1708087921142578
maxAbsScaler();sgdClassifier('log',1.4926361403316932e-05,3.337274549486232e-07,0.0005486448083228183,2.7742746873128677e-05,3.595195125622788e-07,0.3692089172527868,False,'balanced')	0.9579328117237953	0.17653989791870117
maxAbsScaler();selectFwe(0.012027118111193112);robustScaler(False,True);sgdClassifier('hinge',1.9787594018598477e-06,4.107212980603476e-09,0.02057875693994848,7.148706961238467e-05,0.07199927896352254,0.6256747042115627,True,'balanced')	0.9675204918032787	0.1915585994720459
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,0.3407813638791045,0.02057875693994848,0.026078665845957524,0.004368784673538298,0.6256747042115627,True,'balanced')	0.972438524590164	0.17739462852478027
maxAbsScaler();minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.0012968791395041208,1.5442321743050858e-05,0.01449953179358204,0.010572003015357162,0.013659303571606553,True,'balanced')	0.9740778688524591	0.17650270462036133
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.700017263608914e-06,0.6675475703642395,0.00261828361372852,0.0053717462092708335,0.00521870573047736,0.21539060495464887,True,'balanced')	0.972438524590164	0.17408251762390137
randomOverSampler('not minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,1.7801113365347543e-05,7.148706961238467e-05,9.101239161220718e-07,0.17507694133874788,True,'balanced')	0.9772028688524591	0.18103289604187012
minMaxScaler();sgdClassifier('modified_huber',1.9787594018598477e-06,0.31312128289513114,0.008848964018350608,8.556938634362398e-05,2.6441568373205756e-05,0.006186184451388572,True,'balanced')	0.966188524590164	0.17020511627197266
varianceThreshold();selectFwe(0.00896888219432891);maxAbsScaler();sgdClassifier('modified_huber',4.700017263608914e-06,3.337274549486232e-07,1.669461175783322e-05,0.061627670704057086,1.404960087951684e-06,0.723224674963715,True,'balanced')	0.9707991803278689	0.18700337409973145
minMaxScaler();sgdClassifier('hinge',0.021492218985718056,9.489117701494063e-08,0.00020787834260233457,0.002753619310696572,1.2936740157034901e-05,0.807779744951823,False,'balanced')	0.9569082215598609	0.16719841957092285
minMaxScaler();smote('not minority',3);standardScaler(True,True);sgdClassifier('log',1.9787594018598477e-06,0.31312128289513114,0.0017515027520687019,8.556938634362398e-05,5.358808159536806e-06,0.15543772347838064,True,'None')	0.9554582712369598	0.17697834968566895
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',1.5565878642317671e-06,0.31312128289513114,0.0005486448083228183,7.148706961238467e-05,3.3514972936069964e-05,0.31256070677599207,False,'None')	0.9678278688524591	0.17177605628967285
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('log',1.9787594018598477e-06,0.005236201865818589,0.01057759581190588,7.148706961238467e-05,0.001285295970982335,0.5307523101818393,True,'balanced')	0.9709528688524591	0.18508172035217285
truncatedSVD(25,'arpack');kNN(6,'distance',2)	0.9569439269746647	0.18541884422302246
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('hinge',1.2950578602140525e-07,0.31312128289513114,0.0005946846467971844,8.556938634362398e-05,2.6441568373205756e-05,0.6494638983379916,True,'balanced')	0.9709528688524591	0.17967939376831055
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.7481883023048407,0.0001171042717882949,0.0005026218489591638,2.6441568373205756e-05,0.21539060495464887,True,'None')	0.9678278688524591	0.16406774520874023
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00048293456995138255,0.3508329955883262,0.09955375239401329,0.0005026218489591638,2.6441568373205756e-05,0.41645626157645194,True,'balanced')	0.9707991803278689	0.16689419746398926
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,1.772086531874882e-07,1.5442321743050858e-05,0.0053717462092708335,0.009059506642628222,0.31186130504999876,True,'balanced')	0.975563524590164	0.16759347915649414
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('hinge',4.777473002291232e-06,0.31312128289513114,0.0005946846467971844,0.0005026218489591638,1.2537873987494137e-07,0.7469932242316053,True,'balanced')	0.9709528688524591	0.18031048774719238
minMaxScaler();sgdClassifier('modified_huber',4.777473002291232e-06,3.9805788001931185e-09,0.00020787834260233457,0.012972936469636657,2.6441568373205756e-05,0.9236115572494321,True,'balanced')	0.972438524590164	0.1630537509918213
varianceThreshold();randomOverSampler('minority');varianceThreshold();varianceThreshold();sgdClassifier('perceptron',1.627694773496909e-05,0.03249449186162327,0.02057875693994848,0.01449953179358204,2.6441568373205756e-05,0.3438294821148852,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.005236201865818589,1.7801113365347543e-05,7.148706961238467e-05,0.001285295970982335,0.1944712263643957,True,'balanced')	0.9709528688524591	0.1869971752166748
varianceThreshold();maxAbsScaler();varianceThreshold();sgdClassifier('log',1.2950578602140525e-07,0.0012968791395041208,5.6367690169288254e-05,0.01449953179358204,0.004180552456486573,0.6319188805199867,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',6.684953108925296e-05,0.00339281774638629,0.025442068321405772,0.024344304780771882,0.00521870573047736,0.9706150510352549,True,'balanced')	0.9709528688524591	0.1806480884552002
selectFwe(0.042986141318261915);minMaxScaler();sgdClassifier('hinge',1.2967609720326455e-05,0.31312128289513114,1.5442321743050858e-05,0.004889843080988591,0.02037137627011482,0.598669034767739,True,'balanced')	0.972438524590164	0.17647886276245117
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.4926361403316932e-05,0.7974030273709249,3.3458446396907046e-05,0.0174497687220219,0.0011785197740220236,0.8285619097610913,True,'balanced')	0.9740778688524591	0.17657923698425293
minMaxScaler();sgdClassifier('modified_huber',1.627694773496909e-05,3.9805788001931185e-09,0.00020787834260233457,0.03753353818318133,2.6441568373205756e-05,0.9236115572494321,True,'balanced')	0.972438524590164	0.16651391983032227
minMaxScaler();varianceThreshold();sgdClassifier('hinge',4.777473002291232e-06,9.833437177985195e-05,0.02057875693994848,0.026078665845957524,0.04878320000006548,0.5922684002356394,True,'balanced')	0.972438524590164	0.17016124725341797
randomOverSampler('not minority');varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',3.925250010465999e-05,2.735276926805011e-09,0.0001643189734989609,0.006399411022633091,0.001285295970982335,0.5307523101818393,True,'balanced')	0.9709528688524591	0.17938685417175293
randomUnderSampler('not majority',False);selectFwe(0.009473704790810646);maxAbsScaler();sgdClassifier('hinge',1.5565878642317671e-06,9.489117701494063e-08,1.669461175783322e-05,7.148706961238467e-05,1.2936740157034901e-05,0.7504752593307399,True,'None')	0.9679225658221562	0.17618513107299805
minMaxScaler();smote('not minority',3);standardScaler(True,True);sgdClassifier('log',4.777473002291232e-06,0.31312128289513114,0.0017515027520687019,0.004977906926707516,3.3514972936069964e-05,0.15543772347838064,True,'balanced')	0.9643954918032789	0.1806647777557373
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.9787594018598477e-06,0.31312128289513114,0.02057875693994848,8.556938634362398e-05,2.6441568373205756e-05,0.6256747042115627,True,'balanced')	0.972438524590164	0.17018914222717285
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.3407813638791045,1.7801113365347543e-05,0.026078665845957524,0.04878320000006548,0.17507694133874788,True,'balanced')	0.9709528688524591	0.19287610054016113
knnImputer('mean','distance',8);maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.31312128289513114,1.7801113365347543e-05,0.002753619310696572,1.4585781780722143e-05,0.17507694133874788,True,'balanced')	0.9740778688524591	0.1773827075958252
minMaxScaler();sgdClassifier('perceptron',0.07669353191733962,9.489117701494063e-08,0.00396023404304553,8.556938634362398e-05,2.6441568373205756e-05,0.21539060495464887,True,'balanced')	0.963063524590164	0.16457033157348633
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.6773153233122877e-07,0.005236201865818589,1.7801113365347543e-05,7.148706961238467e-05,0.001285295970982335,0.5307523101818393,True,'balanced')	0.972438524590164	0.16263532638549805
smote('minority',2);smoteTomek('minority');multinomialNB(0.11116922642443129,True)	0.848081222056632	0.2236783504486084
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.3407813638791045,0.0011963862292758457,7.148706961238467e-05,0.07199927896352254,0.006186184451388572,True,'balanced')	0.9772028688524591	0.1662278175354004
minMaxScaler();sgdClassifier('hinge',1.9787594018598477e-06,0.31312128289513114,0.00020787834260233457,0.004118982372020159,1.2941172325163472e-07,0.5307523101818393,True,'balanced')	0.972438524590164	0.16247797012329102
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.9787594018598477e-06,0.31312128289513114,0.04476216939351135,0.09092328906596883,5.249827545704504e-05,0.5454509080051984,True,'balanced')	0.972438524590164	0.16977310180664062
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.5700917120315196e-07,0.31312128289513114,0.0005486448083228183,8.556938634362398e-05,5.358808159536806e-06,0.31256070677599207,True,'balanced')	0.972438524590164	0.17528223991394043
simpleImputer('median');varianceThreshold();fastICA(30,'deflation',True,'exp');sgdClassifier('modified_huber',4.777473002291232e-06,8.59072300120843e-06,0.02057875693994848,2.5360867718713554e-05,2.7368243873080865e-07,0.6256747042115627,True,'balanced')	0.9663422131147541	0.33612990379333496
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,3.337274549486232e-07,1.7801113365347543e-05,0.06338649089580885,1.1651321902521833e-07,0.5152697280291774,True,'balanced')	0.9709528688524591	0.17990636825561523
minMaxScaler();sgdClassifier('modified_huber',1.9787594018598477e-06,3.337274549486232e-07,0.00020787834260233457,8.556938634362398e-05,1.404960087951684e-06,0.807779744951823,True,'balanced')	0.966188524590164	0.16295313835144043
minMaxScaler();sgdClassifier('hinge',0.001925770783716156,0.31312128289513114,0.04476216939351135,0.061627670704057086,2.6441568373205756e-05,0.9456496882557647,True,'balanced')	0.9707991803278689	0.1619558334350586
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.31312128289513114,0.04476216939351135,0.09092328906596883,5.249827545704504e-05,0.5454509080051984,True,'balanced')	0.9709528688524591	0.16930031776428223
minMaxScaler();varianceThreshold();sgdClassifier('hinge',4.5700917120315196e-07,9.833437177985195e-05,8.946359553313994e-05,0.026078665845957524,0.04878320000006548,0.6256747042115627,True,'balanced')	0.972438524590164	0.1720266342163086
randomUnderSampler('minority',False);nystroem('poly',0.06894096961634932,60,2,-0.0010374851101269122);minMaxScaler();sgdClassifier('log',1.2950578602140525e-07,2.9509258963458536e-06,0.044760355128760296,0.0053717462092708335,0.004614700261286197,0.21539060495464887,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.005236201865818589,1.7801113365347543e-05,7.148706961238467e-05,0.001285295970982335,0.5307523101818393,True,'balanced')	0.9709528688524591	0.18260598182678223
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.00339281774638629,0.025442068321405772,7.148706961238467e-05,0.00012283653106384023,0.9706150510352549,True,'balanced')	0.9740778688524591	0.18470287322998047
minMaxScaler();sgdClassifier('perceptron',1.2967609720326455e-05,0.3407813638791045,0.00020787834260233457,0.024344304780771882,0.07199927896352254,0.06796556377705995,False,'balanced')	0.9569082215598609	0.16291546821594238
minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,3.337274549486232e-07,0.000424039361304025,3.168170918434612e-05,2.6441568373205756e-05,0.054426672777002964,True,'balanced')	0.9772028688524591	0.16160941123962402
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00013964825119313845,0.7481883023048407,0.0001171042717882949,2.5360867718713554e-05,0.003531054147532287,0.21539060495464887,True,'balanced')	0.972438524590164	0.16756010055541992
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.0062134762711066665,0.02057875693994848,0.0007575240396607787,2.6441568373205756e-05,0.9453634191706486,True,'balanced')	0.9772028688524591	0.16864967346191406
minMaxScaler();robustScaler(False,False);minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.7481883023048407,0.0001171042717882949,8.556938634362398e-05,2.6441568373205756e-05,0.21539060495464887,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',2.677342527335831e-07,0.06594714352546077,0.011614364458311882,8.556938634362398e-05,4.730962697569343e-07,0.054426672777002964,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.642019271417e-07,0.31312128289513114,0.0005946846467971844,0.061627670704057086,2.6441568373205756e-05,0.09164092748537891,True,'balanced')	0.9693135245901641	0.18402791023254395
maxAbsScaler();sgdClassifier('log',1.9787594018598477e-06,5.7228731491275765e-06,0.0005486448083228183,0.07789774115228437,3.595195125622788e-07,0.5454509080051984,True,'balanced')	0.9740778688524591	0.17097854614257812
randomOverSampler('not minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',1.4926361403316932e-05,5.4806741293948165e-05,1.7801113365347543e-05,2.7742746873128677e-05,6.199187377066291e-06,0.8285619097610913,False,'balanced')	0.9453381147540985	0.18152308464050293
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00012095975590959783,0.31312128289513114,0.05136164846194273,0.012972936469636657,2.6441568373205756e-05,0.4795881892018211,True,'balanced')	0.972438524590164	0.1649332046508789
maxAbsScaler();sgdClassifier('hinge',2.3605222805788927e-05,0.31312128289513114,0.02057875693994848,8.556938634362398e-05,2.6441568373205756e-05,0.825687737173021,False,'balanced')	0.9496460506706409	0.16238975524902344
fastICA(10,'deflation',True,'cube');maxAbsScaler();adaBoost(35,0.26787935322314227,'SAMME',6)	0.881582215598609	0.7103116512298584
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2950578602140525e-07,0.3407813638791045,0.01780422419552415,7.148706961238467e-05,0.07199927896352254,0.5234368005502193,True,'balanced')	0.9740778688524591	0.16781234741210938
randomOverSampler('not minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.0350584228463554e-05,5.4806741293948165e-05,1.7801113365347543e-05,0.07789774115228437,6.199187377066291e-06,0.8285619097610913,True,'None')	0.961767262791853	0.18619108200073242
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.9787594018598477e-06,0.05849494379539447,1.5442321743050858e-05,0.006382987720230184,0.00020006379671057934,0.6256747042115627,True,'balanced')	0.966188524590164	0.1677091121673584
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.31312128289513114,0.02057875693994848,8.556938634362398e-05,4.438679857208099e-06,0.10960976494935748,True,'balanced')	0.972438524590164	0.16941547393798828
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('log',1.5994265744428696e-07,0.1321275889713828,0.0005946846467971844,0.004889843080988591,0.02037137627011482,0.09164092748537891,True,'balanced')	0.9709528688524591	0.18688511848449707
selectFwe(0.001269241106772696);randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('perceptron',1.9787594018598477e-06,0.31312128289513114,1.5442321743050858e-05,8.556938634362398e-05,5.358808159536806e-06,0.31256070677599207,True,'balanced')	0.9527663934426229	0.1819899082183838
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',4.777473002291232e-06,1.772086531874882e-07,0.0005486448083228183,0.00039938858204545814,0.009059506642628222,0.31186130504999876,True,'balanced')	0.972438524590164	0.17135405540466309
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0032967422608143793,1.2265514569952576e-05,0.02057875693994848,0.0006599064331162673,0.07199927896352254,0.6256747042115627,True,'balanced')	0.964549180327869	0.16618680953979492
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,5.4806741293948165e-05,0.01780422419552415,7.148706961238467e-05,0.0016603498188163116,0.5234368005502193,True,'balanced')	0.975563524590164	0.173872709274292
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2659129933094093e-07,0.3508329955883262,0.0001171042717882949,0.09092328906596883,0.00020275381835771443,0.21539060495464887,True,'balanced')	0.9772028688524591	0.1706554889678955
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',8.187911372963624e-07,0.7481883023048407,1.6929881730098816e-05,8.556938634362398e-05,2.6441568373205756e-05,0.41645626157645194,True,'balanced')	0.9693135245901641	0.16707873344421387
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',5.636806539167232e-05,1.7634310937783164e-08,0.0001171042717882949,0.0053717462092708335,0.0003541088817960358,0.21539060495464887,True,'balanced')	0.9707991803278689	0.16789031028747559
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.2950578602140525e-07,0.6675475703642395,1.5442321743050858e-05,8.556938634362398e-05,0.00521870573047736,0.21539060495464887,True,'balanced')	0.9772028688524591	0.1654810905456543
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',8.123446107341595e-06,0.3508329955883262,1.6929881730098816e-05,0.09092328906596883,0.00020275381835771443,0.41645626157645194,False,'balanced')	0.9404200819672133	0.16778779029846191
minMaxScaler();sgdClassifier('perceptron',1.2659129933094093e-07,3.337274549486232e-07,0.0029425631178937642,2.5360867718713554e-05,0.017715150059217442,0.054426672777002964,True,'balanced')	0.9772028688524591	0.16533374786376953
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.09253384556269002,0.3407813638791045,0.06224567182994894,7.148706961238467e-05,0.07199927896352254,0.5307523101818393,True,'balanced')	0.955517262791853	0.1770637035369873
minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.005236201865818589,0.00020787834260233457,7.148706961238467e-05,0.013701329530571656,0.891109095900047,True,'balanced')	0.975563524590164	0.16615557670593262
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.9787594018598477e-06,9.833437177985195e-05,0.02057875693994848,0.010160605986163493,0.000306643983666059,0.05302267108449194,True,'balanced')	0.972438524590164	0.17199492454528809
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.04723564166626522,0.009328293477626821,1.7801113365347543e-05,0.026078665845957524,0.04878320000006548,0.25279211911432725,True,'balanced')	0.9725922131147542	0.1849071979522705
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.3407813638791045,1.5442321743050858e-05,0.01449953179358204,0.03681748257043206,0.15441563127265198,True,'None')	0.9678278688524591	0.16339373588562012
minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.00038962726658670576,0.0005486448083228183,0.09092328906596883,1.0700617698724423e-05,0.6256747042115627,True,'balanced')	0.975563524590164	0.1631171703338623
minMaxScaler();sgdClassifier('modified_huber',0.014449108151761578,1.0232119413127982e-05,0.00020787834260233457,0.01449953179358204,0.004180552456486573,0.8023128762963546,False,'balanced')	0.961672565822156	0.16045928001403809
randomOverSampler('not minority');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.9787594018598477e-06,0.31312128289513114,0.03866450864730478,8.556938634362398e-05,2.373441099635193e-07,0.6494638983379916,True,'balanced')	0.972438524590164	0.18227052688598633
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.005236201865818589,1.7801113365347543e-05,1.5193360971860184e-05,0.001285295970982335,0.5307523101818393,True,'balanced')	invalid_ind	invalid_ind
