pipeline	fitness	fit_time
maxAbsScaler();randomForest(20,'gini','log2',17,8,True,'balanced_subsample')	0.962153245619486	0.5804553031921387
truncatedSVD(14,'arpack');adaBoost(82,0.6090889736637566,'SAMME.R',9)	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','log2',20,6,False,'balanced')	0.9732920125432519	1.197021245956421
mlpClassifier(0.042929970245500305,0.0016579365368039303,'lbfgs','identity')	0.973634504249034	18.00560712814331
maxAbsScaler();maxAbsScaler();robustScaler(False,True);randomForest(30,'gini','log2',17,17,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','sqrt',9,1,False,'balanced')	0.9905171211751493	0.4944329261779785
standardScaler(False,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','identity')	0.964640260564992	5.212186336517334
rbfSampler(0.7225257426557703,53);simpleImputer('mean');normalizer('l1');lda(0.09661806571052223,161,0.09462679939026125)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();randomForest(73,'entropy','log2',11,17,True,'None')	0.9495367135649297	1.1917855739593506
varianceThreshold();adaBoost(59,0.13571043478872644,'SAMME.R',9)	0.9374363251121178	1.5300381183624268
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.011337983369253311)	0.9256457668040323	0.98604416847229
randomForest(53,'entropy','log2',5,15,True,'None')	0.9536950001288276	0.9151692390441895
normalizer('max');randomForest(81,'gini','log2',11,10,False,'None')	0.9658753374143865	1.2359881401062012
featureAgglomeration(11,'manhattan','complete');minMaxScaler();qda(0.5858712777482353)	0.6251689155907045	0.38678455352783203
normalizer('l1');randomForest(81,'entropy','sqrt',5,2,True,'None')	0.9831049171184472	1.4379281997680664
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.00020238046009079855)	0.9358373484571769	0.5136609077453613
normalizer('l2');knnImputer('most_frequent','uniform',6);passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.9169646118427334	1.0724775791168213
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.00436104817694317,2.5172051348876248,'balanced')	0.9741039668261602	0.3199326992034912
nystroem('poly',5.038603206263008,22,3,-0.9212775777416689);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.8315104873165534	0.3382859230041504
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);qda(0.025712266116274307)	0.7690392651072981	3.382324457168579
randomOverSampler('minority');mlpClassifier(0.003895610712433657,0.057890565274062306,'lbfgs','logistic')	0.9894400474691458	15.733894348144531
nystroem('sigmoid',0.2905034196297895,34,4,-0.5082588207380183);sgdClassifier('perceptron',1.6194848482751995e-06,5.221592924720337e-09,0.0003227680764644427,0.00013659706615901793,0.00038257411740386603,0.7806055304940843,False,'None')	0.5897265749920051	0.43339991569519043
extraTreesClassifier(13,'entropy','log2',3,15,False,'balanced')	0.9586764186560413	0.380399227142334
pca(0.7548909522113751,True);mlpClassifier(0.003343329802083875,0.0016579365368039303,'adam','identity')	0.8391428348416256	1.8607745170593262
mlpClassifier(0.021676788222323908,0.011828177083119853,'sgd','logistic')	0.9587723572553376	18.947916507720947
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.0003509566453102523)	0.9377286119821703	0.4752049446105957
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',10,1,True,'balanced')	0.9811391230939213	0.48191189765930176
pca(0.9144009303472067,True);extraTreesClassifier(96,'entropy','sqrt',13,1,False,'balanced')	0.956964566374203	2.0744552612304688
smote('not majority',5);standardScaler(True,True);pca(0.508668450963059,True);mlpClassifier(0.022515684324983905,0.011828177083119853,'adam','logistic')	0.8141095670334966	13.782018899917603
pca(0.7859117038034326,True);rbfSampler(0.06390367953156907,75);extraTreesClassifier(51,'entropy','sqrt',18,19,False,'None')	0.8858069982130867	1.475562334060669
passiveAggressiveClassifier(False,'hinge',9.672640650858554)	0.953954625437824	0.29221582412719727
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','logistic')	0.850081805464408	18.974032402038574
randomOverSampler('not majority');maxAbsScaler();selectPercentile(12.841699672230808);mlpClassifier(0.00035584374501125056,0.1941596067134744,'sgd','identity')	0.9374363251121178	1.3209223747253418
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();adaBoost(22,0.6215468118368549,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9697227707916223	3.3961544036865234
randomUnderSampler('not minority',False);gaussianNB(7.578030467743704e-08)	0.60951266071231	0.20593571662902832
minMaxScaler();randomOverSampler('minority');randomForest(20,'gini','log2',17,17,True,'balanced')	0.9586741831199597	0.51222825050354
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','logistic')	0.8748082743631753	19.61755871772766
gaussianNB(3.570963763498382e-07)	0.6161164342972156	0.17973732948303223
normalizer('max');normalizer('max');varianceThreshold();bernoulliNB(0.2583535308719249,False)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');minMaxScaler();adaBoost(91,0.168988223879516,'SAMME.R',7)	0.6871600658990569	1.992710828781128
qda(0.38805761182203824)	0.9182204905448191	0.30638718605041504
standardScaler(False,True);minMaxScaler();qda(0.11473060473390384)	0.9323701456660153	0.31760358810424805
smote('not majority',4);smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9412594328255508	19.685932397842407
minMaxScaler();varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.001422531289484695)	0.9382003100953777	2.6157326698303223
randomOverSampler('not minority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.2146949768066406
randomOverSampler('not minority');knnImputer('median','uniform',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'balanced')	0.9533694454506463	1.2144420146942139
standardScaler(False,False);varianceThreshold();fastICA(22,'parallel',False,'logcosh');randomForest(29,'entropy','sqrt',4,5,False,'balanced')	0.9418897403292223	27.580313205718994
minMaxScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);adaBoost(46,0.023371504633890244,'SAMME',5)	0.6809322033898304	1.1900978088378906
standardScaler(True,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.0030208014384928853,0.057890565274062306,'lbfgs','tanh')	0.9901413616612385	11.382782936096191
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4932713508605957
passiveAggressiveClassifier(True,'hinge',1.0656506825916303)	0.9539066561381759	0.3038182258605957
minMaxScaler();randomOverSampler('minority');qda(0.6477743963822342)	0.887983841999888	0.32335638999938965
bernoulliNB(0.10286472363063233,True)	0.8635633384207566	0.18854141235351562
normalizer('max');truncatedSVD(10,'randomized');normalizer('max');randomForest(41,'entropy','sqrt',7,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.9885778883505079	0.504326343536377
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9792913577964131	0.586268424987793
randomOverSampler('not minority');knnImputer('median','distance',5);minMaxScaler();randomForest(73,'gini','sqrt',15,17,True,'None')	0.9583774251777439	1.2630558013916016
randomForest(20,'gini','sqrt',16,13,False,'balanced')	0.9644704734941202	0.48854708671569824
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.578485012054443
maxAbsScaler();smoteTomek('not majority');standardScaler(True,True);randomForest(53,'gini','log2',11,10,False,'None')	0.966308008372272	3.9628567695617676
varianceThreshold();fastICA(44,'deflation',False,'cube');mlpClassifier(0.010072670620462802,0.06612852584353689,'adam','identity')	0.9585737734485	9.851540327072144
standardScaler(False,False);minMaxScaler();simpleImputer('mean');kNN(4,'distance',1)	0.9359370761006793	0.8982217311859131
bernoulliNB(0.025364833023281613,True)	0.8631396096071974	0.21088218688964844
normalizer('l2');knnImputer('most_frequent','uniform',6);extraTreesClassifier(18,'entropy','sqrt',9,1,False,'balanced')	0.9905171211751493	0.5148534774780273
varianceThreshold();fastICA(44,'parallel',True,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.7168332187290101)	0.9611042866214913	15.441034078598022
minMaxScaler();randomOverSampler('not majority');kNN(7,'uniform',1)	0.9217925740796034	1.064648151397705
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','tanh')	0.9920303896501501	16.00596022605896
varianceThreshold();multinomialNB(0.9564740748379038,False)	0.8621207356201983	0.19286298751831055
randomOverSampler('not minority');knnImputer('median','distance',5);minMaxScaler();mlpClassifier(0.010072670620462802,0.03212309098042883,'sgd','identity')	0.9680544167372691	5.814765691757202
randomForest(73,'gini','sqrt',15,17,True,'None')	0.9583774251777439	1.2014012336730957
selectPercentile(3.0471504639564455);selectPercentile(51.62058527635465);gaussianNB(7.790284512495786e-09)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.022515684324983905,0.09601080958902698,'adam','logistic')	0.985980839561259	5.777042627334595
varianceThreshold();adaBoost(68,0.012917755820640127,'SAMME.R',9)	0.8972180079630554	1.7724511623382568
featureAgglomeration(11,'manhattan','complete');minMaxScaler();qda(0.3831884959646591)	0.6383732041824987	0.3875410556793213
randomOverSampler('not majority');mlpClassifier(0.003895610712433657,0.057890565274062306,'lbfgs','relu')	0.9864592442827111	22.324323415756226
qda(0.737721823271501)	0.8578751873682359	0.2963581085205078
minMaxScaler();fastICA(31,'parallel',True,'exp');randomUnderSampler('not majority',False);sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,3.049307631417897e-07,0.7928430762302585,False,'balanced')	0.766679903061093	3.7867369651794434
maxAbsScaler();smoteTomek('minority');standardScaler(False,True);multinomialNB(0.9564740748379038,False)	0.828392634401187	3.2940006256103516
varianceThreshold();mlpClassifier(0.0005597949219730938,0.4155484159735854,'lbfgs','logistic')	0.9862798330395561	16.985715866088867
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.6525681018829346
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.9724947597518632	0.4779999256134033
standardScaler(False,False);minMaxScaler();randomForest(53,'entropy','log2',5,15,True,'None')	0.9536950001288276	0.9303081035614014
kNN(1,'distance',1)	0.8704812237703414	0.7897534370422363
standardScaler(False,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','identity')	0.964640260564992	5.176592111587524
maxAbsScaler();smoteTomek('not majority');standardScaler(True,True);randomForest(53,'gini','log2',11,10,False,'None')	0.966308008372272	3.9408504962921143
knnImputer('median','distance',2);nystroem('cosine',7.806998833812994e-05,10,4,0.7814844935766543);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'balanced')	0.7994483151636034	2.1613171100616455
smoteTomek('minority');minMaxScaler();bernoulliNB(0.3216089685527305,True)	0.8616845408512013	3.117128372192383
randomOverSampler('not majority');mlpClassifier(0.022515684324983905,0.0029656745831409194,'sgd','logistic')	0.9232664743853034	20.15807056427002
varianceThreshold();linearSvc('l2','hinge',False,0.00436104817694317,2.5172051348876248,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9640387497972863	0.5040969848632812
minMaxScaler();pca(0.5488175820569612,True);simpleImputer('mean');mlpClassifier(0.010072670620462802,0.003921589879437496,'adam','identity')	0.733610868191277	1.8980915546417236
passiveAggressiveClassifier(True,'squared_hinge',3.0228027004829814)	0.9543783542513834	0.30451011657714844
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',9,1,False,'balanced')	0.9878788096944969	1.2435870170593262
minMaxScaler();varianceThreshold();selectPercentile(23.208149002747483);passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.9358373484571769	0.34229469299316406
normalizer('l2');knnImputer('most_frequent','uniform',6);adaBoost(11,0.027283672611070373,'SAMME',10)	0.6809322033898304	0.4365408420562744
pca(0.8788766723207622,True);mlpClassifier(0.003343329802083875,0.8249412222254459,'adam','identity')	0.9171245095082277	7.99090313911438
pca(0.5376836709154825,True);extraTreesClassifier(45,'entropy','sqrt',17,1,False,'None')	0.8664952250464916	0.934455394744873
pca(0.7859117038034326,True);rbfSampler(0.4635970123471252,75);logisticRegression('l2',False,9.053503235621227,'None')	0.5852858909634326	0.5442521572113037
minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',18,19,False,'None')	0.9641871287683941	0.8873004913330078
bernoulliNB(0.2583535308719249,True)	0.8635633384207566	0.20464110374450684
normalizer('max');normalizer('l1');varianceThreshold();mlpClassifier(0.010072670620462802,0.0016579365368039303,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',13,1,False,'balanced')	0.9869309423959187	0.48158717155456543
maxAbsScaler();adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.9647480588726534	2.005814790725708
randomForest(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9731170723722599	0.5028538703918457
fastICA(78,'deflation',False,'cube');fastICA(91,'deflation',True,'cube');standardScaler(False,True);bernoulliNB(3.1951273616725997,False)	invalid_ind	invalid_ind
featureAgglomeration(18,'manhattan','ward');smote('not majority',5);fastICA(25,'deflation',False,'cube');gaussianNB(4.227902603167784e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.9532536522597101	0.5753781795501709
randomForest(81,'gini','sqrt',11,10,False,'None')	0.9720252971747371	1.2921385765075684
fastICA(59,'deflation',False,'logcosh');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9937755097401169	262.87840127944946
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9916546301362388	13.340334177017212
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12857008170143697)	0.9527713827131677	0.3108201026916504
normalizer('l2');randomForest(81,'entropy','log2',11,10,True,'None')	0.9606009499891635	1.3549914360046387
randomOverSampler('not minority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(73,'gini','log2',11,17,False,'None')	0.9626716247573116	1.1175215244293213
randomOverSampler('not majority');randomUnderSampler('minority',False);extraTreesClassifier(18,'entropy','sqrt',13,8,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.10286472363063233,False)	0.8654625968290247	0.23340439796447754
adaBoost(18,1.3897292535385846,'SAMME.R',9)	0.9531945052796542	0.625258207321167
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',9,1,False,'balanced')	0.9905171211751493	0.5158483982086182
mlpClassifier(0.0015076735302561736,0.03212309098042883,'adam','logistic')	0.9920326251862315	13.69917106628418
extraTreesClassifier(17,'entropy','log2',14,16,False,'balanced')	0.9586786541921228	0.42761850357055664
logisticRegression('l2',False,0.00022058172292164368,'balanced')	0.827885432943769	0.30711984634399414
mlpClassifier(0.010072670620462802,0.03212309098042883,'sgd','identity')	0.9685261148504767	5.669308662414551
extraTreesClassifier(92,'entropy','sqrt',5,16,False,'balanced')	0.9676898349037659	1.4866752624511719
minMaxScaler();decisionTree('gini',0.26430771833839706,18,0.28378543904915743,6,'balanced')	0.5	0.20442461967468262
randomForest(53,'entropy','log2',5,4,True,'None')	0.9744148200128222	0.9548537731170654
extraTreesClassifier(18,'entropy','sqrt',13,20,False,'balanced')	0.9646779994452839	0.4337291717529297
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',15,17,True,'None')	0.9583774251777439	1.2457196712493896
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(44,'entropy','log2',5,16,True,'balanced')	0.9601794567116855	0.8358316421508789
passiveAggressiveClassifier(False,'hinge',0.0001978185605439674)	0.9358373484571769	0.5022501945495605
varianceThreshold();fastICA(4,'parallel',False,'cube');kNN(4,'distance',1)	0.923896175641902	37.176257848739624
normalizer('max');mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','logistic')	0.9929760214126466	12.307191133499146
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);randomForest(81,'gini','log2',11,3,False,'None')	0.9758321498885263	4.375484943389893
maxAbsScaler();logisticRegression('l2',False,0.006659802832687804,'None')	0.9027388727138801	0.32266855239868164
randomOverSampler('not minority');maxAbsScaler();selectPercentile(30.197110675122598);mlpClassifier(0.00035624635041540693,0.0026813388687551305,'sgd','identity')	0.9461426772173865	8.938936471939087
randomForest(73,'gini','sqrt',15,8,True,'None')	0.9669760547562356	1.228837013244629
randomOverSampler('not minority');knnImputer('median','distance',5);minMaxScaler();mlpClassifier(0.09585885722642201,0.02574452940767764,'sgd','logistic')	0.9674602188248809	18.638383865356445
extraTreesClassifier(92,'entropy','log2',5,16,False,'balanced')	0.9645775897738244	1.4249722957611084
qda(0.034105586244618014)	0.9202201586245466	0.29895710945129395
extraTreesClassifier(90,'entropy','sqrt',17,1,True,'balanced')	0.9784439001692945	1.598825216293335
randomForest(20,'gini','log2',16,13,False,'balanced')	0.9623985104509417	0.4579885005950928
maxAbsScaler();qda(0.5491744560667402)	0.8937404989716533	0.3169431686401367
maxAbsScaler();randomForest(20,'gini','log2',18,8,True,'balanced_subsample')	0.9603099513941409	0.5822219848632812
mlpClassifier(0.010072670620462802,0.4337382781085963,'lbfgs','logistic')	0.9911829320230314	12.338158130645752
qda(0.923579507469387)	0.8219484932486811	0.2936117649078369
maxAbsScaler();smoteTomek('not minority');standardScaler(True,True);qda(0.5852711496411606)	0.8308356964339032	2.6233901977539062
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',13,1,False,'balanced')	0.9855203191284592	1.4553112983703613
rbfSampler(0.012955244392095944,95);minMaxScaler();rbfSampler(0.027247738060095467,20);decisionTree('gini',1.2520783928768613,16,0.41558872509327893,8,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,2.947867465286433,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(59,0.13571043478872644,'SAMME',9)	0.8972180079630554	1.3390278816223145
multinomialNB(0.9564740748379038,False)	0.8621207356201983	0.19038605690002441
varianceThreshold();mlpClassifier(0.021676788222323908,0.011828177083119853,'sgd','relu')	0.9780659051193019	13.709379434585571
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.042929970245500305,0.0016579365368039303,'lbfgs','identity')	0.973634504249034	17.522216796875
qda(0.29159471239948065)	0.9271837019568139	0.2954070568084717
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'adam','logistic')	0.9850943547788183	6.660233497619629
standardScaler(True,False);minMaxScaler();simpleImputer('mean');randomForest(73,'gini','log2',10,17,True,'None')	0.9539725855073605	1.230088710784912
randomForest(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9731170723722599	0.49094438552856445
mlpClassifier(0.010072670620462802,0.03212309098042883,'adam','identity')	0.9577995580458838	2.1188805103302
minMaxScaler();varianceThreshold();randomForest(81,'entropy','sqrt',11,10,False,'None')	0.9711778395476184	1.3267436027526855
randomOverSampler('minority');truncatedSVD(117,'arpack');nystroem('cosine',0.7789748997424999,77,4,0.639048874343878);qda(0.9362342019220259)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(64,'entropy','sqrt',9,1,False,'balanced')	0.9888244414569936	1.304459810256958
qda(0.12463567565320532)	0.9332678081288638	0.2986412048339844
varianceThreshold();maxAbsScaler();gaussianNB(7.706253796118013e-05)	0.6503715157844002	0.22054028511047363
adaBoost(68,0.012917755820640127,'SAMME',9)	0.6809322033898304	1.5851647853851318
varianceThreshold();extraTreesClassifier(92,'entropy','log2',5,16,False,'balanced')	0.9654730167005912	1.390244960784912
normalizer('l1');randomForest(46,'entropy','log2',11,10,True,'None')	0.9592728521045109	0.8540627956390381
maxAbsScaler();bernoulliNB(77.39519700391261,True)	0.828288094671543	0.21338558197021484
randomForest(33,'gini','sqrt',11,10,True,'None')	0.9635862242477611	0.6636278629302979
truncatedSVD(12,'arpack');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,5.768553878860183,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.05290776001846517,0.1343456113690899,'sgd','logistic')	0.9822241916831995	18.639635801315308
maxAbsScaler();mlpClassifier(0.042929970245500305,0.057890565274062306,'adam','identity')	0.9391901221133165	2.41780424118042
randomForest(20,'gini','log2',18,8,False,'balanced_subsample')	0.9669715836840724	0.47084689140319824
maxAbsScaler();mlpClassifier(0.05290776001846517,0.004291599225486127,'lbfgs','tanh')	0.9920303896501501	15.449719905853271
standardScaler(True,True);minMaxScaler();simpleImputer('mean');randomForest(73,'gini','sqrt',15,17,True,'None')	0.9583774251777439	1.2603609561920166
maxAbsScaler();fastICA(15,'deflation',True,'logcosh');extraTreesClassifier(47,'entropy','sqrt',13,6,False,'None')	0.955062125168802	27.971635103225708
maxAbsScaler();smoteTomek('not majority');standardScaler(False,True);randomForest(81,'gini','log2',6,3,False,'None')	0.978894190182738	4.362554311752319
knnImputer('median','distance',2);nystroem('cosine',7.806998833812994e-05,12,4,0.7814844935766543);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8212190643485802	2.171549081802368
maxAbsScaler();varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);logisticRegression('l2',True,0.8291867932029671,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('mean');randomForest(20,'gini','log2',20,12,False,'balanced_subsample')	0.96438347703915	0.5052623748779297
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9792913577964131	0.5627381801605225
maxAbsScaler();randomForest(81,'entropy','sqrt',11,10,False,'None')	0.9712258088472666	1.3261666297912598
randomOverSampler('not minority');knnImputer('median','distance',3);minMaxScaler();qda(0.6354152140146851)	0.8778323105440006	0.34710144996643066
featureAgglomeration(5,'cosine','average');smoteTomek('not minority');standardScaler(True,True);mlpClassifier(0.09585885722642201,0.02574452940767764,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',12,20,False,'balanced')	0.9627912069924538	0.45391845703125
normalizer('l2');normalizer('max');logisticRegression('l2',False,1.1208505455801379,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();mlpClassifier(0.00035624635041540693,0.004983256114124654,'sgd','identity')	0.9659424792777174	11.335882902145386
minMaxScaler();selectPercentile(30.197110675122598);mlpClassifier(0.09585885722642201,0.0026813388687551305,'sgd','logistic')	0.9109150617538424	16.763944149017334
randomForest(73,'gini','sqrt',15,8,True,'balanced')	0.9642018302599134	1.251054048538208
maxAbsScaler();mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','tanh')	0.9920303896501501	15.875709533691406
normalizer('l1');extraTreesClassifier(18,'gini','sqrt',9,1,False,'balanced')	0.9867870344969741	0.4893381595611572
maxAbsScaler();smoteTomek('not majority');standardScaler(True,True);randomForest(53,'gini','log2',6,17,False,'None')	0.9569188326106364	3.894038438796997
randomOverSampler('not minority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(73,'gini','log2',11,10,False,'None')	0.9648817363522417	1.1438548564910889
standardScaler(False,False);minMaxScaler();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9640387497972863	0.4940195083618164
varianceThreshold();fastICA(34,'deflation',True,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.7168332187290101)	0.9616719233339952	3.408447265625
varianceThreshold();randomForest(81,'gini','sqrt',8,10,False,'None')	0.9715535990615296	1.2596395015716553
pca(0.7487998248932497,False);qda(0.9086971963707641)	0.793239208423197	0.3716585636138916
standardScaler(False,True);minMaxScaler();adaBoost(74,1.7437535757911413,'SAMME.R',2)	0.9647480588726534	2.0342624187469482
simpleImputer('mean');maxAbsScaler();robustScaler(True,False);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9640387497972863	0.5487711429595947
randomForest(36,'gini','sqrt',15,8,True,'balanced_subsample')	0.9649511137516541	0.8851635456085205
qda(0.12122874752838642)	0.9323221763663672	0.2929370403289795
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','tanh')	0.9920303896501501	15.884390354156494
bernoulliNB(59.49620213120368,True)	0.8337847095394493	0.2067244052886963
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(44,'entropy','log2',5,16,True,'balanced')	0.9601794567116855	0.8443951606750488
normalizer('l2');mlpClassifier(0.05290776001846517,0.4155484159735854,'lbfgs','relu')	0.9946229673672358	16.25411081314087
adaBoost(11,0.027283672611070373,'SAMME.R',10)	0.8972180079630554	0.45386433601379395
normalizer('l2');knnImputer('most_frequent','uniform',6);mlpClassifier(0.0015076735302561736,0.03212309098042883,'adam','logistic')	0.9567525693508759	7.181173086166382
minMaxScaler();fastICA(31,'parallel',True,'exp');randomUnderSampler('not majority',False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9719853227583636	4.390307903289795
maxAbsScaler();sgdClassifier('log',0.07189706988677579,1.42302449767486e-06,0.0001635650049938875,0.0009589798679948527,0.0007729446367593974,0.7928430762302585,False,'balanced')	0.9107237908023225	0.3077504634857178
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',20,1,True,'balanced')	0.9758468513800457	0.48284268379211426
varianceThreshold();randomForest(19,'entropy','log2',8,8,False,'balanced_subsample')	0.9663559776719204	0.4924027919769287
smote('not majority',2);sgdClassifier('perceptron',6.059603182683162e-05,0.008570200352646629,0.07721706307304736,0.007576282636672966,9.234581515253908e-05,0.7870979067180705,True,'balanced')	0.863750403533208	0.8669626712799072
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','sqrt',9,1,False,'balanced')	0.9878788096944969	1.2869982719421387
varianceThreshold();mlpClassifier(0.042929970245500305,0.0016579365368039303,'lbfgs','identity')	0.973634504249034	20.056073665618896
standardScaler(False,False);minMaxScaler();randomForest(81,'entropy','log2',11,10,True,'None')	0.9606009499891635	1.3404147624969482
robustScaler(True,True);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9640387497972863	0.6380207538604736
extraTreesClassifier(18,'entropy','sqrt',13,20,False,'balanced')	0.9646779994452839	0.44388675689697266
linearSvc('l1','squared_hinge',True,0.07598887403278883,0.1472132744632065,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(4,'parallel',False,'cube');mlpClassifier(0.003895610712433657,0.006432227200262305,'adam','logistic')	0.9907089983737422	50.8988881111145
randomOverSampler('not minority');kNN(4,'distance',2)	0.9359370761006793	0.8725051879882812
randomForest(73,'gini','log2',11,17,False,'None')	0.9626716247573116	1.0536880493164062
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();adaBoost(82,0.023536722718867007,'SAMME.R',9)	0.8972180079630554	2.129194498062134
