pipeline	fitness	fit_time
kNN(2,'distance',2)	0.958005089736808	264.87833976745605
logisticRegression('l2',True,0.03721334934171818,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0016294804728411978,56,4,0.5707375003654978);maxAbsScaler();varianceThreshold();bernoulliNB(0.23992762756091007,True)	invalid_ind	invalid_ind
simpleImputer('median');nystroem('poly',0.004596444664889107,80,4,0.32487049271664104);pca(0.9807495215652847,False);linearSvc('l2','hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
bernoulliNB(10.142860172694915,True)	0.8934653943713009	3.011819839477539
normalizer('max');knnImputer('most_frequent','distance',3);varianceThreshold();logisticRegression('l2',True,0.10775262294987,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0028224388643861083,0.008102968312882578,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.5672014618567959)	0.9683749078474413	8.773388624191284
minMaxScaler();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9562649162192669	6.918031215667725
simpleImputer('mean');normalizer('l2');multinomialNB(34.89990743108256,False)	0.8868050031029903	5.301144361495972
minMaxScaler();randomForest(40,'entropy','log2',19,2,True,'balanced')	0.9529894914844789	6.500841379165649
maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',10,15,False,'balanced_subsample')	0.9570737761931933	6.803269147872925
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(16,'entropy','log2',11,10,True,'None')	0.9303443277757184	246.26316237449646
