pipeline	fitness	fit_time
kNN(3,'distance',1)	0.32399921792078656	0.1882646083831787
minMaxScaler();extraTreesClassifier(55,'gini','log2',13,16,True,'balanced_subsample')	0.4422499142106985	0.9848134517669678
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',13,14,False,'balanced_subsample')	0.4709703368526898	0.7090034484863281
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',17,10,True,'balanced')	0.4605875968621066	0.8082165718078613
extraTreesClassifier(25,'gini','sqrt',13,16,False,'balanced')	0.4132667767961885	0.4285600185394287
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,76,5,0.4935966659062956);normalizer('max');extraTreesClassifier(56,'entropy','log2',6,16,False,'balanced')	0.4197752719321347	1.3563289642333984
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',0.4101097895972021,49,5,-0.340158293821206);extraTreesClassifier(61,'gini','sqrt',13,4,False,'balanced_subsample')	0.4658264103362143	1.4171199798583984
minMaxScaler();extraTreesClassifier(46,'gini','log2',13,16,False,'balanced_subsample')	0.47355008100106144	0.6254703998565674
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7240622043609619
maxAbsScaler();nystroem('rbf',0.025367427222216465,48,5,0.4935966659062956);normalizer('l1');extraTreesClassifier(56,'gini','log2',6,16,False,'balanced_subsample')	0.4376403552874141	1.2308979034423828
randomForest(74,'gini','log2',5,16,True,'None')	0.27091160110767953	1.1946721076965332
varianceThreshold();knnImputer('median','uniform',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',6,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomUnderSampler('not minority',True);extraTreesClassifier(49,'gini','log2',13,1,False,'balanced_subsample')	0.29427055152545345	0.6131112575531006
lda(0.8787329591917443,116,4.373997400365746e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(55,'gini','sqrt',13,6,True,'balanced_subsample')	0.355680927641712	1.270160436630249
minMaxScaler();fastICA(62,'deflation',False,'logcosh');nystroem('rbf',6.465648385853334e-05,12,2,-0.340158293821206);randomForest(43,'gini','log2',6,7,False,'None')	0.3013016032623876	7.707297086715698
smote('not minority',2);simpleImputer('median');knnImputer('mean','uniform',8);adaBoost(66,0.018189725441465455,'SAMME.R',5)	0.29104790634202404	2.185812473297119
fastICA(77,'deflation',True,'exp');normalizer('l1');gaussianNB(1.1812773110404272e-06)	0.32159456375142653	0.8568441867828369
varianceThreshold();nystroem('rbf',1.3388283703895991,76,2,0.9239063988189491);extraTreesClassifier(57,'gini','log2',13,16,False,'balanced_subsample')	0.16666666666666666	1.2359111309051514
minMaxScaler();randomForest(56,'gini','sqrt',5,2,False,'balanced_subsample')	0.3646745193804017	1.272810935974121
randomOverSampler('minority');extraTreesClassifier(45,'entropy','log2',13,16,False,'balanced')	0.5115880996273152	0.6658821105957031
maxAbsScaler();nystroem('rbf',1.3388283703895991,15,2,0.9239063988189491);extraTreesClassifier(71,'gini','log2',11,16,False,'balanced_subsample')	0.45715746127510826	0.9460275173187256
selectPercentile(45.55557200514945);extraTreesClassifier(55,'entropy','log2',13,2,False,'balanced_subsample')	0.48128372716608014	0.8215086460113525
adaBoost(96,0.012264315538427429,'SAMME.R',3)	0.2323129593717829	1.8895080089569092
randomForest(74,'gini','sqrt',5,7,False,'balanced_subsample')	0.4215553799867525	1.4204144477844238
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',1.1712752925942493,29,5,0.3557156323484585);multinomialNB(1.8119168613044856,False)	invalid_ind	invalid_ind
selectFwe(0.018466860824779528);extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.4306784138156686	0.7102668285369873
extraTreesClassifier(12,'gini','sqrt',15,16,True,'balanced_subsample')	0.3506535947712418	0.35328078269958496
randomOverSampler('not minority');extraTreesClassifier(45,'entropy','log2',13,16,True,'None')	0.4267416824279569	0.7578592300415039
randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',20,16,False,'balanced_subsample')	0.46993112914681545	0.8596203327178955
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'entropy','log2',20,18,False,'balanced_subsample')	0.46227976090721185	0.8564376831054688
qda(0.19410233856573234)	0.25464650817591994	0.18523216247558594
selectPercentile(12.437605957677867);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced_subsample')	0.3914434947768281	0.700972318649292
randomOverSampler('not minority');extraTreesClassifier(55,'gini','log2',8,5,False,'balanced_subsample')	0.4208916501073364	0.9077770709991455
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',17,19,True,'balanced_subsample')	0.472108022696258	1.7630939483642578
varianceThreshold();gaussianNB(1.5177676378447207e-05)	0.34654025712849246	0.17526960372924805
passiveAggressiveClassifier(False,'squared_hinge',0.004224602672796273)	0.2078246227265835	0.22131681442260742
extraTreesClassifier(56,'entropy','log2',6,19,False,'balanced')	0.45687447628624095	0.7243063449859619
minMaxScaler();randomForest(96,'gini','log2',12,16,True,'balanced_subsample')	0.41805828884260254	1.8649351596832275
minMaxScaler();selectFwe(0.0017202586461003307);sgdClassifier('hinge',1.8705671332142415e-05,1.1044393495476118e-09,8.274342956559015e-05,0.0050490610339096464,0.018299378036272615,0.5107857135345977,True,'balanced')	0.41306670816474744	0.3166654109954834
maxAbsScaler();nystroem('rbf',0.025367427222216465,48,5,-0.09407540200857101);normalizer('l1');extraTreesClassifier(56,'gini','log2',11,16,True,'balanced_subsample')	0.42183541222756904	1.523515224456787
selectPercentile(79.71492719125543);extraTreesClassifier(55,'entropy','log2',13,2,False,'balanced_subsample')	0.49144413320883906	0.8612368106842041
extraTreesClassifier(53,'entropy','log2',13,16,False,'balanced')	0.4596902806706728	0.7002007961273193
minMaxScaler();randomForest(15,'gini','sqrt',5,7,False,'balanced_subsample')	0.4494590884786963	0.4343712329864502
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,True,'balanced')	0.453594132809819	0.7998583316802979
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,False,'None')	0.3105077928607341	0.6157557964324951
maxAbsScaler();varianceThreshold();simpleImputer('mean');adaBoost(75,0.13212315136480024,'SAMME.R',4)	0.25762455409514234	1.5237369537353516
minMaxScaler();rbfSampler(0.053317225948013226,77);kNN(14,'uniform',1)	0.2700095764801647	0.519667387008667
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.08018886711264032,22,2,0.9239063988189491);extraTreesClassifier(81,'gini','log2',15,16,False,'balanced_subsample')	0.45455321729831527	1.1492860317230225
randomOverSampler('minority');selectFwe(0.029916523647638946);extraTreesClassifier(55,'entropy','log2',13,16,True,'balanced_subsample')	0.4567050523913269	1.0699200630187988
minMaxScaler();linearSvc('l2','squared_hinge',False,1.1589065119577005e-05,0.007205698670386987,'balanced')	0.3836307628464491	0.21866917610168457
minMaxScaler();minMaxScaler();minMaxScaler();smote('minority',4);adaBoost(11,0.021014384267229087,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.006412385055157297);nystroem('poly',1.1712752925942493,29,5,0.9239063988189491);randomForest(74,'gini','log2',5,12,False,'balanced')	0.45097879607683533	2.111801862716675
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','log2',17,19,True,'balanced_subsample')	0.472108022696258	1.7606029510498047
selectFwe(0.0033737286901960734);minMaxScaler();standardScaler(False,True);extraTreesClassifier(53,'entropy','log2',13,16,False,'balanced')	0.4500777290973369	0.7078230381011963
randomOverSampler('not minority');extraTreesClassifier(45,'entropy','log2',13,16,False,'balanced_subsample')	0.4715829123672261	0.7246525287628174
selectPercentile(78.44230046086663);extraTreesClassifier(57,'entropy','log2',13,2,True,'None')	0.27296064864692315	0.9165425300598145
adaBoost(54,1.666493215779338,'SAMME.R',8)	0.3211885209924426	1.131455898284912
minMaxScaler();extraTreesClassifier(53,'entropy','log2',9,16,False,'balanced')	0.4596902806706728	0.6992805004119873
selectPercentile(68.33652782937071);simpleImputer('most_frequent');multinomialNB(0.017223330663110676,True)	0.2982008187890541	0.21783661842346191
maxAbsScaler();nystroem('rbf',0.025367427222216465,48,5,0.4935966659062956);normalizer('l1');extraTreesClassifier(56,'entropy','log2',20,18,False,'balanced_subsample')	0.4591988476302202	1.234626054763794
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'gini','log2',6,1,False,'balanced_subsample')	0.3713737460796285	1.025538682937622
extraTreesClassifier(55,'gini','log2',13,16,False,'balanced')	0.4768809404103521	0.7119464874267578
maxAbsScaler();nystroem('rbf',0.06370834594777988,12,4,0.6095923442605062);extraTreesClassifier(36,'gini','log2',8,18,False,'balanced_subsample')	0.40879687487530625	0.6034419536590576
randomForest(74,'entropy','sqrt',17,16,False,'balanced')	0.4711696872481187	1.7588834762573242
randomForest(74,'gini','sqrt',2,14,True,'balanced_subsample')	0.39685253018586353	1.5007429122924805
minMaxScaler();extraTreesClassifier(46,'gini','log2',13,16,True,'balanced_subsample')	0.4274676594284437	0.8578746318817139
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,False,'balanced_subsample')	0.512843895392915	0.6454122066497803
maxAbsScaler();randomForest(65,'gini','log2',3,19,False,'balanced_subsample')	0.47972874619933437	1.109905481338501
extraTreesClassifier(55,'gini','sqrt',17,10,True,'balanced')	0.4605875968621066	0.7988879680633545
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.4653204529675118	0.7228507995605469
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,True,'balanced_subsample')	0.43924577238302726	0.8928980827331543
minMaxScaler();randomForest(74,'gini','sqrt',5,14,False,'balanced_subsample')	0.4366478329223427	1.283111333847046
extraTreesClassifier(37,'gini','log2',15,16,False,'balanced_subsample')	0.46183485359955956	0.5290124416351318
selectPercentile(70.8814759483813);extraTreesClassifier(55,'gini','log2',13,7,False,'balanced')	0.44394223786380654	0.7603969573974609
extraTreesClassifier(25,'entropy','sqrt',13,17,False,'balanced_subsample')	0.4229290462623796	0.4281628131866455
extraTreesClassifier(55,'gini','log2',6,18,False,'balanced_subsample')	0.46170716719736327	0.6995048522949219
extraTreesClassifier(55,'gini','sqrt',6,18,True,'balanced_subsample')	0.4165500730206612	0.975717306137085
varianceThreshold();standardScaler(True,True);selectFwe(0.013349631073020852);randomForest(74,'gini','log2',5,16,True,'None')	0.27657983991317325	1.197788953781128
extraTreesClassifier(55,'gini','log2',8,5,False,'balanced_subsample')	0.4828122930083715	0.7700035572052002
maxAbsScaler();selectFwe(0.03413004483902595);nystroem('sigmoid',0.4101097895972021,42,5,-0.1663657917342254);randomForest(65,'gini','log2',3,4,False,'balanced_subsample')	0.3957707869472576	2.785033702850342
extraTreesClassifier(55,'gini','log2',13,16,True,'balanced_subsample')	0.4422499142106985	0.9870467185974121
featureAgglomeration(14,'manhattan','average');standardScaler(False,True);nystroem('cosine',0.07934557081218291,42,5,-0.340158293821206);extraTreesClassifier(55,'gini','log2',13,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,True,'balanced_subsample')	0.43924577238302726	0.8960545063018799
adaBoost(47,0.012264315538427429,'SAMME.R',3)	0.23291938997821351	1.0201215744018555
randomOverSampler('not minority');extraTreesClassifier(55,'gini','log2',20,16,False,'balanced_subsample')	0.4947287062973338	0.8173933029174805
randomOverSampler('not minority');extraTreesClassifier(55,'gini','log2',13,6,False,'balanced')	0.44323421676362845	0.8762481212615967
selectFwe(0.031143020426807885);decisionTree('entropy',0.9464440528866971,20,0.5157846520245899,10,'None')	0.16666666666666666	0.1780846118927002
maxAbsScaler();selectFwe(0.0078539474979547);nystroem('cosine',0.36348333609455374,42,5,-0.340158293821206);extraTreesClassifier(55,'gini','log2',13,7,False,'balanced_subsample')	0.4476856041561924	1.28955078125
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('cosine',0.36348333609455374,42,5,-0.340158293821206);extraTreesClassifier(55,'gini','log2',13,11,False,'balanced')	0.45764466470348825	1.2653028964996338
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,21,5,0.4935966659062956);normalizer('l1');extraTreesClassifier(55,'gini','log2',13,16,True,'balanced_subsample')	0.4184428643252172	1.1783702373504639
minMaxScaler();randomForest(25,'gini','log2',3,13,False,'balanced_subsample')	0.43143176358862634	0.5693683624267578
randomOverSampler('not majority');selectFwe(0.013628786368171091);randomForest(74,'entropy','sqrt',17,19,True,'balanced_subsample')	0.39681462328521155	2.4728505611419678
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04808052540917409,0.00022526479332142256,'balanced')	0.17863822452057748	0.19966864585876465
extraTreesClassifier(25,'gini','log2',19,2,False,'balanced_subsample')	0.5075698883542021	0.4687352180480957
randomForest(74,'gini','sqrt',6,18,False,'balanced_subsample')	0.44391550352334663	1.271143913269043
nystroem('poly',0.00010425002113604589,81,4,0.3985421437896284);extraTreesClassifier(53,'gini','log2',10,6,False,'balanced')	0.3641860390879998	1.3340063095092773
extraTreesClassifier(87,'entropy','log2',13,16,False,'balanced')	0.46702474722082565	1.0364880561828613
maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.5989876996089286)	0.19855634561516913	0.19919109344482422
truncatedSVD(45,'arpack');minMaxScaler();bernoulliNB(1.1234778409888535,False)	0.1663003663003663	0.2293393611907959
extraTreesClassifier(45,'entropy','sqrt',13,16,False,'balanced')	0.4515892168833345	0.6216764450073242
randomOverSampler('not majority');randomForest(74,'entropy','sqrt',17,19,True,'balanced_subsample')	0.39681462328521155	2.457165241241455
extraTreesClassifier(56,'gini','log2',11,16,False,'balanced_subsample')	0.482035002035002	0.7195451259613037
extraTreesClassifier(53,'entropy','log2',13,3,True,'balanced')	0.4103139489413999	0.8436300754547119
featureAgglomeration(14,'manhattan','average');maxAbsScaler();maxAbsScaler();multinomialNB(79.02754100964933,True)	invalid_ind	invalid_ind
mlpClassifier(0.09983882410415737,0.05529407278268974,'adam','logistic')	0.2296526929860263	3.0523533821105957
varianceThreshold();randomForest(74,'gini','sqrt',2,10,False,'balanced')	0.4621596558851461	1.338322401046753
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','log2',18,2,True,'balanced_subsample')	0.2917941535588594	1.3713557720184326
maxAbsScaler();selectFwe(0.004454589015805882);randomForest(16,'entropy','sqrt',17,19,True,'balanced_subsample')	0.4366206995618761	0.5083639621734619
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.07934557081218291,42,5,-0.340158293821206);extraTreesClassifier(55,'gini','log2',13,4,True,'balanced')	0.4424960297509317	1.3497538566589355
extraTreesClassifier(55,'entropy','log2',9,16,False,'balanced_subsample')	0.4653204529675118	0.7151381969451904
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',13,16,True,'None')	0.3146187363834423	0.7142608165740967
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,76,5,0.34812896982356256);normalizer('max');extraTreesClassifier(56,'entropy','sqrt',13,16,False,'balanced')	0.4235729049454539	1.3885040283203125
minMaxScaler();extraTreesClassifier(55,'entropy','log2',6,16,False,'balanced')	0.4653204529675118	0.7202949523925781
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',17,20,True,'balanced')	0.4210929157987981	0.7859222888946533
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02719843969894386)	0.2328444540209246	0.23517942428588867
extraTreesClassifier(55,'entropy','log2',13,11,False,'None')	0.239744068567598	0.7013237476348877
maxAbsScaler();selectFwe(0.0010486295997304941);nystroem('cosine',0.20898948866512213,42,5,-0.8898387246598303);extraTreesClassifier(55,'gini','log2',6,16,False,'balanced')	0.43554581946738813	1.241790533065796
randomOverSampler('minority');extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.4914114135682762	0.7421386241912842
randomForest(74,'gini','sqrt',2,10,False,'balanced_subsample')	0.4621596558851461	1.3596408367156982
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced_subsample')	0.4653204529675118	0.7222864627838135
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,76,5,0.4935966659062956);randomForest(93,'entropy','log2',6,13,False,'balanced')	0.3555091894307581	8.709053754806519
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(58,'entropy','log2',6,16,False,'balanced')	0.44228837973936014	0.7704043388366699
extraTreesClassifier(76,'gini','sqrt',2,16,False,'balanced_subsample')	0.4793883023294788	0.9182367324829102
varianceThreshold();minMaxScaler();randomForest(65,'gini','log2',3,19,False,'balanced_subsample')	0.4801209030620795	1.113527774810791
extraTreesClassifier(76,'gini','log2',2,16,False,'balanced_subsample')	0.4793883023294788	0.9234554767608643
selectPercentile(10.225747509520119);nystroem('poly',0.021220927558923092,100,5,-0.23574109927819986);normalizer('max');randomForest(74,'gini','log2',5,16,True,'None')	0.2569321745792334	2.1551198959350586
selectFwe(0.008820055289578743);selectPercentile(8.96591843840247);simpleImputer('most_frequent');sgdClassifier('hinge',0.052615364132390645,8.264687982106607e-09,2.2902021241791717e-05,0.0010423092797006187,7.423021555653635e-07,0.48554743772384934,True,'None')	0.21127391127391126	0.30379724502563477
minMaxScaler();extraTreesClassifier(57,'gini','log2',9,16,False,'balanced_subsample')	0.4788996624290741	0.752708911895752
extraTreesClassifier(30,'gini','log2',5,8,True,'balanced')	0.4121207115324762	0.5252602100372314
maxAbsScaler();selectFwe(0.049103452305227585);minMaxScaler();randomForest(69,'entropy','sqrt',2,10,False,'balanced')	0.4772238582042504	1.8109984397888184
mlpClassifier(0.00025945430149637057,0.2973090660006342,'sgd','relu')	0.16666666666666666	0.5783612728118896
randomOverSampler('not minority');extraTreesClassifier(45,'gini','log2',13,16,False,'balanced_subsample')	0.49207163207163207	0.7226991653442383
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',18,16,False,'balanced')	0.4515892168833345	0.6323418617248535
randomForest(65,'gini','log2',3,19,False,'balanced_subsample')	0.4793365893365893	1.1205182075500488
maxAbsScaler();selectFwe(0.004729313097930107);nystroem('sigmoid',0.044800964179744045,29,5,-0.340158293821206);randomForest(74,'gini','log2',5,12,False,'balanced')	0.4597156583431093	2.1014628410339355
maxAbsScaler();selectFwe(0.002343348419628439);nystroem('cosine',0.36348333609455374,42,5,0.9239063988189491);extraTreesClassifier(29,'gini','log2',14,11,False,'balanced_subsample')	0.44048824088039773	1.0019524097442627
multinomialNB(0.05631710649488607,False)	0.3047087552969906	0.17426419258117676
maxAbsScaler();selectFwe(0.010870963600145006);nystroem('cosine',0.36348333609455374,42,5,-0.340158293821206);extraTreesClassifier(74,'gini','sqrt',13,18,False,'balanced_subsample')	0.4603157046294301	1.4575531482696533
selectFwe(0.04730712623238246);minMaxScaler();randomForest(96,'entropy','log2',12,16,True,'balanced_subsample')	0.4349102604004565	2.3085029125213623
minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(37,'gini','log2',15,8,False,'balanced_subsample')	0.43008898146153046	0.5644593238830566
randomOverSampler('not minority');extraTreesClassifier(45,'gini','log2',13,16,True,'balanced_subsample')	0.45410208527855583	0.9940941333770752
minMaxScaler();extraTreesClassifier(95,'entropy','log2',9,16,False,'balanced')	0.4781753613126162	1.1053156852722168
minMaxScaler();maxAbsScaler();maxAbsScaler();nystroem('poly',0.08018886711264032,22,2,0.9239063988189491);extraTreesClassifier(81,'gini','log2',15,16,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',15,5,False,'balanced')	0.43765511902766807	2.390507459640503
minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'None')	0.24270032799444566	0.6851065158843994
minMaxScaler();extraTreesClassifier(53,'gini','log2',12,16,True,'balanced')	0.3924764777705954	0.789677619934082
maxAbsScaler();maxAbsScaler();extraTreesClassifier(97,'gini','sqrt',11,6,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(93,'gini','log2',2,16,False,'balanced_subsample')	0.5042749407455289	1.0715088844299316
maxAbsScaler();nystroem('rbf',0.06370834594777988,12,4,-0.10728872058255345);extraTreesClassifier(36,'gini','log2',6,18,False,'balanced_subsample')	0.40879687487530625	0.6199696063995361
randomOverSampler('not majority');randomForest(65,'gini','log2',3,19,False,'balanced')	0.402411517313478	1.5266389846801758
minMaxScaler();bernoulliNB(0.138203031563905,True)	0.17886223435243043	0.183424711227417
maxAbsScaler();nystroem('rbf',0.06370834594777988,12,4,0.6095923442605062);randomForest(74,'gini','log2',7,16,True,'balanced')	0.4507643627251471	1.4768898487091064
varianceThreshold();standardScaler(True,True);selectFwe(0.013349631073020852);extraTreesClassifier(36,'entropy','log2',8,18,False,'balanced_subsample')	0.41378127319303787	0.5568666458129883
randomOverSampler('not majority');extraTreesClassifier(45,'gini','log2',13,16,False,'balanced')	0.4640508511096746	0.7491457462310791
randomOverSampler('minority');extraTreesClassifier(55,'gini','log2',13,6,True,'None')	0.33145762008507107	0.8449704647064209
maxAbsScaler();selectFwe(0.0028892036802724477);extraTreesClassifier(55,'gini','log2',13,16,False,'balanced')	0.4455261876830504	0.7130389213562012
varianceThreshold();featureAgglomeration(22,'manhattan','average');varianceThreshold();minMaxScaler();gaussianNB(2.090625136559573e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(57,'gini','log2',3,19,False,'balanced_subsample')	0.3977148124206948	1.3747615814208984
varianceThreshold();minMaxScaler();extraTreesClassifier(45,'entropy','log2',8,16,False,'balanced_subsample')	0.4515892168833345	0.6303327083587646
randomForest(50,'gini','sqrt',2,14,False,'balanced')	0.4396233251135212	0.9310762882232666
randomForest(74,'entropy','sqrt',17,16,True,'balanced_subsample')	0.48288052542954507	1.812150001525879
randomForest(74,'gini','sqrt',6,14,False,'balanced_subsample')	0.4366478329223427	1.2978179454803467
minMaxScaler();extraTreesClassifier(55,'gini','log2',8,5,False,'balanced_subsample')	0.4828122930083715	0.7864172458648682
minMaxScaler();extraTreesClassifier(37,'gini','log2',13,16,False,'balanced')	0.46183485359955956	0.546210765838623
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',6,1,False,'balanced_subsample')	0.3713737460796285	1.0585956573486328
maxAbsScaler();minMaxScaler();multinomialNB(0.3624937504359646,False)	0.40610229276895937	0.18887853622436523
randomForest(74,'gini','sqrt',2,10,False,'balanced')	0.4621596558851461	1.3575255870819092
maxAbsScaler();selectFwe(0.001419099612377908);minMaxScaler();randomForest(69,'entropy','sqrt',2,10,False,'balanced')	0.4214047898361624	1.6887929439544678
rbfSampler(0.13673620745350978,85);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.08437536092158486,0.004581274510491022,'adam','tanh')	0.29344920874332636	11.86659550666809
featureAgglomeration(11,'euclidean','average');nystroem('rbf',0.04762857295245982,69,2,0.3150329508587264);selectFwe(0.0063805285218072995);bernoulliNB(0.2471112883780818,False)	0.17618544853838972	0.582446813583374
minMaxScaler();randomForest(76,'gini','log2',3,13,True,'balanced_subsample')	0.42542762974135523	1.5537400245666504
maxAbsScaler();selectFwe(0.005730236530652588);nystroem('cosine',0.36348333609455374,42,4,-0.340158293821206);extraTreesClassifier(55,'gini','sqrt',13,16,True,'balanced_subsample')	0.43437589280726535	1.522634506225586
minMaxScaler();extraTreesClassifier(46,'gini','log2',13,11,False,'balanced')	0.47774026989713264	0.6548256874084473
nystroem('cosine',0.0007050371021194087,62,2,-0.5653946384156656);extraTreesClassifier(55,'gini','log2',13,16,False,'balanced_subsample')	0.2820444987111653	1.2394678592681885
minMaxScaler();extraTreesClassifier(57,'entropy','log2',9,16,False,'balanced_subsample')	0.47098996863702747	0.7727477550506592
randomOverSampler('not majority');extraTreesClassifier(14,'gini','log2',13,16,False,'balanced_subsample')	0.4142130128404638	0.375014066696167
randomOverSampler('minority');selectFwe(0.029916523647638946);extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5011833337323534	0.7736585140228271
extraTreesClassifier(86,'gini','log2',19,2,True,'balanced_subsample')	0.41443869855634563	1.5083341598510742
varianceThreshold();minMaxScaler();randomForest(65,'entropy','sqrt',17,19,True,'balanced_subsample')	0.47263568675333384	1.5602085590362549
randomOverSampler('minority');randomForest(74,'gini','log2',3,20,False,'balanced_subsample')	0.44443654384830855	1.312856912612915
randomForest(74,'gini','sqrt',2,8,False,'balanced')	0.4249570255452609	1.4123682975769043
varianceThreshold();extraTreesClassifier(69,'entropy','log2',9,18,False,'balanced_subsample')	0.46227976090721185	0.8517909049987793
extraTreesClassifier(85,'gini','log2',19,20,False,'balanced_subsample')	0.4771902607196724	0.99847412109375
randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',6,16,False,'balanced_subsample')	0.46993112914681545	0.8768718242645264
extraTreesClassifier(25,'entropy','sqrt',19,5,False,'balanced_subsample')	0.4284313725490196	0.4713742733001709
extraTreesClassifier(25,'gini','log2',13,2,False,'balanced_subsample')	0.4670496460692539	0.4802255630493164
extraTreesClassifier(55,'entropy','log2',9,16,True,'balanced_subsample')	0.37914282522125664	0.9967272281646729
extraTreesClassifier(55,'gini','sqrt',19,2,True,'balanced')	0.4564194338704143	0.8382742404937744
standardScaler(True,False);featureAgglomeration(22,'euclidean','complete');randomForest(74,'gini','log2',5,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.006412385055157297);nystroem('poly',1.1712752925942493,29,5,0.9239063988189491);extraTreesClassifier(45,'entropy','log2',13,16,False,'balanced_subsample')	0.4451321953282738	0.8203864097595215
maxAbsScaler();minMaxScaler();qda(0.1798081889624098)	0.22032464267758387	0.1976308822631836
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,4,False,'balanced')	0.4559270431819451	0.8185586929321289
randomForest(74,'entropy','sqrt',13,16,False,'None')	0.2752296360139498	1.702927589416504
randomForest(65,'gini','log2',3,4,False,'balanced_subsample')	0.4283376028474068	1.3729772567749023
maxAbsScaler();selectFwe(0.03413004483902595);nystroem('cosine',0.17248533505137656,42,5,-0.1663657917342254);extraTreesClassifier(55,'gini','log2',8,5,False,'balanced_subsample')	0.4571544287230561	1.31520676612854
maxAbsScaler();selectFwe(0.0011538091087721467);nystroem('cosine',0.36348333609455374,42,3,-0.09231976746466519);extraTreesClassifier(55,'gini','log2',2,5,False,'balanced_subsample')	0.4700452488687783	1.3197062015533447
extraTreesClassifier(76,'gini','log2',13,11,False,'None')	0.24597540440677695	0.9076113700866699
minMaxScaler();extraTreesClassifier(53,'gini','log2',9,16,False,'balanced')	0.47798391151332326	0.6980907917022705
randomOverSampler('not minority');extraTreesClassifier(83,'gini','log2',13,16,False,'balanced_subsample')	0.4970861164978812	1.1427240371704102
extraTreesClassifier(25,'gini','log2',19,2,False,'balanced')	0.5075698883542021	0.4630730152130127
minMaxScaler();extraTreesClassifier(55,'entropy','log2',6,16,False,'balanced_subsample')	0.4653204529675118	0.7217276096343994
extraTreesClassifier(25,'entropy','log2',19,2,False,'balanced_subsample')	0.46535365143208274	0.47057032585144043
extraTreesClassifier(34,'entropy','log2',2,16,False,'balanced_subsample')	0.4680989090793012	0.5229320526123047
simpleImputer('mean');featureAgglomeration(22,'cosine','complete');maxAbsScaler();qda(0.3970636921545846)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.019398527209570006);minMaxScaler();extraTreesClassifier(46,'gini','sqrt',13,16,True,'balanced_subsample')	0.41705539195735275	0.8641633987426758
varianceThreshold();gaussianNB(1.579418647861609e-07)	0.3655221974829818	0.18152809143066406
