pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.0015615252948367115,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,2.847980082236914e-05,0.47970284269513935,'None')	0.6526	83.95222330093384
selectPercentile(69.3836573591864);minMaxScaler();varianceThreshold();qda(0.32695385357555284)	0.017	5.982853412628174
selectFwe(0.001585135565626982);decisionTree('gini',1.2060021010962259,20,0.09751630476753315,11,'balanced')	0.03760000000000001	1.5559825897216797
extraTreesClassifier(48,'gini','sqrt',19,9,False,'None')	0.5182666666666667	3.6377129554748535
truncatedSVD(70,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.030772486622642356)	0.023	2.6787476539611816
selectPercentile(6.483831057140253);minMaxScaler();varianceThreshold();logisticRegression('l2',False,1.8570171503855328,'balanced')	0.7164666666666668	11.797526836395264
gaussianNB(0.00016316559221369144)	0.5165333333333333	4.532240390777588
selectFwe(0.0010611094573836264);knnImputer('mean','uniform',2);normalizer('max');gaussianNB(9.839882416060676e-06)	0.4630666666666666	2.296395778656006
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.25455662191240463)	0.7584	50.60640788078308
logisticRegression('l2',False,0.010595898162513438,'None')	0.6463333333333333	94.63384747505188
logisticRegression('l1',False,0.09330786649831964,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(29.223313164022194);varianceThreshold();linearSvc('l2','hinge',True,0.002508892016999787,0.004443970908317918,'balanced')	0.6457999999999998	4.453354597091675
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00017143418395487516)	0.6137333333333335	231.85142302513123
gaussianNB(1.2250164549967666e-08)	0.42713333333333336	4.606105804443359
minMaxScaler();qda(0.3639382145579374)	0.017800000000000003	5.840456008911133
minMaxScaler();selectPercentile(94.12865889509624);varianceThreshold();gaussianNB(9.93582165994603e-05)	0.4462	6.706424236297607
kNN(2,'uniform',2)	0.22306666666666666	18.17590355873108
qda(0.4649676939904289)	0.03486666666666667	5.336609125137329
logisticRegression('l2',False,0.010595898162513438,'None')	0.6463333333333333	93.39858913421631
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.011073901597325115,0.0765130412010532,'None')	0.7773333333333332	7.89064621925354
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,2.118557364837813e-05,1.866945002272165,'balanced')	0.7749999999999999	488.72598528862
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.26752632883576083,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.010595898162513438,'None')	invalid_ind	invalid_ind
extraTreesClassifier(31,'gini','sqrt',8,2,True,'None')	0.47506666666666664	2.902700424194336
sgdClassifier('modified_huber',0.00120087871514608,7.443930468132712e-06,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,False,'None')	0.5341333333333333	58.070791721343994
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002960605289441079)	0.7314666666666667	205.40466976165771
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,1.365771933221177e-05,0.0765130412010532,'None')	0.7773333333333332	16.184394121170044
selectPercentile(10.9309084118013);randomForest(83,'entropy','sqrt',7,15,False,'balanced_subsample')	0.5490666666666667	6.549678325653076
varianceThreshold();randomOverSampler('not minority');normalizer('l2');passiveAggressiveClassifier(True,'hinge',2.6810611154554548e-05)	0.04306666666666667	252.58629488945007
maxAbsScaler();bernoulliNB(0.11612399417619758,True)	0.6933333333333334	2.44347882270813
maxAbsScaler();logisticRegression('l2',True,1.8570171503855328,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.11001588062281999,'None')	0.7298666666666667	87.7265567779541
selectPercentile(69.79893112360257);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.7715333333333334	8.785255908966064
rbfSampler(0.013706262391182032,27);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.0288	1.3771343231201172
gaussianNB(4.120457401425226e-06)	0.5939333333333334	4.636242866516113
minMaxScaler();gaussianNB(1.5097008291573085e-06)	0.42613333333333336	5.031591176986694
nystroem('poly',3.8074480699478874,76,3,0.30614621769183614);normalizer('max');passiveAggressiveClassifier(False,'hinge',3.258369482462321)	0.20146666666666663	2.7840383052825928
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.25455662191240463)	0.7584	50.52845644950867
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.6388837503426046e-05,0.022644198324690383,'balanced')	0.7829333333333333	13.644758701324463
selectPercentile(48.855474879323125);minMaxScaler();varianceThreshold();gaussianNB(0.008683404969408656)	0.5726	4.296992540359497
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.6526	50.055110454559326
standardScaler(False,False);varianceThreshold();multinomialNB(0.9512748069658318,True)	0.6512666666666667	2.2530040740966797
mlpClassifier(0.0002728877570092317,0.01395022222222842,'adam','relu')	0.09246666666666667	120.17481303215027
varianceThreshold();smote('not majority',3);truncatedSVD(12,'randomized');gaussianNB(4.4060449811983323e-05)	0.08866666666666666	6.121241331100464
minMaxScaler();selectPercentile(28.01267621296129);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.7620666666666667	20.593875885009766
smoteTomek('not majority');knnImputer('mean','uniform',10);varianceThreshold();logisticRegression('l2',False,0.09330786649831964,'balanced')	0.6450666666666667	193.27820706367493
logisticRegression('l1',False,0.000971056433630562,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.25455662191240463)	0.45966666666666667	123.48184609413147
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.02700962940276486)	0.5946	184.6927626132965
linearSvc('l1','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(76.62110450933261);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'balanced')	0.7664666666666667	17.761813163757324
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,15.822459055350846,'None')	invalid_ind	invalid_ind
selectPercentile(85.61867679566481);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,3.428739712837828,'None')	0.6012000000000001	93.02235436439514
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(31,'entropy','log2',13,12,True,'balanced_subsample')	0.17146666666666666	2.94921875
varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.6526	50.795735120773315
pca(0.6462184648127615,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.25455662191240463)	0.09093333333333334	12.08905291557312
nystroem('poly',4.687357495002183,73,3,-0.4475605309288133);minMaxScaler();qda(0.4649676939904289)	0.033	1.725522518157959
standardScaler(False,True);kNN(9,'uniform',1)	0.02673333333333333	21.687591075897217
logisticRegression('l2',True,0.11001588062281999,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010755313838871278)	0.7722	105.62724709510803
pca(0.8906150920215701,True);minMaxScaler();varianceThreshold();gaussianNB(1.2250164549967666e-08)	0.4656666666666666	12.053335905075073
qda(0.29347131438615837)	0.034333333333333334	5.363308429718018
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,2.7981124731290996,'None')	0.7445999999999999	83.5819959640503
passiveAggressiveClassifier(True,'hinge',0.00028651564650198963)	0.5943333333333334	188.3995716571808
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,3.428739712837828,'balanced')	0.7482	91.74309825897217
maxAbsScaler();varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,3.861827851201321e-05,0.012170374401557606,'None')	0.7820666666666666	19.969747066497803
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.011073901597325115,0.0765130412010532,'balanced')	invalid_ind	invalid_ind
truncatedSVD(54,'arpack');varianceThreshold();extraTreesClassifier(33,'entropy','log2',11,9,True,'None')	0.07933333333333333	2.817378520965576
varianceThreshold();featureAgglomeration(25,'manhattan','ward');rbfSampler(0.0036439942231473108,61);gaussianNB(5.450594286464358e-09)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',6.733321570656426)	0.7583999999999999	51.03712463378906
smoteTomek('not minority');randomOverSampler('minority');minMaxScaler();mlpClassifier(0.0022724094388593347,0.09129590957622288,'sgd','relu')	0.6674	145.78457903862
linearSvc('l2','squared_hinge',True,0.0007664223686113157,0.47970284269513935,'None')	0.6526	65.66038298606873
selectPercentile(58.992084298131005);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,1.866945002272165,'None')	0.7726666666666666	8.321481704711914
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.002145814370847204,0.47970284269513935,'None')	0.7728666666666667	41.320778131484985
fastICA(75,'parallel',True,'exp');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,15.822459055350846,'None')	0.5334666666666668	20.793640613555908
minMaxScaler();selectPercentile(41.70322153170593);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.7721333333333333	13.442704200744629
passiveAggressiveClassifier(False,'squared_hinge',0.00017143418395487516)	0.5852	192.70955085754395
randomOverSampler('minority');linearSvc('l2','hinge',True,0.0054312991654157285,3.387222427112599,'balanced')	0.6526	50.96291542053223
maxAbsScaler();selectFwe(0.019654328699132608);varianceThreshold();bernoulliNB(0.010131748337010756,True)	0.6327333333333334	2.45347261428833
linearSvc('l2','hinge',True,0.002781044003279018,0.0009276005712721601,'balanced')	0.6504666666666667	55.20943331718445
selectPercentile(67.21144963829154);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0054312991654157285,0.005930355735378818,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00010282361696747266)	0.1678	82.33968019485474
simpleImputer('median');simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.25455662191240463)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.6388837503426046e-05,0.022644198324690383,'None')	0.6542000000000001	86.85557842254639
maxAbsScaler();logisticRegression('l1',False,0.09330786649831964,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0054312991654157285,1.866945002272165,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(98.75318783145735);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0030557954029522775,0.47970284269513935,'balanced')	0.7805333333333333	14.506859540939331
logisticRegression('l2',False,4.281986949166837,'None')	0.5982666666666667	88.81369304656982
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,2.847980082236914e-05,0.47970284269513935,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(1.879865564423866e-07)	0.42613333333333336	5.9287474155426025
featureAgglomeration(3,'manhattan','average');randomOverSampler('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0030557954029522775,1.866945002272165,'None')	0.08	159.38691520690918
sgdClassifier('hinge',3.288907670553555e-07,2.862149250225695e-05,0.09440605292598796,0.025248722709013204,1.5590062707967517e-06,0.7387047943652955,False,'balanced')	0.5074666666666666	55.83515024185181
robustScaler(False,True);simpleImputer('most_frequent');selectFwe(0.009124060509112733);linearSvc('l2','hinge',True,2.847980082236914e-05,0.0073220935977534,'None')	0.7110666666666666	29.83786416053772
randomForest(96,'entropy','log2',19,10,False,'balanced_subsample')	0.4514666666666667	3.2157461643218994
extraTreesClassifier(31,'entropy','log2',8,7,False,'None')	0.2284	1.4682674407958984
adaBoost(97,0.2110434846701992,'SAMME',7)	0.20693333333333333	85.6530933380127
bernoulliNB(0.012273373818730527,True)	0.6900666666666666	1.9293274879455566
smote('not minority',2);simpleImputer('median');linearSvc('l2','squared_hinge',False,2.118557364837813e-05,1.866945002272165,'balanced')	0.6459999999999999	44.580607652664185
selectFwe(0.0010611094573836264);knnImputer('mean','uniform',2);normalizer('max');gaussianNB(0.001511092447831323)	0.6422666666666667	2.2336843013763428
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.33093673674966406,19,0.752087614516031,19,'None')	0.02	1.9128363132476807
varianceThreshold();randomOverSampler('not majority');normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.004183934590071063)	0.1542	108.92768549919128
randomForest(96,'entropy','log2',7,12,False,'balanced')	0.45039999999999997	3.1006510257720947
minMaxScaler();qda(0.8607746919934566)	0.015200000000000002	5.81066632270813
nystroem('rbf',0.00548651205317235,75,2,-0.5896558779827499);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002960605289441079)	0.022600000000000002	2.543564796447754
selectPercentile(62.697277982704286);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.7750000000000001	8.381483793258667
minMaxScaler();simpleImputer('mean');extraTreesClassifier(23,'entropy','sqrt',3,1,True,'balanced_subsample')	0.1584	6.158483505249023
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,2.118557364837813e-05,1.866945002272165,'None')	0.7749999999999999	518.1693122386932
minMaxScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.002145814370847204,4.647116575891366,'None')	0.7628666666666667	31.50424289703369
selectFwe(0.0018848342424124156);linearSvc('l2','hinge',True,0.08699901170289062,1.866945002272165,'None')	0.6098666666666667	19.730950593948364
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.00017143418395487516)	0.5928	188.02310800552368
randomOverSampler('minority');selectPercentile(84.75516740213965);bernoulliNB(52.93467361260076,True)	0.039933333333333335	3.3036141395568848
minMaxScaler();randomOverSampler('minority');normalizer('l2');bernoulliNB(0.329305093572305,True)	0.6835333333333333	2.8776211738586426
nystroem('cosine',0.0003313257229463965,83,4,-0.20252721183923383);minMaxScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.6388837503426046e-05,0.022644198324690383,'None')	invalid_ind	invalid_ind
bernoulliNB(0.014966461616501977,True)	0.6900666666666666	1.886786937713623
standardScaler(True,True);robustScaler(True,True);adaBoost(88,0.5538456423379661,'SAMME',3)	0.19746666666666668	94.68707728385925
maxAbsScaler();minMaxScaler();gaussianNB(1.8872804879074693e-05)	0.42613333333333336	5.496514558792114
selectPercentile(71.79448733534937);minMaxScaler();logisticRegression('l2',False,1.8570171503855328,'balanced')	0.7476666666666666	72.1260278224945
