pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomForest(75,'gini','sqrt',6,15,True,'None')	0.6570662528909065	4.640694856643677
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.7323840742779245	7.77019739151001
varianceThreshold();selectFwe(0.0029354742170580794);kNN(3,'distance',1)	0.6148521345514372	0.4230377674102783
normalizer('l2');randomForest(66,'gini','sqrt',6,11,False,'None')	0.7092615834487042	11.06547999382019
varianceThreshold();adaBoost(52,1.1159448404965264,'SAMME.R',4)	0.5846075384024845	11.797837734222412
minMaxScaler();robustScaler(False,False);randomForest(66,'gini','sqrt',6,11,False,'None')	0.7323840742779245	6.835468292236328
minMaxScaler();normalizer('max');smoteTomek('minority');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6175203279949227	16.41800570487976
varianceThreshold();minMaxScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.667244911193848
normalizer('max');knnImputer('median','uniform',10);randomUnderSampler('not majority',True);randomForest(66,'gini','sqrt',6,11,False,'None')	0.645735939934835	9.882713079452515
simpleImputer('median');randomOverSampler('not minority');randomOverSampler('not minority');adaBoost(52,0.03628567418146246,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();fastICA(72,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	invalid_ind	invalid_ind
decisionTree('gini',0.7099600282061915,10,0.6764364658984424,2,'balanced')	0.5	0.25780415534973145
normalizer('max');selectPercentile(6.9514258031699665);smoteTomek('minority');kNN(1,'distance',1)	0.6912144477808819	1.3072750568389893
varianceThreshold();minMaxScaler();smoteTomek('not majority');maxAbsScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7169842143485836	20.92664885520935
simpleImputer('mean');knnImputer('median','uniform',3);robustScaler(False,False);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.5687336921691895
minMaxScaler();randomUnderSampler('not majority',False);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.214871883392334
rbfSampler(0.34754187784074186,34);minMaxScaler();fastICA(72,'parallel',False,'logcosh');randomForest(75,'gini','sqrt',6,15,True,'None')	0.482972606598184	8.714238405227661
selectPercentile(28.889410611252003);kNN(3,'distance',1)	0.7313091928751743	1.2539446353912354
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6252731493968701	2.5937631130218506
simpleImputer('median');normalizer('max');kNN(3,'distance',1)	0.6306832873674645	3.667269468307495
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.831966876983643
maxAbsScaler();randomForest(33,'gini','sqrt',4,5,True,'None')	0.6493825544681446	2.7755136489868164
knnImputer('median','uniform',10);selectPercentile(6.9514258031699665);smoteTomek('minority');kNN(1,'distance',1)	0.8176284663921652	1.1953480243682861
randomOverSampler('not minority');fastICA(3,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6526192748772226	2.937713384628296
randomUnderSampler('not minority',False);logisticRegression('l1',True,0.5081670782292149,'balanced')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.823604822158813
minMaxScaler();linearSvc('l2','squared_hinge',False,0.005354266060631781,0.0008217747742485591,'balanced')	0.5692799366198514	0.4976949691772461
randomOverSampler('not minority');minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','sqrt',17,11,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();simpleImputer('median');adaBoost(91,0.011948070423159598,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');kNN(3,'distance',1)	0.6812575538460874	4.215606689453125
varianceThreshold();pca(0.7908968400979428,True);knnImputer('median','uniform',10);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.6060723052571617	1.7686238288879395
normalizer('l2');decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6072498675433192	1.123187780380249
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(75,'gini','sqrt',6,15,True,'None')	0.6433599142457036	4.695246696472168
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.43653440475463867
varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.550365769544286	3.3548476696014404
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.837205648422241
varianceThreshold();simpleImputer('most_frequent');kNN(3,'distance',1)	0.6812575538460874	4.196807146072388
randomForest(75,'gini','sqrt',6,15,True,'None')	0.656513799879437	4.555463790893555
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.842956781387329
selectPercentile(28.889410611252003);robustScaler(False,True);adaBoost(57,0.029365510981713253,'SAMME',7)	0.6161319630163032	4.668593406677246
maxAbsScaler();minMaxScaler();robustScaler(False,False);adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.968182563781738
selectPercentile(28.889410611252003);minMaxScaler();maxAbsScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	4.131658315658569
multinomialNB(17.857529067794193,True)	0.5786417127237705	0.27315211296081543
simpleImputer('mean');minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','sqrt',17,11,True,'None')	0.675125796523315	10.91434621810913
knnImputer('median','uniform',10);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6153375381072148	2.214648962020874
minMaxScaler();robustScaler(False,False);smoteTomek('minority');randomForest(33,'gini','sqrt',4,5,True,'None')	0.6412075802710709	16.818565607070923
decisionTree('entropy',1.2933602190154319,18,0.4786776526020001,16,'balanced')	0.6078083254788264	0.37995195388793945
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);robustScaler(True,False);kNN(22,'distance',1)	0.7411662756830767	3.7083325386047363
simpleImputer('mean');minMaxScaler();randomOverSampler('not minority');kNN(3,'distance',1)	0.550365769544286	3.379669666290283
selectPercentile(28.889410611252003);randomForest(96,'entropy','sqrt',17,11,True,'None')	0.6960654974648273	6.596448659896851
varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6263660123953576	2.1356654167175293
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();randomForest(72,'entropy','sqrt',20,1,False,'None')	0.7339842206520949	19.466882705688477
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7104117254601812	11.015403747558594
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');kNN(3,'distance',1)	0.6477103158291457	4.293548583984375
minMaxScaler();decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.5026788711547852
varianceThreshold();minMaxScaler();minMaxScaler();randomOverSampler('not minority');multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
randomForest(96,'entropy','sqrt',17,11,True,'None')	0.6745793484358833	10.807205200195312
simpleImputer('mean');minMaxScaler();randomOverSampler('not minority');kNN(3,'distance',1)	0.550365769544286	3.386967897415161
randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	6.797135591506958
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');kNN(3,'distance',1)	0.550365769544286	3.750702142715454
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.6033773422241211
minMaxScaler();knnImputer('median','uniform',3);minMaxScaler();decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.3979066777774908,100);randomUnderSampler('not majority',True);randomForest(66,'gini','sqrt',6,11,False,'None')	0.4986927512604534	5.976684808731079
adaBoost(57,0.029365510981713253,'SAMME',7)	0.6161319630163032	13.12726640701294
selectPercentile(28.889410611252003);robustScaler(False,True);qda(0.9983205685947042)	0.5709252194534324	0.8150708675384521
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	7.32064962387085
simpleImputer('median');minMaxScaler();maxAbsScaler();adaBoost(91,0.011948070423159598,'SAMME.R',8)	0.5935254477732514	21.436426162719727
varianceThreshold();robustScaler(True,False);smoteTomek('minority');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.6246240867787829	16.737995386123657
minMaxScaler();minMaxScaler();smoteTomek('not majority');maxAbsScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.550365769544286	3.4055519104003906
simpleImputer('most_frequent');randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	7.796743392944336
selectPercentile(28.889410611252003);robustScaler(False,True);kNN(1,'distance',1)	0.5604642436632293	1.4597399234771729
normalizer('max');selectPercentile(6.9514258031699665);smoteTomek('minority');adaBoost(57,0.029365510981713253,'SAMME',7)	0.5814044588385681	3.4554357528686523
maxAbsScaler();knnImputer('median','uniform',3);rbfSampler(0.3979066777774908,100);kNN(3,'distance',1)	0.5318475459268865	1.277322769165039
logisticRegression('l2',True,0.8167513156172264,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);kNN(3,'distance',1)	0.681807004395538	3.4087655544281006
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.6078083254788264	0.4332716464996338
selectPercentile(28.889410611252003);robustScaler(False,True);maxAbsScaler();kNN(3,'distance',1)	0.7054635685239797	1.4806342124938965
randomForest(97,'entropy','sqrt',15,15,True,'balanced')	0.664164006750729	9.577889204025269
simpleImputer('median');minMaxScaler();randomOverSampler('not majority');adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.411924600601196
knnImputer('median','uniform',10);selectPercentile(6.9514258031699665);minMaxScaler();kNN(1,'distance',1)	0.7154475177933198	0.6741957664489746
simpleImputer('most_frequent');smoteTomek('minority');randomOverSampler('not minority');randomForest(96,'entropy','sqrt',17,11,True,'None')	0.6647345077106873	25.272180318832397
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();randomForest(66,'gini','sqrt',6,11,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();randomForest(75,'gini','sqrt',6,15,True,'None')	0.6532109921295683	4.704010248184204
multinomialNB(36.77202002091062,False)	0.5786417127237705	0.2942655086517334
varianceThreshold();simpleImputer('most_frequent');adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.513471841812134
varianceThreshold();randomOverSampler('not minority');randomOverSampler('not minority');kNN(3,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	6.875515460968018
normalizer('l2');fastICA(3,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(33,'entropy','log2',2,5,False,'balanced')	0.6532200990447526	2.6137702465057373
normalizer('l1');varianceThreshold();kNN(3,'distance',1)	0.6729945129591901	3.4207210540771484
robustScaler(True,True);maxAbsScaler();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7323840742779245	8.025266170501709
simpleImputer('median');adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	12.522749185562134
varianceThreshold();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	6.798523426055908
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();kNN(3,'distance',1)	0.6477103158291457	4.285454511642456
varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.550365769544286	3.4000816345214844
adaBoost(52,0.03628567418146246,'SAMME',10)	0.6161319630163032	11.969813108444214
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);robustScaler(True,False);kNN(3,'distance',1)	0.6812575538460874	3.750584602355957
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(65,'entropy','log2',7,9,False,'balanced_subsample')	0.5752875977085741	2.285177707672119
randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	6.799399137496948
smote('minority',5);randomUnderSampler('not minority',False);nystroem('sigmoid',0.0002491304747016437,12,2,-0.40103221970597014);adaBoost(68,0.5728155618362853,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	6.8080079555511475
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');kNN(18,'distance',2)	0.5959705632651924	4.299890041351318
minMaxScaler();varianceThreshold();randomForest(96,'entropy','sqrt',17,11,True,'None')	0.675125796523315	10.856866598129272
standardScaler(True,False);minMaxScaler();randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.7323840742779245	6.947509050369263
logisticRegression('l2',False,0.000804590501933647,'balanced')	0.5307364690980305	0.8536837100982666
normalizer('l2');knnImputer('median','uniform',10);randomOverSampler('not minority');adaBoost(52,0.03628567418146246,'SAMME',10)	0.6199750480476864	26.55443787574768
varianceThreshold();randomUnderSampler('not majority',False);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.7104117254601812	11.18505334854126
minMaxScaler();maxAbsScaler();adaBoost(76,0.2604694940914726,'SAMME',6)	0.6207870730241892	17.447096347808838
randomForest(66,'gini','sqrt',6,11,False,'None')	0.7318315880900792	6.795035123825073
