pipeline	fitness	fit_time
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5892903804779053
knnImputer('mean','distance',10);extraTreesClassifier(52,'gini','log2',18,8,True,'balanced_subsample')	0.9693135245901638	0.9957864284515381
minMaxScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.520141363143921
knnImputer('mean','uniform',8);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.576000452041626
knnImputer('median','distance',2);sgdClassifier('perceptron',0.00044182605766925634,0.09734705192178894,0.0011444800483880182,0.0445877637173745,2.1922516803689973e-05,0.46881965808794823,False,'balanced')	0.963217213114754	0.21936917304992676
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6630446910858154
maxAbsScaler();kNN(4,'distance',2)	0.9586065573770493	0.21970129013061523
extraTreesClassifier(80,'gini','sqrt',16,14,True,'balanced')	0.9693135245901638	1.1658644676208496
maxAbsScaler();minMaxScaler();bernoulliNB(0.17536121291960413,True)	0.956045081967213	0.21988821029663086
varianceThreshold();varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04518444877295945);maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.650420904159546
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.7446067209023157)	0.8093532662692497	0.19776272773742676
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6340479850769043
selectFwe(0.0016307775556013288);simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4964661598205566
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.574828863143921
simpleImputer('median');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.42808198928833
bernoulliNB(0.07007076168329392,False)	0.5	0.2096242904663086
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6490552425384521
selectFwe(0.04518444877295945);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.649693250656128
nystroem('poly',1.1383981813759367,57,2,-0.09358726240477733);fastICA(21,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.03379164248557572,6.495887400477622e-05,0.0005227936719676161,0.0015852516136178427,0.02966219858741231,0.48020715574418266,False,'balanced')	0.8499534277198212	1.2524950504302979
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3778090476989746
simpleImputer('median');extraTreesClassifier(55,'gini','sqrt',8,18,True,'balanced')	0.9645491803278687	0.7431161403656006
minMaxScaler();smote('minority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9676741803278688	1.4778504371643066
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.539459228515625
knnImputer('most_frequent','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5704548358917236
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.534414291381836
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5954618453979492
featureAgglomeration(2,'manhattan','ward');varianceThreshold();bernoulliNB(16.066083551910257,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4647400379180908
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5791046619415283
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4185302257537842
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6473791599273682
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5642168521881104
minMaxScaler();extraTreesClassifier(82,'gini','log2',8,7,False,'balanced_subsample')	0.9645491803278687	0.9430162906646729
simpleImputer('median');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4372062683105469
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5367157459259033
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5742619037628174
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.624629259109497
standardScaler(False,True);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4231607913970947
knnImputer('most_frequent','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5166778564453125
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4649779796600342
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5918378829956055
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5978009700775146
randomOverSampler('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0037790242332295166,0.11526884629124357,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0022689445156214238,26,2,0.3569677658650592);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9657274590163935	1.7446329593658447
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6383399963378906
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4730730056762695
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.1186096571623065)	0.8621538127173374	0.21925926208496094
varianceThreshold();truncatedSVD(61,'arpack');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9645491803278687	1.623753309249878
simpleImputer('mean');normalizer('max');knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.8932144187779434	1.4945051670074463
varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4233124256134033
simpleImputer('median');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5364043712615967
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3628456592559814
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5266668796539307
minMaxScaler();varianceThreshold();extraTreesClassifier(15,'entropy','log2',12,11,True,'balanced')	0.9629098360655737	0.4005618095397949
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.649505853652954
simpleImputer('mean');varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6018803119659424
fastICA(92,'parallel',True,'logcosh');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9417520491803278	1.5693700313568115
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',2,19,False,'balanced_subsample')	0.9676741803278688	0.9641091823577881
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5906133651733398
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6516785621643066
varianceThreshold();varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.473790168762207
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(52,'gini','log2',18,8,True,'balanced_subsample')	0.9693135245901638	0.9156718254089355
selectFwe(0.04518444877295945);randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9676741803278688	1.4727041721343994
selectFwe(0.0410825277175965);randomUnderSampler('not majority',True);qda(0.31829270019184874)	0.9594774590163935	0.22570323944091797
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',13,9,False,'None')	0.9556119597615499	0.4301774501800537
randomOverSampler('not minority');extraTreesClassifier(64,'entropy','log2',7,20,False,'None')	0.952297565822156	0.8009088039398193
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.637692928314209
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5956461429595947
minMaxScaler();featureAgglomeration(21,'cosine','average');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6391894817352295
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.647810697555542
knnImputer('most_frequent','distance',9);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6326191425323486
randomOverSampler('not minority');extraTreesClassifier(14,'entropy','sqrt',18,9,True,'balanced_subsample')	0.9629098360655737	0.40540504455566406
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6368181705474854
simpleImputer('most_frequent');simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5949492454528809
randomOverSampler('not minority');extraTreesClassifier(92,'entropy','sqrt',12,17,False,'balanced_subsample')	0.9691598360655738	1.0235528945922852
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.587775468826294
smoteTomek('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9676741803278688	1.67850923538208
selectFwe(0.026445635683113634);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6369247436523438
randomOverSampler('not minority');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6124210357666016
minMaxScaler();knnImputer('most_frequent','distance',5);selectPercentile(82.08963854025004);gaussianNB(4.041762584840489e-06)	0.9582401887729757	0.22344231605529785
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.665391206741333
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5093283653259277
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5936393737792969
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.516038417816162
smote('not minority',5);minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3507869243621826
knnImputer('most_frequent','distance',9);minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.584873914718628
maxAbsScaler();gaussianNB(5.3069191832559104e-05)	0.9579918032786885	0.1992952823638916
minMaxScaler();varianceThreshold();mlpClassifier(0.0003558376449206363,0.006273427565436969,'sgd','identity')	0.9493262543467462	1.7719454765319824
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3735947608947754
simpleImputer('most_frequent');multinomialNB(0.012821978212868065,False)	0.8403222801788374	0.2208104133605957
knnImputer('most_frequent','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6444978713989258
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6459009647369385
knnImputer('median','distance',2);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6224303245544434
randomOverSampler('not minority');sgdClassifier('perceptron',0.00044182605766925634,0.09734705192178894,0.0011444800483880182,0.0445877637173745,2.1922516803689973e-05,0.46881965808794823,False,'balanced')	0.963217213114754	0.2142488956451416
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.624105453491211
simpleImputer('median');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4802896976470947
extraTreesClassifier(54,'gini','sqrt',3,4,True,'None')	0.958547565822156	0.8577015399932861
knnImputer('most_frequent','uniform',7);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.567490816116333
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',13,9,True,'balanced_subsample')	0.9676741803278688	1.499455451965332
selectFwe(0.04518444877295945);extraTreesClassifier(82,'gini','log2',8,7,False,'balanced_subsample')	0.9645491803278687	1.0015809535980225
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6297709941864014
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5455946922302246
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.528869390487671
randomOverSampler('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0001992042110863751,0.5655199698383795,'balanced')	0.963311910084451	0.22426795959472656
featureAgglomeration(8,'euclidean','average');kNN(39,'uniform',1)	0.9306709513164432	0.36655449867248535
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.640693187713623
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.591130018234253
fastICA(68,'deflation',True,'exp');randomOverSampler('minority');fastICA(21,'deflation',True,'exp');lda(0.3115962836942382,151,0.00870680082684574)	invalid_ind	invalid_ind
fastICA(11,'deflation',True,'cube');bernoulliNB(0.11704810963910449,False)	0.8927533532041728	0.36756157875061035
knnImputer('mean','uniform',8);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.634856939315796
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5483307838439941
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5370633602142334
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5486974716186523
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6470146179199219
minMaxScaler();lda(0.36177061279293665,110,0.02799074163477834)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5842514038085938
knnImputer('mean','uniform',8);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.534747838973999
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.585064172744751
randomOverSampler('not majority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9676741803278688	1.3924791812896729
randomOverSampler('not minority');minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.003655644228084201,0.07730381364024366,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.358015775680542
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5165674686431885
simpleImputer('most_frequent');kNN(7,'uniform',2)	0.9569672131147542	0.25884246826171875
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.643035888671875
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.58070969581604
randomOverSampler('not minority');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4423072338104248
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.5039857302940691)	0.8559038127173373	0.20842742919921875
knnImputer('median','distance',2);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6312384605407715
smoteTomek('minority');knnImputer('most_frequent','uniform',10);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5276060104370117
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5941376686096191
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5936384201049805
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4163711071014404
maxAbsScaler();varianceThreshold();qda(0.031097447878630224)	0.9526049428713363	0.21059107780456543
randomOverSampler('not minority');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.679354190826416
randomOverSampler('not majority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9676741803278688	1.6310925483703613
randomOverSampler('not minority');selectFwe(0.026445635683113634);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.532066822052002
varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.423532247543335
knnImputer('mean','distance',10);extraTreesClassifier(39,'gini','sqrt',5,1,True,'balanced')	0.9630635245901639	0.6259450912475586
maxAbsScaler();varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(24,'entropy','sqrt',2,9,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);knnImputer('most_frequent','uniform',7);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.626293659210205
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5787198543548584
robustScaler(True,True);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6516475677490234
featureAgglomeration(5,'manhattan','complete');maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5108532905578613
selectFwe(0.026445635683113634);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.416379690170288
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4158401489257812
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3532896041870117
minMaxScaler();randomUnderSampler('not majority',True);smote('minority',3);sgdClassifier('perceptron',7.606775789837755e-05,3.877018623355598e-08,0.0761096089839926,9.929356587239697e-05,1.800778071350963e-05,0.3181988006032175,False,'None')	0.9225922131147541	0.23407816886901855
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4646010398864746
fastICA(62,'parallel',True,'exp');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9420951316443119	1.5413856506347656
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.365772008895874
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4133195877075195
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',17,10,False,'balanced')	0.9660348360655737	1.053253412246704
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.627774953842163
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6434147357940674
selectFwe(0.04518444877295945);maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',3,18,True,'balanced_subsample')	0.9676741803278688	0.9884288311004639
simpleImputer('most_frequent');gaussianNB(0.002744020978820561)	0.9579918032786885	0.22976064682006836
varianceThreshold();varianceThreshold();bernoulliNB(0.06625438071308634,True)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.3872352832413647,True)	0.521875	0.2165694236755371
mlpClassifier(0.0006238000459461616,0.08713205429459084,'lbfgs','tanh')	0.91826564828614	1.9874029159545898
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3622922897338867
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.3503820896148682
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5275676250457764
selectFwe(0.026445635683113634);sgdClassifier('perceptron',0.00044182605766925634,0.09734705192178894,0.0011444800483880182,0.0445877637173745,2.1922516803689973e-05,0.46881965808794823,False,'balanced')	0.963217213114754	0.21655583381652832
robustScaler(True,True);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.665583610534668
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4908690452575684
featureAgglomeration(17,'euclidean','complete');rbfSampler(0.3299509636155631,40);decisionTree('gini',1.3005199725869712,16,0.4237903641947427,1,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5810837745666504
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4270763397216797
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',3,18,True,'balanced_subsample')	0.9676741803278688	1.0629465579986572
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5220754146575928
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4138679504394531
truncatedSVD(146,'randomized');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9645491803278687	1.4433763027191162
randomOverSampler('not minority');extraTreesClassifier(41,'entropy','log2',10,17,False,'balanced')	0.967922565822156	0.5403952598571777
minMaxScaler();varianceThreshold();qda(0.6163703294173583)	0.9046820665673125	0.2067866325378418
minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6528089046478271
varianceThreshold();featureAgglomeration(25,'manhattan','average');sgdClassifier('log',0.0008740001973608696,4.503550188322659e-06,0.005861131785610986,0.010150639492634138,6.690706200390188e-05,0.7544276440588862,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9676741803278688	1.628270149230957
extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6345899105072021
randomOverSampler('not minority');mlpClassifier(0.0006238000459461616,0.08713205429459084,'lbfgs','tanh')	0.91826564828614	1.9895474910736084
minMaxScaler();varianceThreshold();bernoulliNB(0.312476129077782,False)	0.955891393442623	0.2105727195739746
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.368131160736084
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.543689250946045
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5797410011291504
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5458388328552246
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.5039857302940691)	0.7625962493790363	0.20745515823364258
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6429576873779297
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.6030898094177246
selectFwe(0.04518444877295945);kNN(7,'uniform',2)	0.9569672131147542	0.23283743858337402
minMaxScaler();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5739686489105225
simpleImputer('most_frequent');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.59031343460083
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5879542827606201
maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',13,9,True,'balanced_subsample')	0.9676741803278688	1.6116175651550293
randomOverSampler('not minority');selectFwe(0.026445635683113634);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4695732593536377
knnImputer('mean','distance',10);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.4172306060791016
randomOverSampler('not minority');extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.5275099277496338
knnImputer('most_frequent','uniform',7);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.423863172531128
selectFwe(0.0017298320876341774);lda(0.8064478028722902,48,0.00020177433583705377)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.516822338104248
selectFwe(0.026445635683113634);extraTreesClassifier(95,'entropy','log2',16,13,True,'balanced_subsample')	0.9724385245901639	1.589350938796997
