pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('not minority');randomOverSampler('minority');sgdClassifier('squared_hinge',4.777473002291232e-06,7.790162327099498e-08,0.0034212813838694284,8.556938634362398e-05,0.00020969600826036116,0.7099053699526918,True,'balanced')	0.967674180327869	0.21318387985229492
maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();minMaxScaler();decisionTree('gini',1.748310094539543,7,0.9346580635612384,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(15,0.05416343135354947,'SAMME',5)	0.9441008445106804	0.3293583393096924
minMaxScaler();smoteTomek('not majority');randomOverSampler('not majority');sgdClassifier('log',1.9787594018598477e-06,9.489117701494063e-08,3.4455572801977855e-05,8.556938634362398e-05,5.779681947956967e-07,0.1299314471258202,False,'balanced')	0.9546541231992052	0.24992966651916504
truncatedSVD(131,'arpack');minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.31312128289513114,0.02057875693994848,2.7021360809119233e-05,4.921485385630275e-05,0.7099053699526918,True,'balanced')	0.9631582215598609	0.19231653213500977
maxAbsScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.31312128289513114,0.003739856947372039,0.00013767073966356185,5.779681947956967e-07,0.41913707458854077,True,'balanced')	0.972438524590164	0.17155218124389648
knnImputer('median','distance',3);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.09129949219684934,0.02057875693994848,0.013079638599783503,5.779681947956967e-07,0.7099053699526918,True,'None')	0.9647975658221561	0.17889118194580078
maxAbsScaler();sgdClassifier('perceptron',1.9787594018598477e-06,9.489117701494063e-08,3.4455572801977855e-05,8.556938634362398e-05,0.00521870573047736,0.4155845631516905,True,'balanced')	0.972438524590164	0.1757357120513916
minMaxScaler();maxAbsScaler();extraTreesClassifier(56,'gini','sqrt',2,9,True,'balanced')	0.9693135245901641	0.7702934741973877
minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,2.4921903949091294e-08,0.0005486448083228183,0.0013520910789944335,5.779681947956967e-07,0.41913707458854077,True,'balanced')	0.975563524590164	0.17615580558776855
maxAbsScaler();sgdClassifier('perceptron',4.777473002291232e-06,9.489117701494063e-08,0.003915956125218265,2.5360867718713554e-05,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.972438524590164	0.1762075424194336
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('log',4.777473002291232e-06,2.520472163599755e-05,1.7801113365347543e-05,1.4787241450949332e-05,4.921485385630275e-05,0.6975375432419229,True,'balanced')	0.9709528688524591	0.20562148094177246
minMaxScaler();sgdClassifier('log',8.826201080150055e-05,2.4921903949091294e-08,0.0001539289476826254,8.556938634362398e-05,5.779681947956967e-07,0.41913707458854077,True,'balanced')	0.9709528688524591	0.18325114250183105
simpleImputer('most_frequent');maxAbsScaler();pca(0.7935833714380633,True);sgdClassifier('perceptron',1.9787594018598477e-06,1.2370413099993867e-05,0.003363883164770234,0.0013520910789944335,1.271997208045357e-07,0.6198006749681226,True,'balanced')	0.9691598360655739	0.21683311462402344
randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('perceptron',1.9787594018598477e-06,9.489117701494063e-08,0.02057875693994848,2.5360867718713554e-05,0.0020381932157163057,0.7099053699526918,True,'balanced')	0.9693135245901641	0.18205642700195312
varianceThreshold();minMaxScaler();mlpClassifier(0.004038111783625955,0.0047308152137396815,'lbfgs','identity')	0.944751304023845	0.3579425811767578
minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.9787594018598477e-06,9.489117701494063e-08,3.4455572801977855e-05,8.556938634362398e-05,0.00521870573047736,0.4155845631516905,True,'balanced')	0.972438524590164	0.1813521385192871
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();minMaxScaler();gaussianNB(0.0009754954238420211)	0.9597258445106807	0.179185152053833
varianceThreshold();sgdClassifier('perceptron',8.826201080150055e-05,9.489117701494063e-08,0.00019927628087768523,2.5360867718713554e-05,0.006289351177146085,0.11250579868995347,True,'balanced')	0.9690061475409838	0.17689251899719238
smoteTomek('not minority');knnImputer('most_frequent','distance',9);selectPercentile(24.758226038846214);mlpClassifier(0.002374022746941188,0.03038462703582132,'sgd','identity')	0.9363651887729756	0.7136921882629395
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.09129949219684934,0.000754642506935644,0.013079638599783503,5.779681947956967e-07,0.41913707458854077,True,'None')	0.9585475658221562	0.16961097717285156
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.4955983033334576e-06,0.3407813638791045,0.02057875693994848,0.02156404010204619,5.779681947956967e-07,0.45399536472426893,True,'balanced')	0.972438524590164	0.18034076690673828
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',8,20,True,'balanced')	0.9662832215598609	0.7508771419525146
smote('not majority',3);smote('not majority',2);standardScaler(True,False);bernoulliNB(0.1304481246692289,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',1.9787594018598477e-06,0.009914060361592635,0.009938843434841365,1.1390499928183809e-05,0.01365826017752818,0.6635278212020158,True,'balanced')	0.9740778688524591	0.17192673683166504
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00014106348263886908,0.31312128289513114,0.02057875693994848,0.02156404010204619,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.972438524590164	0.17943716049194336
varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,0.3407813638791045,0.02057875693994848,0.00023740405333948531,8.690561350318365e-07,0.7099053699526918,True,'None')	0.9596311475409838	0.1780407428741455
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.9787594018598477e-06,9.489117701494063e-08,0.02057875693994848,2.5360867718713554e-05,0.0011785197740220236,0.7099053699526918,True,'None')	0.9647975658221561	0.17778229713439941
maxAbsScaler();sgdClassifier('perceptron',8.105801549132895e-07,0.31312128289513114,0.0010308421576428776,8.556938634362398e-05,1.3959363587527042e-06,0.91437418675769,True,'balanced')	0.972438524590164	0.17657899856567383
maxAbsScaler();sgdClassifier('log',1.9787594018598477e-06,0.021754499990240456,3.4455572801977855e-05,0.0025478743311528698,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.9740778688524591	0.1812574863433838
maxAbsScaler();smoteTomek('minority');randomOverSampler('not majority');randomForest(60,'entropy','log2',11,3,True,'balanced_subsample')	0.9582991803278688	1.1640410423278809
sgdClassifier('perceptron',8.105801549132895e-07,0.005236201865818589,0.030454536505955337,0.00022686946165770765,1.3730573789063996e-05,0.0427532252777276,True,'balanced')	0.9609631147540982	0.17129755020141602
smoteTomek('minority');robustScaler(False,True);randomForest(55,'entropy','log2',5,4,True,'balanced_subsample')	0.959938524590164	1.0878288745880127
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.0001967291760564361,0.02057875693994848,8.556938634362398e-05,8.690561350318365e-07,0.054528395773671114,True,'balanced')	0.975563524590164	0.1833643913269043
minMaxScaler();sgdClassifier('log',0.00014106348263886908,7.5801280638412e-05,0.011614364458311882,7.212578237593813e-05,0.00020969600826036116,0.5052851715887243,True,'balanced')	0.9693135245901641	0.18177175521850586
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('perceptron',3.885217540275687e-07,0.3407813638791045,0.01567389144062503,2.5360867718713554e-05,1.3730573789063996e-05,0.4162378087499318,True,'balanced')	0.972438524590164	0.19710063934326172
maxAbsScaler();sgdClassifier('hinge',8.105801549132895e-07,9.489117701494063e-08,0.0011270884771351277,0.00022686946165770765,0.006289351177146085,0.8924803058483288,True,'balanced')	0.972438524590164	0.17512917518615723
truncatedSVD(102,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.05152645572166274,0.003363883164770234,8.556938634362398e-05,5.779681947956967e-07,0.21526147961875622,True,'None')	0.9675204918032788	0.19054746627807617
gaussianNB(1.5436598160939388e-09)	0.9597258445106807	0.15909528732299805
maxAbsScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.021137263559684396,1.1319867265035008e-05,0.00022686946165770765,0.07199927896352254,0.91437418675769,True,'balanced')	0.972438524590164	0.17586612701416016
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not majority');sgdClassifier('log',4.777473002291232e-06,8.226980106910075e-07,3.137067717144223e-05,0.0002882005104472189,6.0516206511860544e-05,0.7099053699526918,True,'balanced')	0.964549180327869	0.2479257583618164
varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,9.489117701494063e-08,3.4455572801977855e-05,2.5360867718713554e-05,5.779681947956967e-07,0.9164497831035138,True,'balanced')	0.9611168032786885	0.17707228660583496
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',2,20,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);maxAbsScaler();sgdClassifier('log',1.397021133195393e-05,4.0748213590825385e-09,3.4455572801977855e-05,0.00022686946165770765,6.0516206511860544e-05,0.7099053699526918,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();pca(0.5697753035782326,True);sgdClassifier('perceptron',8.105801549132895e-07,9.489117701494063e-08,0.0010308421576428776,0.00022686946165770765,0.07199927896352254,0.91437418675769,True,'balanced')	0.9646438772975658	0.19627618789672852
smoteTomek('not minority');robustScaler(False,True);sgdClassifier('perceptron',1.9787594018598477e-06,0.005236201865818589,0.030454536505955337,0.021137950083466504,1.3730573789063996e-05,0.0427532252777276,True,'balanced')	0.9658811475409838	0.22588086128234863
fastICA(57,'parallel',True,'logcosh');maxAbsScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.20732448647495433,0.030454536505955337,0.00022686946165770765,6.0516206511860544e-05,0.7692281364907639,True,'balanced')	0.9679225658221562	0.32804107666015625
adaBoost(44,0.045561749767138386,'SAMME.R',5)	0.9395491803278688	0.7036051750183105
varianceThreshold();linearSvc('l1','squared_hinge',False,0.0015478604216466719,0.5970460360297551,'balanced')	0.9601869100844512	0.20413851737976074
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',4,3,True,'balanced_subsample')	0.9614241803278689	1.5591459274291992
maxAbsScaler();varianceThreshold();sgdClassifier('log',1.9787594018598477e-06,2.4921903949091294e-08,0.0005486448083228183,0.0013520910789944335,5.779681947956967e-07,0.41913707458854077,True,'balanced')	0.9740778688524591	0.18613553047180176
minMaxScaler();extraTreesClassifier(83,'entropy','log2',18,15,True,'balanced')	0.9693135245901641	1.0252022743225098
smoteTomek('not minority');robustScaler(False,False);sgdClassifier('perceptron',1.9787594018598477e-06,0.005236201865818589,0.030454536505955337,0.021137950083466504,1.3730573789063996e-05,0.0427532252777276,True,'balanced')	0.9626024590163936	0.2148885726928711
randomOverSampler('not minority');varianceThreshold();minMaxScaler();sgdClassifier('log',4.777473002291232e-06,2.520472163599755e-05,1.7801113365347543e-05,1.4787241450949332e-05,4.921485385630275e-05,0.6975375432419229,True,'balanced')	0.9740778688524591	0.18671178817749023
minMaxScaler();varianceThreshold();sgdClassifier('hinge',4.777473002291232e-06,9.489117701494063e-08,3.4455572801977855e-05,8.556938634362398e-05,0.00521870573047736,0.4155845631516905,True,'balanced')	0.972438524590164	0.18251919746398926
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.9787594018598477e-06,0.0054612676608350435,0.02057875693994848,0.007500554001276786,8.690561350318365e-07,0.7099053699526918,True,'None')	0.9647975658221561	0.17199373245239258
knnImputer('mean','distance',8);pca(0.6710098664175262,True);smoteTomek('not minority');sgdClassifier('perceptron',4.777473002291232e-06,7.478753034654386e-07,3.4455572801977855e-05,0.00022686946165770765,0.07199927896352254,0.054426672777002964,True,'balanced')	0.967674180327869	0.2187328338623047
selectFwe(0.04296364152839745);normalizer('l1');sgdClassifier('perceptron',1.9787594018598477e-06,0.021137263559684396,1.1319867265035008e-05,0.06265605628138375,6.0516206511860544e-05,0.91437418675769,True,'balanced')	0.8685295578738202	0.18625617027282715
varianceThreshold();sgdClassifier('squared_hinge',1.9787594018598477e-06,9.489117701494063e-08,0.04476216939351135,2.5360867718713554e-05,0.07199927896352254,0.7099053699526918,True,'balanced')	0.9561987704918031	0.1783609390258789
robustScaler(False,True);kNN(11,'distance',1)	0.9509066070541481	0.19842123985290527
selectPercentile(9.00409089494694);sgdClassifier('perceptron',1.9787594018598477e-06,9.489117701494063e-08,3.4455572801977855e-05,8.556938634362398e-05,0.00521870573047736,0.4155845631516905,True,'balanced')	0.9206889592647789	0.18632030487060547
maxAbsScaler();smote('minority',4);gaussianNB(0.0005217902327805189)	0.9597258445106807	0.19841790199279785
maxAbsScaler();sgdClassifier('squared_hinge',0.00011196615956645634,9.489117701494063e-08,0.04476216939351135,2.5360867718713554e-05,0.07199927896352254,0.7099053699526918,True,'balanced')	0.972438524590164	0.18425440788269043
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,9.489117701494063e-08,3.3458446396907046e-05,2.5360867718713554e-05,0.07199927896352254,0.7099053699526918,True,'balanced')	0.975563524590164	0.17765450477600098
maxAbsScaler();sgdClassifier('log',0.00014106348263886908,0.31312128289513114,0.04476216939351135,0.02156404010204619,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.9709528688524591	0.181565523147583
maxAbsScaler();sgdClassifier('modified_huber',8.105801549132895e-07,9.489117701494063e-08,0.0011270884771351277,0.00022686946165770765,0.006289351177146085,0.8924803058483288,True,'balanced')	0.972438524590164	0.17253565788269043
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,9.489117701494063e-08,3.4455572801977855e-05,8.556938634362398e-05,0.00521870573047736,0.4155845631516905,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.004386210626675683);maxAbsScaler();sgdClassifier('perceptron',1.4955983033334576e-06,0.3407813638791045,0.02057875693994848,0.02156404010204619,5.779681947956967e-07,0.45399536472426893,True,'balanced')	0.972438524590164	0.18153119087219238
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,1.073214650259369e-07,6.937180836322398e-05,8.556938634362398e-05,5.779681947956967e-07,0.30087390931811164,True,'balanced')	0.975563524590164	0.1772761344909668
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,9.489117701494063e-08,0.04476216939351135,0.00022686946165770765,0.036598091831139844,0.7099053699526918,True,'balanced')	0.9740778688524591	0.17835187911987305
fastICA(57,'parallel',True,'logcosh');maxAbsScaler();sgdClassifier('perceptron',4.809722670488756e-07,0.20732448647495433,0.032170202497151176,2.5360867718713554e-05,0.07199927896352254,0.7692281364907639,True,'balanced')	0.9647975658221561	0.33149194717407227
maxAbsScaler();sgdClassifier('log',8.826201080150055e-05,9.489117701494063e-08,0.016674574986519915,2.5360867718713554e-05,0.006289351177146085,0.3559520101441774,True,'balanced')	0.9709528688524591	0.182905912399292
varianceThreshold();sgdClassifier('perceptron',1.9787594018598477e-06,0.009914060361592635,0.00019927628087768523,2.5360867718713554e-05,0.006289351177146085,0.11250579868995347,True,'None')	0.9579918032786885	0.17406010627746582
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',7.939323548224845e-07,0.0001967291760564361,0.02057875693994848,8.556938634362398e-05,8.690561350318365e-07,0.054528395773671114,True,'balanced')	0.9740778688524591	0.17675161361694336
maxAbsScaler();selectPercentile(21.065755210394887);maxAbsScaler();bernoulliNB(0.6063422094766108,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.4038435299257037e-05,0.09129949219684934,0.0328085433705813,0.013079638599783503,5.779681947956967e-07,0.6932287132494306,True,'balanced')	0.9709528688524591	0.18202543258666992
maxAbsScaler();truncatedSVD(38,'randomized');sgdClassifier('squared_hinge',4.777473002291232e-06,7.790162327099498e-08,0.0005486448083228183,8.556938634362398e-05,0.00020969600826036116,0.9526822389374339,True,'None')	0.9631582215598609	0.21736454963684082
minMaxScaler();varianceThreshold();sgdClassifier('log',1.9787594018598477e-06,9.489117701494063e-08,0.032229123831215345,2.5360867718713554e-05,0.07199927896352254,0.4155845631516905,True,'None')	0.9679225658221562	0.1780071258544922
maxAbsScaler();sgdClassifier('squared_hinge',0.00035759358993539683,9.489117701494063e-08,0.04476216939351135,8.556938634362398e-05,0.00521870573047736,0.7099053699526918,True,'balanced')	0.9709528688524591	0.19436144828796387
minMaxScaler();sgdClassifier('log',5.146544245693223e-06,7.5801280638412e-05,0.011614364458311882,7.212578237593813e-05,0.00020969600826036116,0.5052851715887243,True,'balanced')	0.972438524590164	0.17120075225830078
maxAbsScaler();sgdClassifier('perceptron',8.105801549132895e-07,0.31312128289513114,0.0010308421576428776,8.556938634362398e-05,1.3959363587527042e-06,0.5454509080051984,True,'balanced')	0.972438524590164	0.1728370189666748
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,7.790162327099498e-08,0.009938843434841365,0.001973828479699085,2.0171384647793053e-07,0.6635278212020158,True,'balanced')	0.9740778688524591	0.17159318923950195
maxAbsScaler();truncatedSVD(38,'arpack');sgdClassifier('squared_hinge',1.9787594018598477e-06,0.009914060361592635,0.0005486448083228183,2.5360867718713554e-05,0.006289351177146085,0.41913707458854077,True,'balanced')	0.9691598360655739	0.1788182258605957
randomOverSampler('not minority');randomUnderSampler('not majority',True);truncatedSVD(168,'randomized');gaussianNB(6.789766250852159e-08)	0.9661295330352708	0.22478723526000977
maxAbsScaler();extraTreesClassifier(43,'gini','log2',20,4,False,'None')	0.9631582215598609	0.5176458358764648
maxAbsScaler();sgdClassifier('log',1.9787594018598477e-06,0.021754499990240456,3.4455572801977855e-05,0.0025478743311528698,5.779681947956967e-07,0.22934156407681877,True,'balanced')	0.9740778688524591	0.18082666397094727
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.31312128289513114,0.02057875693994848,8.556938634362398e-05,5.779681947956967e-07,0.40977526384556995,True,'balanced')	0.975563524590164	0.17789363861083984
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.9787594018598477e-06,3.238086743772678e-05,0.02057875693994848,8.556938634362398e-05,6.217572702616962e-06,0.7099053699526918,False,'balanced')	0.9451300919026331	0.18062949180603027
selectPercentile(90.15564877680266);sgdClassifier('perceptron',4.777473002291232e-06,0.0003617289389768915,3.4455572801977855e-05,0.020685447445300348,2.1456400527342588e-05,0.4155845631516905,True,'None')	0.9533811475409838	0.182114839553833
varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,0.021137263559684396,0.02057875693994848,0.00022686946165770765,0.07199927896352254,0.91437418675769,True,'balanced')	0.9611168032786885	0.17926692962646484
maxAbsScaler();sgdClassifier('perceptron',1.655908565709994e-05,0.3407813638791045,1.1319867265035008e-05,0.00023740405333948531,8.690561350318365e-07,0.7099053699526918,True,'None')	0.958642262791853	0.17335939407348633
minMaxScaler();varianceThreshold();sgdClassifier('hinge',3.885217540275687e-07,0.3407813638791045,3.4455572801977855e-05,2.5360867718713554e-05,1.3730573789063996e-05,0.4155845631516905,True,'balanced')	0.972438524590164	0.17958617210388184
maxAbsScaler();varianceThreshold();simpleImputer('median');sgdClassifier('perceptron',1.9787594018598477e-06,9.489117701494063e-08,0.01567389144062503,8.556938634362398e-05,0.00521870573047736,0.4162378087499318,True,'balanced')	0.972438524590164	0.1939547061920166
selectPercentile(39.02787003117924);maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('log',0.00014106348263886908,7.5801280638412e-05,0.0005486448083228183,7.212578237593813e-05,0.00020969600826036116,0.41913707458854077,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',1.9787594018598477e-06,2.4921903949091294e-08,0.011614364458311882,0.0013520910789944335,5.779681947956967e-07,0.5052851715887243,False,'balanced')	0.9548668032786886	0.17973017692565918
smoteTomek('not majority');sgdClassifier('log',1.9787594018598477e-06,7.478753034654386e-07,3.4455572801977855e-05,0.00023740405333948531,8.690561350318365e-07,0.17507694133874788,True,'balanced')	0.9611168032786885	0.2316265106201172
smoteTomek('not minority');robustScaler(False,True);sgdClassifier('perceptron',4.777473002291232e-06,0.005236201865818589,0.030454536505955337,0.004667028101811953,1.3730573789063996e-05,0.050628831967811413,True,'None')	0.9643954918032789	0.21987605094909668
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.3407813638791045,0.01567389144062503,2.5360867718713554e-05,1.3730573789063996e-05,0.4162378087499318,True,'balanced')	0.972438524590164	0.18803024291992188
maxAbsScaler();sgdClassifier('perceptron',3.885217540275687e-07,3.1708674682322153e-09,1.1319867265035008e-05,0.00022686946165770765,0.07199927896352254,0.91437418675769,True,'balanced')	0.972438524590164	0.17733097076416016
maxAbsScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.31312128289513114,0.04476216939351135,0.00023740405333948531,8.690561350318365e-07,0.1125295096142949,True,'balanced')	0.9740778688524591	0.17478346824645996
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',1.9787594018598477e-06,9.489117701494063e-08,1.7801113365347543e-05,8.556938634362398e-05,1.7567769038609372e-06,0.6959365489244442,True,'balanced')	0.9740778688524591	0.17895102500915527
fastICA(57,'deflation',False,'cube');fastICA(33,'deflation',True,'cube');varianceThreshold();mlpClassifier(0.011233972337495662,0.2680854060750673,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not minority');sgdClassifier('log',8.105801549132895e-07,8.226980106910075e-07,3.137067717144223e-05,0.0002882005104472189,6.0516206511860544e-05,0.7099053699526918,True,'balanced')	0.9678278688524591	0.238936185836792
varianceThreshold();sgdClassifier('log',1.4955983033334576e-06,0.3407813638791045,0.02057875693994848,0.02156404010204619,5.779681947956967e-07,0.45399536472426893,True,'balanced')	0.9626024590163933	0.18482351303100586
minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',7,20,True,'balanced')	0.9662832215598609	0.7498805522918701
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',14,1,False,'balanced_subsample')	0.9707991803278689	1.067051887512207
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.9787594018598477e-06,9.489117701494063e-08,0.02057875693994848,2.5360867718713554e-05,0.0011785197740220236,0.7925980722842852,True,'None')	0.9647975658221561	0.1752793788909912
smote('not minority',5);kNN(4,'uniform',2)	0.9246103452558371	0.21171164512634277
maxAbsScaler();sgdClassifier('perceptron',1.5091027189710284e-06,2.4921903949091294e-08,1.1319867265035008e-05,0.0013520910789944335,5.779681947956967e-07,0.91437418675769,True,'balanced')	0.972438524590164	0.1739652156829834
minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.021137263559684396,0.041720630128835895,0.00022686946165770765,0.07199927896352254,0.41913707458854077,True,'balanced')	0.972438524590164	0.17543578147888184
randomUnderSampler('minority',True);standardScaler(True,False);sgdClassifier('perceptron',8.826201080150055e-05,1.2370413099993867e-05,0.02057875693994848,8.556938634362398e-05,5.779681947956967e-07,0.7099053699526918,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',1.9787594018598477e-06,0.31312128289513114,3.184394830293883e-05,8.556938634362398e-05,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.9709528688524591	0.17440414428710938
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.9787594018598477e-06,2.4921903949091294e-08,0.02057875693994848,2.5360867718713554e-05,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.972438524590164	0.18160343170166016
randomUnderSampler('minority',False);maxAbsScaler();sgdClassifier('perceptron',0.012687005237674345,7.049384021807964e-07,0.02057875693994848,0.0013520910789944335,0.0020381932157163057,0.7099053699526918,True,'balanced')	invalid_ind	invalid_ind
fastICA(18,'parallel',True,'cube');featureAgglomeration(7,'manhattan','average');sgdClassifier('perceptron',8.105801549132895e-07,0.31312128289513114,0.0010308421576428776,8.556938634362398e-05,1.3959363587527042e-06,0.91437418675769,True,'balanced')	0.9480656979632391	0.3260645866394043
smoteTomek('minority');sgdClassifier('perceptron',1.9787594018598477e-06,9.489117701494063e-08,4.3769900660305675e-05,8.556938634362398e-05,0.00521870573047736,0.17507694133874788,True,'balanced')	0.9626024590163936	0.23315930366516113
maxAbsScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.31312128289513114,0.003739856947372039,0.0031383833772317894,5.779681947956967e-07,0.41913707458854077,True,'balanced')	0.972438524590164	0.17378950119018555
rbfSampler(0.18776601473773288,78);smoteTomek('not majority');simpleImputer('mean');sgdClassifier('squared_hinge',1.9787594018598477e-06,0.30791883388825725,0.003363883164770234,0.00013767073966356185,5.779681947956967e-07,0.8788110746426988,True,'balanced')	0.8107162816691507	0.46730637550354004
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0005400671357813762)	0.9508119100844512	0.19019460678100586
smoteTomek('not majority');rbfSampler(0.0013623406229492313,85);selectPercentile(29.912212314547716);sgdClassifier('log',0.00014106348263886908,7.5801280638412e-05,0.011614364458311882,7.212578237593813e-05,0.00020969600826036116,0.5052851715887243,True,'balanced')	0.967922565822156	0.322526216506958
knnImputer('median','distance',5);varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',4.777473002291232e-06,0.09129949219684934,0.02057875693994848,2.7021360809119233e-05,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.972438524590164	0.1933300495147705
truncatedSVD(131,'arpack');minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.31312128289513114,0.02057875693994848,0.013079638599783503,4.921485385630275e-05,0.8780716091683084,True,'None')	0.9616725658221561	0.1894054412841797
minMaxScaler();sgdClassifier('hinge',1.9787594018598477e-06,9.489117701494063e-08,2.8482408685640362e-05,2.5360867718713554e-05,0.0020381932157163057,0.41913707458854077,True,'balanced')	0.972438524590164	0.17692923545837402
varianceThreshold();fastICA(73,'parallel',True,'cube');decisionTree('gini',0.042815303638854996,18,0.06491249881181138,6,'balanced')	0.5	0.24717998504638672
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('log',4.777473002291232e-06,7.478753034654386e-07,3.4455572801977855e-05,0.020685447445300348,2.1456400527342588e-05,0.4155845631516905,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',1.9787594018598477e-06,2.4921903949091294e-08,0.0012602058003783544,0.0013520910789944335,5.779681947956967e-07,0.91437418675769,True,'balanced')	0.972438524590164	0.17090773582458496
varianceThreshold();qda(0.05116698663183583)	0.9595721559860906	0.16579556465148926
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');sgdClassifier('perceptron',8.826201080150055e-05,7.076964597185375e-08,0.02057875693994848,8.556938634362398e-05,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.9691598360655739	0.19759726524353027
randomOverSampler('not majority');maxAbsScaler();sgdClassifier('log',1.9787594018598477e-06,2.4921903949091294e-08,0.0001539289476826254,8.224415941914207e-05,5.779681947956967e-07,0.41913707458854077,True,'balanced')	0.9709528688524591	0.19310522079467773
maxAbsScaler();sgdClassifier('perceptron',1.9787594018598477e-06,0.31312128289513114,0.0006081145403076048,0.00013767073966356185,2.0852485006927774e-05,0.41913707458854077,False,'balanced')	0.959938524590164	0.1757354736328125
maxAbsScaler();pca(0.9548844017154345,False);minMaxScaler();sgdClassifier('perceptron',8.826201080150055e-05,6.941757934034945e-09,0.02057875693994848,8.224415941914207e-05,5.779681947956967e-07,0.7099053699526918,True,'balanced')	0.9647975658221561	0.18949270248413086
kNN(6,'distance',2)	0.9570619100844512	0.170623779296875
