pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(62,'gini','sqrt',5,11,False,'balanced_subsample')	0.42314027049608727	2.636897087097168
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',20,5,False,'balanced')	0.4487599389570879	3.6871721744537354
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(95,'gini','sqrt',7,15,False,'balanced')	0.42551336171841037	3.676464319229126
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(95,'gini','log2',7,9,False,'balanced')	0.44987536497689434	3.9764113426208496
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',18,20,False,'balanced')	0.41308688919454717	2.3268380165100098
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(87,'gini','log2',18,9,False,'None')	0.2890878208040878	3.2230429649353027
maxAbsScaler();varianceThreshold();randomForest(17,'entropy','log2',20,3,False,'balanced')	0.4005659104776463	1.7983667850494385
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(24,'entropy','sqrt',20,3,False,'balanced')	0.41611505861397546	2.457707166671753
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',20,5,False,'balanced')	0.4487599389570879	3.6484997272491455
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(95,'gini','sqrt',7,9,False,'None')	0.2883395440098852	3.5273141860961914
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(40,'gini','sqrt',8,5,False,'balanced')	0.4270239797762585	2.0861191749572754
minMaxScaler();maxAbsScaler();randomForest(79,'gini','sqrt',19,7,False,'balanced')	0.44114796105450954	3.377129554748535
minMaxScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',17,3,False,'balanced_subsample')	0.4018738720133846	3.691006898880005
randomForest(94,'gini','sqrt',14,9,False,'balanced_subsample')	0.44493792496658646	3.9224295616149902
standardScaler(False,True);randomForest(94,'gini','sqrt',14,18,False,'balanced')	0.42432884245898145	3.430779457092285
minMaxScaler();maxAbsScaler();randomForest(23,'gini','log2',20,9,False,'balanced')	0.415250817625102	1.3458354473114014
maxAbsScaler();varianceThreshold();randomForest(43,'gini','sqrt',18,4,False,'None')	0.2971985302209088	2.056442975997925
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(24,'entropy','sqrt',20,3,False,'balanced_subsample')	0.4176582862381739	2.3185713291168213
maxAbsScaler();varianceThreshold();randomForest(43,'gini','sqrt',18,6,False,'None')	0.29127125627570416	1.905857801437378
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(18,'gini','sqrt',7,9,False,'balanced_subsample')	0.44107041818154186	1.027707815170288
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(83,'entropy','sqrt',10,5,True,'balanced_subsample')	0.3875273748283766	6.037156343460083
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(82,'gini','log2',20,13,False,'balanced')	0.4286366639564469	3.2366204261779785
smoteTomek('not minority');maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','log2',11,9,False,'balanced')	0.40144330146217744	9.688649892807007
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'gini','sqrt',7,9,False,'balanced')	0.4499799099583986	4.0328545570373535
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',20,5,False,'balanced')	0.4487599389570879	3.6965296268463135
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(63,'gini','log2',14,9,False,'balanced_subsample')	0.4519136533131456	2.826900005340576
simpleImputer('most_frequent');robustScaler(True,True);standardScaler(False,False);randomForest(94,'gini','log2',12,3,False,'balanced')	0.43270159374980766	4.645112037658691
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(63,'gini','log2',18,9,False,'balanced')	0.4519136533131456	2.7504544258117676
simpleImputer('mean');randomForest(23,'gini','sqrt',20,3,True,'balanced')	0.41148014622618706	1.1450674533843994
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(97,'gini','sqrt',20,3,False,'balanced')	0.4513982899076573	4.469523668289185
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(83,'gini','sqrt',20,13,False,'balanced')	0.42803060682674426	3.205029249191284
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(99,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(72,'gini','sqrt',18,4,False,'balanced')	0.42874673449472434	3.313232421875
maxAbsScaler();varianceThreshold();randomForest(43,'gini','sqrt',18,12,True,'balanced_subsample')	0.4220656805153924	1.7956364154815674
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(99,'gini','sqrt',20,5,False,'balanced_subsample')	0.4486704512037605	4.364311695098877
maxAbsScaler();varianceThreshold();randomForest(39,'gini','log2',18,3,False,'balanced_subsample')	0.43932410237898234	2.103714942932129
robustScaler(False,False);minMaxScaler();standardScaler(False,True);randomForest(78,'gini','log2',16,9,False,'balanced')	0.4488077584673625	3.4882123470306396
kNN(49,'distance',2)	0.287636817475729	0.3491377830505371
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(92,'gini','log2',8,9,False,'balanced_subsample')	0.4447938469232141	3.897840976715088
maxAbsScaler();varianceThreshold();randomForest(72,'gini','log2',18,16,False,'balanced')	0.4248304564494273	2.8557145595550537
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(62,'gini','sqrt',17,11,False,'balanced_subsample')	0.4245173196764151	2.579310894012451
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',20,5,False,'balanced')	0.4487599389570879	3.6965630054473877
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(87,'entropy','log2',18,9,False,'balanced_subsample')	0.43099573502260824	6.477768182754517
maxAbsScaler();varianceThreshold();randomForest(43,'gini','log2',18,6,False,'balanced')	0.44003644471466324	2.142369031906128
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',20,5,False,'balanced')	0.45244995211513805	3.8322806358337402
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(92,'gini','sqrt',8,14,True,'balanced_subsample')	0.4112297845723873	3.4362289905548096
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','sqrt',3,7,True,'balanced')	0.3951448045406658	1.6463713645935059
minMaxScaler();maxAbsScaler();randomForest(23,'gini','sqrt',13,9,False,'balanced')	0.4384952271327219	1.394695520401001
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(24,'gini','sqrt',20,3,False,'None')	0.2988333730931877	1.396427869796753
varianceThreshold();fastICA(70,'deflation',False,'logcosh');minMaxScaler();maxAbsScaler();randomForest(83,'gini','log2',20,13,False,'balanced')	0.43417150643962266	36.57144522666931
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(83,'gini','sqrt',7,8,False,'balanced')	0.43887350364942285	3.5160279273986816
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(95,'gini','sqrt',7,5,False,'balanced_subsample')	0.4195657519718609	4.53856348991394
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(63,'entropy','log2',11,10,False,'balanced')	0.41599325749841853	4.7910850048065186
maxAbsScaler();varianceThreshold();randomForest(43,'gini','sqrt',18,18,False,'balanced')	0.4203760921911589	1.7676725387573242
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'gini','log2',7,9,True,'balanced_subsample')	0.4285618353562339	3.7802748680114746
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',6,5,False,'balanced')	0.418255922968768	3.968259572982788
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',18,5,False,'balanced')	0.44138866750724554	2.935673236846924
minMaxScaler();maxAbsScaler();randomForest(23,'gini','log2',20,9,False,'balanced')	0.415250817625102	1.397362470626831
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(19,'gini','sqrt',8,5,False,'balanced_subsample')	0.43018418990844093	1.33597993850708
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(63,'gini','log2',18,9,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();maxAbsScaler();randomForest(83,'gini','sqrt',7,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(94,'gini','sqrt',12,9,False,'balanced_subsample')	0.4435744362359969	4.050712585449219
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(39,'gini','sqrt',18,9,False,'balanced_subsample')	0.4431985401695391	1.8488028049468994
selectPercentile(54.79526341123094);maxAbsScaler();randomForest(61,'gini','sqrt',20,5,True,'balanced_subsample')	0.4055140875259992	2.461982250213623
minMaxScaler();smoteTomek('not minority');randomForest(35,'gini','sqrt',7,4,False,'None')	0.4129835920861519	6.694379568099976
rbfSampler(0.01683671323482863,42);randomForest(18,'gini','sqrt',7,9,False,'balanced')	0.3195614006597176	2.8057000637054443
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(78,'gini','sqrt',7,9,True,'balanced_subsample')	0.4287625044436571	3.023949146270752
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(92,'gini','sqrt',20,5,False,'balanced')	0.4534275592911614	4.168993711471558
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(99,'gini','log2',8,9,False,'balanced')	0.438567283112463	4.287099361419678
maxAbsScaler();varianceThreshold();randomForest(95,'gini','sqrt',18,9,True,'balanced')	0.42219889634586344	3.1670315265655518
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(18,'gini','log2',7,3,False,'balanced')	0.4106471239237398	1.3606188297271729
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(82,'gini','sqrt',20,5,False,'None')	0.2878913335227933	3.3154284954071045
selectFwe(0.027379902778172475);maxAbsScaler();randomUnderSampler('not minority',False);randomForest(43,'gini','sqrt',18,12,True,'balanced_subsample')	0.1476190476190476	0.9330668449401855
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(97,'gini','sqrt',13,3,True,'balanced')	0.3979906365093023	3.666402816772461
minMaxScaler();standardScaler(False,True);randomForest(39,'gini','log2',20,9,False,'balanced')	0.4158120980511447	1.9091808795928955
maxAbsScaler();varianceThreshold();randomForest(43,'gini','sqrt',19,12,False,'None')	0.27542551230227086	1.60768461227417
maxAbsScaler();minMaxScaler();randomForest(55,'gini','sqrt',16,3,False,'balanced_subsample')	0.4277398153441824	2.7484078407287598
varianceThreshold();truncatedSVD(24,'randomized');standardScaler(True,True);randomForest(69,'gini','sqrt',16,2,False,'balanced_subsample')	0.3203383707081926	3.1933515071868896
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(63,'entropy','sqrt',16,7,True,'balanced_subsample')	0.39986930933828446	4.349601984024048
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','sqrt',18,16,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',4.8525595130799154e-05,0.008421159281494874,0.0008441587777843123,0.003996157736551803,0.0019283336246868916,0.1984181843391915,False,'None')	0.21041007274891516	1.3207931518554688
minMaxScaler();maxAbsScaler();randomForest(23,'gini','log2',20,3,False,'balanced')	0.45778415707502534	1.3884198665618896
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(99,'gini','sqrt',8,9,False,'balanced_subsample')	0.438567283112463	4.215449810028076
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(82,'gini','log2',20,5,False,'balanced')	0.4500958067207358	3.6939053535461426
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(95,'entropy','sqrt',17,13,False,'balanced')	0.426805052680206	6.262838840484619
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(63,'gini','sqrt',16,9,False,'balanced_subsample')	0.4525912051326058	2.735574960708618
varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);randomForest(83,'gini','log2',20,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(92,'gini','sqrt',8,9,False,'None')	0.2869745987999456	3.481920003890991
maxAbsScaler();varianceThreshold();randomForest(79,'gini','sqrt',18,12,False,'balanced_subsample')	0.4345922821531484	3.258110284805298
maxAbsScaler();minMaxScaler();randomForest(55,'gini','sqrt',16,3,False,'balanced')	0.4277398153441824	2.715646266937256
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(92,'gini','sqrt',18,3,False,'balanced')	0.43244565276076274	4.415177822113037
maxAbsScaler();varianceThreshold();randomForest(63,'gini','log2',12,9,False,'balanced')	0.4527093772379581	2.7766079902648926
simpleImputer('mean');robustScaler(True,True);randomForest(63,'gini','log2',18,9,False,'balanced')	0.4525169325180993	2.8508505821228027
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(18,'gini','sqrt',7,9,False,'balanced')	0.4414301671959967	0.974144697189331
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(19,'gini','sqrt',8,5,False,'balanced_subsample')	0.43018418990844093	1.28898286819458
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(62,'gini','sqrt',17,11,True,'balanced_subsample')	0.42364893107091817	2.6451234817504883
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(92,'gini','sqrt',20,5,True,'balanced')	0.42469933271421095	3.038938045501709
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(18,'gini','sqrt',7,9,False,'balanced_subsample')	0.4414301671959967	1.0624806880950928
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(24,'entropy','sqrt',20,3,False,'balanced_subsample')	0.4176582862381739	2.480504274368286
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',20,5,False,'balanced')	0.4487599389570879	3.6368625164031982
multinomialNB(12.545424033670809,False)	0.30095846882509714	0.26381444931030273
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',20,9,False,'balanced')	0.43594090438548366	3.5909929275512695
minMaxScaler();maxAbsScaler();randomForest(23,'gini','log2',20,2,True,'balanced')	0.40396962705992134	1.0606763362884521
randomUnderSampler('not minority',True);varianceThreshold();randomForest(43,'gini','sqrt',18,9,False,'balanced_subsample')	0.17303177993326058	0.6622879505157471
fastICA(18,'parallel',False,'cube');randomForest(18,'gini','sqrt',7,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(39,'gini','sqrt',3,7,False,'balanced')	0.41591926454663836	2.1752359867095947
minMaxScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',17,3,True,'balanced_subsample')	0.38966420870693297	3.157148838043213
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(94,'entropy','sqrt',18,5,False,'None')	0.3026439891757656	7.679182767868042
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(63,'gini','sqrt',6,3,False,'balanced')	0.41680700174771645	3.337362289428711
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',6,5,False,'balanced')	0.418255922968768	3.8996241092681885
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(22,'gini','sqrt',6,1,False,'balanced')	0.39858708500764617	1.5849075317382812
maxAbsScaler();varianceThreshold();randomForest(72,'gini','log2',18,16,False,'None')	0.26779391651644263	2.5421338081359863
maxAbsScaler();normalizer('max');randomForest(16,'gini','sqrt',20,9,False,'balanced_subsample')	0.42129937473225754	1.346921443939209
smoteTomek('not majority');minMaxScaler();standardScaler(False,False);randomForest(18,'entropy','sqrt',17,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(95,'gini','sqrt',7,9,False,'balanced')	0.44987536497689434	4.115078449249268
maxAbsScaler();varianceThreshold();randomForest(43,'gini','sqrt',18,13,False,'balanced')	0.43347618837783236	1.8854548931121826
featureAgglomeration(4,'euclidean','complete');maxAbsScaler();randomForest(83,'gini','sqrt',20,18,False,'balanced')	0.3459177120160192	3.100033760070801
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(94,'gini','sqrt',12,9,False,'balanced_subsample')	0.442813604474339	3.9274492263793945
standardScaler(True,False);randomForest(18,'gini','sqrt',7,9,False,'balanced_subsample')	0.4418144526577725	0.9969711303710938
maxAbsScaler();normalizer('l1');randomForest(16,'gini','sqrt',20,9,False,'balanced_subsample')	0.4035607748980401	1.41365647315979
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(94,'entropy','sqrt',12,9,False,'balanced_subsample')	0.41908808265729985	7.157235622406006
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(82,'entropy','sqrt',20,13,False,'balanced')	0.42614145628370226	5.544569492340088
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(95,'gini','sqrt',7,13,False,'balanced')	0.4395759563180609	3.7002923488616943
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(95,'entropy','sqrt',17,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(99,'gini','sqrt',15,5,False,'balanced')	0.4330820134579489	4.422359943389893
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(51,'gini','log2',7,9,False,'balanced')	0.44140352812442724	2.3805806636810303
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(63,'gini','sqrt',16,9,False,'balanced')	0.4524487733014543	2.700223922729492
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'gini','sqrt',7,9,True,'balanced_subsample')	0.4285618353562339	3.7729909420013428
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(92,'gini','sqrt',8,18,False,'balanced')	0.426357788840518	3.4346017837524414
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(95,'gini','sqrt',11,4,False,'balanced')	0.4245370348864933	4.569358587265015
fastICA(18,'deflation',True,'exp');randomUnderSampler('not minority',False);rbfSampler(0.03811861713893414,61);randomForest(78,'gini','log2',16,9,False,'balanced')	0.28567484127811527	1.6748363971710205
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(87,'gini','log2',10,9,False,'balanced')	0.43990144861624014	3.591001272201538
maxAbsScaler();varianceThreshold();randomForest(43,'entropy','log2',18,12,False,'None')	0.2752903769347813	2.992122173309326
maxAbsScaler();varianceThreshold();randomForest(72,'gini','log2',12,3,False,'balanced')	0.42651936447673294	3.6216282844543457
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(94,'entropy','log2',18,4,False,'balanced')	0.42862251953658115	8.296748399734497
maxAbsScaler();varianceThreshold();randomForest(39,'gini','log2',7,9,False,'balanced')	0.4426062646736627	1.8370237350463867
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'gini','log2',18,3,False,'balanced_subsample')	0.42859054712375644	4.49497652053833
maxAbsScaler();varianceThreshold();randomForest(43,'gini','log2',18,12,False,'balanced')	0.4323985501516156	1.967358112335205
maxAbsScaler();varianceThreshold();randomForest(72,'gini','sqrt',18,16,True,'balanced_subsample')	0.40637975119576364	2.6871178150177
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(63,'gini','log2',14,5,True,'balanced')	0.41875786413470306	2.388331651687622
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','log2',20,9,False,'balanced_subsample')	0.43594090438548366	3.453427791595459
randomForest(94,'gini','sqrt',6,9,False,'balanced_subsample')	0.44493792496658646	3.8642637729644775
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(82,'gini','log2',20,19,False,'balanced_subsample')	0.4252270266587711	3.0111443996429443
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',20,5,False,'None')	0.28863218062715623	3.2404844760894775
randomUnderSampler('minority',True);varianceThreshold();maxAbsScaler();randomForest(95,'gini','log2',7,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(72,'gini','log2',18,16,False,'balanced')	0.42611526780237946	2.7827541828155518
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(82,'gini','sqrt',20,5,False,'balanced')	0.4500958067207358	3.628720283508301
randomOverSampler('not majority');standardScaler(True,False);standardScaler(False,True);randomForest(82,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(92,'gini','log2',12,9,False,'balanced_subsample')	0.4447938469232141	3.9340450763702393
knnImputer('median','uniform',7);varianceThreshold();rbfSampler(0.05389905544910965,53);bernoulliNB(1.622870029977716,False)	0.2290649878384751	0.40841221809387207
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','sqrt',20,5,False,'balanced')	0.42424644157011615	7.197665214538574
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(95,'gini','sqrt',17,13,False,'balanced')	0.4395759563180609	3.769270181655884
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(39,'gini','sqrt',20,5,False,'balanced_subsample')	0.446580973461575	1.9187383651733398
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(99,'gini','sqrt',18,9,False,'balanced_subsample')	0.438567283112463	4.044689178466797
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',18,18,False,'balanced')	0.4260684142279982	3.0355465412139893
maxAbsScaler();varianceThreshold();randomForest(43,'gini','sqrt',8,5,False,'balanced')	0.4249565637543656	2.237260580062866
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',18,20,False,'balanced_subsample')	0.41308688919454717	2.38897442817688
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(18,'gini','sqrt',7,9,False,'balanced')	0.44107041818154186	1.124084234237671
minMaxScaler();selectFwe(0.022701682579325814);featureAgglomeration(9,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.024918609548100167)	0.20103209030374947	0.6555182933807373
varianceThreshold();fastICA(28,'deflation',False,'logcosh');minMaxScaler();maxAbsScaler();randomForest(83,'gini','log2',20,13,False,'balanced')	0.43417150643962266	36.51934361457825
fastICA(97,'parallel',False,'cube');rbfSampler(0.0013613688384873563,59);maxAbsScaler();randomForest(83,'gini','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(98,'gini','log2',13,13,False,'balanced')	0.44125425538997715	3.739798069000244
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(92,'entropy','log2',8,9,False,'balanced_subsample')	0.4199510431506714	6.906229734420776
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(63,'gini','sqrt',16,9,False,'balanced_subsample')	0.4525912051326058	2.7733592987060547
maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',18,12,False,'balanced')	0.4362934995881485	3.071664571762085
simpleImputer('most_frequent');robustScaler(True,True);standardScaler(False,False);randomForest(27,'entropy','log2',12,3,False,'balanced_subsample')	0.39754818302669603	3.0266542434692383
minMaxScaler();maxAbsScaler();randomForest(23,'gini','sqrt',20,9,False,'balanced')	0.415250817625102	1.3373355865478516
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(63,'gini','log2',20,20,False,'balanced')	0.4133509207082797	2.4757728576660156
varianceThreshold();truncatedSVD(24,'randomized');standardScaler(True,True);randomForest(82,'gini','sqrt',6,14,False,'balanced')	0.32878705968178656	3.156322479248047
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(69,'gini','sqrt',16,2,True,'balanced_subsample')	0.41283332171717274	2.9561660289764404
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(63,'gini','log2',18,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(95,'entropy','sqrt',7,9,False,'balanced')	0.4201753805658871	7.10663104057312
pca(0.7014819108993662,False);standardScaler(False,True);randomForest(82,'gini','sqrt',6,5,False,'balanced_subsample')	0.2563424298977956	3.2085354328155518
randomForest(94,'gini','sqrt',14,9,False,'balanced')	0.44493792496658646	3.9053220748901367
minMaxScaler();maxAbsScaler();randomForest(23,'gini','sqrt',2,9,False,'balanced')	0.4384952271327219	1.208221673965454
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(63,'gini','sqrt',2,20,False,'balanced')	0.4133509207082797	2.494378089904785
standardScaler(True,False);maxAbsScaler();randomForest(23,'gini','sqrt',13,9,False,'balanced')	0.440279887167849	1.299558162689209
maxAbsScaler();selectPercentile(22.368526726026204);minMaxScaler();adaBoost(43,0.08243398975898471,'SAMME',10)	0.2011294316575877	1.1388990879058838
maxAbsScaler();varianceThreshold();randomForest(44,'gini','log2',18,6,False,'None')	0.29083249118701804	2.0856692790985107
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(63,'gini','log2',16,9,False,'balanced_subsample')	0.4523548657032057	2.7484734058380127
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(92,'gini','sqrt',12,9,False,'balanced_subsample')	0.4447938469232141	3.993150472640991
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(92,'gini','sqrt',20,15,True,'balanced')	0.4083948689102958	2.7755541801452637
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(63,'entropy','log2',16,10,False,'None')	0.28068503514804666	4.604846477508545
maxAbsScaler();varianceThreshold();randomForest(43,'gini','log2',8,5,False,'balanced')	0.4249565637543656	2.2389376163482666
simpleImputer('mean');robustScaler(True,True);randomForest(77,'gini','log2',18,9,False,'balanced')	0.44494643292665514	3.4699153900146484
maxAbsScaler();varianceThreshold();randomForest(43,'entropy','sqrt',8,5,False,'balanced')	0.42208761054864985	4.101510524749756
minMaxScaler();maxAbsScaler();randomForest(71,'gini','sqrt',2,18,False,'balanced')	0.43309479250348504	2.6936676502227783
selectPercentile(58.904164916747085);rbfSampler(0.04705352891066372,54);randomForest(23,'gini','sqrt',2,9,False,'balanced')	0.30555422552893974	3.7262516021728516
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(65,'gini','sqrt',7,13,False,'balanced')	0.43583202303063884	2.640106678009033
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',20,1,False,'balanced')	0.45365415389773356	4.119247913360596
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(95,'gini','sqrt',7,5,False,'balanced')	0.41970219996927477	4.512974739074707
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(92,'gini','sqrt',20,5,True,'balanced')	0.42469933271421095	3.102757453918457
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(18,'gini','sqrt',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(82,'gini','sqrt',6,5,False,'None')	0.31400330913802327	3.452270746231079
