pipeline	fitness	fit_time
minMaxScaler();knnImputer('median','distance',3);normalizer('l1');logisticRegression('l2',False,13.132837104682535,'balanced')	0.729981029810298	0.3559739589691162
maxAbsScaler();selectPercentile(97.73280709851143);minMaxScaler();varianceThreshold();gaussianNB(6.721787432903019e-05)	0.6999647696476965	0.25968313217163086
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',14,7,True,'balanced')	0.7189579945799458	0.9416110515594482
varianceThreshold();maxAbsScaler();fastICA(32,'parallel',True,'exp');extraTreesClassifier(90,'entropy','log2',13,17,False,'balanced_subsample')	0.7223291451096328	2.935486316680908
fastICA(37,'deflation',True,'cube');selectPercentile(95.96398127979);varianceThreshold();bernoulliNB(0.9118116161901292,True)	0.5858038925843804	4.06038498878479
logisticRegression('l2',False,4.399307155212754,'balanced')	0.7332956393200296	0.5236270427703857
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0003441114688179004,5.0783057982858815e-06,2.448271202515724e-05,0.027030344806511012,0.004208304598155605,0.6843803021577274,True,'None')	0.6992269031781226	0.30371904373168945
smote('minority',2);maxAbsScaler();adaBoost(60,0.40772923376066433,'SAMME.R',7)	0.7150569105691057	1.3262238502502441
minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(29,'entropy','log2',13,6,True,'balanced')	0.72660014781966	0.5346941947937012
smote('not minority',3);maxAbsScaler();selectPercentile(24.342321161210926);extraTreesClassifier(54,'gini','sqrt',13,12,True,'balanced')	0.7046162847992117	0.9097933769226074
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(9.419653480583137e-07)	0.6601508992362651	0.23917031288146973
varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',3)	0.6345018477457502	0.6552841663360596
maxAbsScaler();selectPercentile(36.20062601281041);varianceThreshold();logisticRegression('l2',False,0.0001460325104501306,'balanced')	0.7097378664695737	0.3257310390472412
robustScaler(False,True);selectPercentile(90.56300622563818);randomOverSampler('minority');adaBoost(53,0.40772923376066433,'SAMME.R',7)	0.7210827790096083	1.3644492626190186
robustScaler(False,True);minMaxScaler();randomForest(47,'entropy','log2',13,12,False,'balanced_subsample')	0.7242653362897264	0.8987360000610352
selectPercentile(3.121423174148041);gaussianNB(1.0610606222932889e-07)	0.6376872382360187	0.23139023780822754
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',14,6,True,'balanced')	0.7090395417590539	0.9663047790527344
maxAbsScaler();maxAbsScaler();qda(0.9565429527097857)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(32.36485520426231);varianceThreshold();sgdClassifier('hinge',4.7030747854166295e-06,0.0003290828775598192,1.5612128254537903e-05,0.0001148593381998976,0.0007698631999753643,0.7232006687298621,False,'None')	0.6702701404286769	0.2750556468963623
maxAbsScaler();rbfSampler(0.21553050407996652,93);varianceThreshold();gaussianNB(6.065788684872639e-07)	0.6041035969450604	0.33427882194519043
extraTreesClassifier(67,'entropy','sqrt',8,1,False,'balanced_subsample')	0.7303513180586351	1.241391897201538
sgdClassifier('squared_hinge',0.0003441114688179004,5.0783057982858815e-06,0.02582824163549153,0.027030344806511012,0.004208304598155605,0.6843803021577274,True,'None')	0.5	0.2632722854614258
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','log2',8,19,True,'balanced')	0.6993061098792805	0.5205790996551514
maxAbsScaler();selectPercentile(58.404456659378646);varianceThreshold();logisticRegression('l1',True,0.05189715493150526,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(33,'gini','sqrt',3,5,True,'balanced')	0.6610014781966002	0.8877816200256348
maxAbsScaler();logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(8.762377759882064,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);adaBoost(28,0.3613798895629192,'SAMME',2)	0.5525756343927075	0.6812453269958496
varianceThreshold();selectPercentile(73.9858654489702);randomForest(18,'gini','log2',10,10,False,'balanced')	0.6968977580684897	0.4772796630859375
knnImputer('median','uniform',10);bernoulliNB(2.221363868394871,False)	0.7207657058388767	0.24093317985534668
smote('not minority',2);fastICA(21,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',True,0.00014159772612531505,0.00012525375072811208,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not majority',3);adaBoost(40,0.01307759411476327,'SAMME',6)	0.6790184774575019	1.102266550064087
maxAbsScaler();varianceThreshold();standardScaler(True,True);qda(0.500282699919893)	0.7105774821384577	0.3427894115447998
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');extraTreesClassifier(90,'entropy','log2',13,5,False,'balanced')	0.7399450603596944	6.6185219287872314
standardScaler(True,True);minMaxScaler();robustScaler(False,True);kNN(7,'uniform',2)	0.6369153732446416	0.4069514274597168
minMaxScaler();minMaxScaler();featureAgglomeration(11,'cosine','complete');qda(0.11252712455046998)	invalid_ind	invalid_ind
smote('not minority',4);mlpClassifier(0.0001778368290828694,0.009906323227120942,'adam','relu')	0.5424971667898497	1.1941099166870117
varianceThreshold();minMaxScaler();selectPercentile(24.342321161210926);extraTreesClassifier(54,'gini','sqrt',13,12,True,'balanced')	0.7046162847992117	0.7821438312530518
smote('not majority',4);maxAbsScaler();selectPercentile(24.342321161210926);extraTreesClassifier(54,'gini','log2',13,12,True,'None')	0.6929486326681449	0.8140988349914551
maxAbsScaler();smote('not minority',4);varianceThreshold();qda(0.01444100789111824)	0.6989324956885932	0.32634615898132324
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.500282699919893)	0.7184911308203992	0.32880353927612305
robustScaler(False,False);randomOverSampler('not minority');standardScaler(True,True);gaussianNB(1.8476896498523804e-06)	0.6299081054446908	0.24914979934692383
maxAbsScaler();randomForest(33,'entropy','sqrt',17,8,False,'balanced')	0.7287956393200296	0.6896960735321045
smoteTomek('not minority');minMaxScaler();bernoulliNB(2.221363868394871,False)	0.7142144616900714	0.34241700172424316
nystroem('poly',0.0007084966896021056,91,5,0.09421113094148725);truncatedSVD(41,'randomized');mlpClassifier(0.04893834305789421,0.5242035902736335,'adam','identity')	0.5	1.4271728992462158
randomOverSampler('minority');minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',17,12,True,'balanced')	0.6970298102981031	0.6155645847320557
simpleImputer('median');gaussianNB(0.006958284375928235)	0.5386874846021188	0.23597025871276855
randomForest(18,'gini','sqrt',10,10,True,'balanced_subsample')	0.7183973885193397	0.4845590591430664
varianceThreshold();selectPercentile(84.95750447870432);extraTreesClassifier(67,'entropy','sqrt',8,1,True,'balanced_subsample')	0.7347188962798719	1.4915986061096191
smote('not majority',4);maxAbsScaler();extraTreesClassifier(22,'gini','log2',8,18,True,'None')	0.7091715939886672	0.5485882759094238
adaBoost(53,0.40772923376066433,'SAMME',7)	0.5854662478442967	1.0474576950073242
selectPercentile(96.59006972568915);logisticRegression('l2',False,13.132837104682535,'None')	0.6873816210889381	0.5897359848022461
truncatedSVD(18,'arpack');maxAbsScaler();normalizer('max');gaussianNB(2.9468389564609903e-07)	0.5196167775314117	0.29549312591552734
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');extraTreesClassifier(71,'entropy','log2',13,5,False,'None')	0.5207358955407736	6.137133836746216
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(68,'gini','log2',19,20,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);robustScaler(False,True);extraTreesClassifier(44,'gini','sqrt',14,19,True,'None')	0.5018679477703868	0.7439208030700684
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'logcosh');randomForest(33,'gini','log2',17,19,True,'balanced')	0.662638827297364	9.062570333480835
randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.6689031217612224)	0.674610125646711	0.24085283279418945
featureAgglomeration(5,'euclidean','complete');varianceThreshold();varianceThreshold();mlpClassifier(0.04935052579762762,0.0029504064516073024,'sgd','identity')	invalid_ind	invalid_ind
selectPercentile(12.899661279773559);randomForest(33,'gini','log2',17,3,True,'balanced')	0.697090416358709	0.5819628238677979
simpleImputer('most_frequent');logisticRegression('l2',False,0.00019574110027287896,'balanced')	0.5812020202020202	0.4993445873260498
extraTreesClassifier(67,'gini','sqrt',8,3,True,'balanced')	0.7353433111603843	0.9526653289794922
selectFwe(0.03548772809961674);extraTreesClassifier(75,'entropy','log2',18,18,True,'balanced_subsample')	0.6747995811776301	1.406663417816162
randomOverSampler('not minority');standardScaler(True,False);qda(0.8245425706945938)	0.6320078837152008	0.35566282272338867
simpleImputer('median');knnImputer('mean','distance',3);normalizer('l1');logisticRegression('l2',False,4.399307155212754,'balanced')	0.5278098053707809	0.37314319610595703
maxAbsScaler();minMaxScaler();extraTreesClassifier(29,'gini','log2',13,6,True,'None')	0.5521669130327667	0.621037483215332
maxAbsScaler();smote('minority',3);varianceThreshold();adaBoost(53,0.40772923376066433,'SAMME',7)	0.6982628726287261	1.2750325202941895
randomForest(68,'gini','sqrt',13,12,False,'balanced')	0.7216841586597684	1.0690689086914062
minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(22,'gini','log2',12,19,True,'balanced')	0.6993061098792805	0.527338981628418
maxAbsScaler();minMaxScaler();bernoulliNB(0.03484203626454439,False)	0.7297047302291204	0.24522686004638672
randomOverSampler('not minority');minMaxScaler();varianceThreshold();gaussianNB(0.0006128682865452262)	0.7195556787386057	0.25739359855651855
robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.0023559230589215406,0.0005378187134331273,'balanced')	0.602158043853166	0.5208284854888916
maxAbsScaler();smote('minority',5);varianceThreshold();randomForest(49,'gini','sqrt',13,9,False,'balanced_subsample')	0.7082903424488791	1.037264347076416
selectPercentile(67.50040228452033);gaussianNB(5.560354220976276e-08)	0.6237551120965755	0.24147558212280273
standardScaler(True,True);minMaxScaler();robustScaler(False,False);randomForest(18,'gini','sqrt',10,10,True,'balanced')	0.7082552352796256	0.49212646484375
kNN(7,'uniform',2)	0.5512815964523281	0.3037440776824951
bernoulliNB(0.08208505077518954,False)	0.7267047302291204	0.23635101318359375
minMaxScaler();knnImputer('mean','uniform',3);sgdClassifier('squared_hinge',0.0003441114688179004,5.0783057982858815e-06,0.02582824163549153,0.027030344806511012,0.004208304598155605,0.786297093801374,True,'None')	0.6922878787878788	0.35128188133239746
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','sqrt',8,5,True,'balanced')	0.7334273220004928	1.1283760070800781
sgdClassifier('squared_hinge',3.008661115518773e-07,5.0783057982858815e-06,2.448271202515724e-05,0.027030344806511012,0.004208304598155605,0.6843803021577274,True,'None')	0.5	0.23665547370910645
varianceThreshold();randomForest(33,'gini','sqrt',17,8,True,'balanced')	0.7213869179600887	0.6773579120635986
varianceThreshold();nystroem('rbf',0.08542148996877345,44,5,0.9328554432104901);minMaxScaler();maxAbsScaler();multinomialNB(2.1374700290335458,False)	0.4839975363389997	0.47462916374206543
varianceThreshold();maxAbsScaler();fastICA(65,'parallel',False,'exp');logisticRegression('l2',True,4.399307155212754,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(90,'entropy','log2',17,17,False,'balanced_subsample')	0.7249709288001972	1.0228142738342285
smoteTomek('not majority');extraTreesClassifier(54,'gini','log2',14,7,True,'balanced')	0.7085973146095097	0.9290614128112793
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();bernoulliNB(2.221363868394871,False)	invalid_ind	invalid_ind
nystroem('cosine',0.006971332790941555,12,2,0.6778973119307798);minMaxScaler();decisionTree('entropy',0.5331822096947498,17,0.7716860453202236,3,'None')	0.5	0.35785412788391113
minMaxScaler();knnImputer('median','uniform',7);normalizer('l1');randomForest(47,'entropy','log2',13,12,False,'balanced_subsample')	0.718549273220005	1.2065138816833496
robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'None')	0.6979728997289973	0.6550507545471191
varianceThreshold();selectPercentile(86.71803036146237);sgdClassifier('modified_huber',1.1873196707969313e-05,0.05041273231845934,2.3504246816072755e-05,0.09274312746891955,0.0007698631999753643,0.08765242021368458,False,'None')	0.5180141660507515	0.27119874954223633
extraTreesClassifier(67,'entropy','sqrt',8,1,True,'balanced_subsample')	0.7204833702882484	1.4914073944091797
maxAbsScaler();smote('not minority',5);varianceThreshold();qda(0.003582903769181911)	0.6823314855875832	0.3390970230102539
maxAbsScaler();smote('minority',4);varianceThreshold();randomForest(30,'gini','sqrt',13,12,False,'balanced_subsample')	0.7020771125893077	0.745507001876831
fastICA(37,'deflation',True,'cube');selectPercentile(20.968718471132004);varianceThreshold();gaussianNB(5.117012132816554e-06)	0.6307175412663218	3.7024083137512207
maxAbsScaler();selectPercentile(89.302564851505);varianceThreshold();logisticRegression('l2',False,0.0001460325104501306,'balanced')	0.711440995319044	0.33255672454833984
minMaxScaler();selectPercentile(77.95644836962386);varianceThreshold();extraTreesClassifier(90,'gini','log2',13,17,False,'balanced_subsample')	0.7189810298102982	1.0357141494750977
varianceThreshold();maxAbsScaler();fastICA(32,'parallel',True,'exp');sgdClassifier('hinge',4.7030747854166295e-06,0.0003290828775598192,1.5612128254537903e-05,0.0001148593381998976,0.0007698631999753643,0.7232006687298621,False,'None')	0.6674934712983494	2.0892512798309326
knnImputer('mean','distance',10);robustScaler(True,True);extraTreesClassifier(21,'gini','sqrt',14,14,True,'None')	0.5356240453313623	0.5355701446533203
smote('not minority',2);maxAbsScaler();adaBoost(60,0.40772923376066433,'SAMME',7)	0.6087021433850702	0.9814879894256592
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0003441114688179004,5.0783057982858815e-06,2.448271202515724e-05,0.027030344806511012,6.359046722072067e-05,0.6843803021577274,True,'None')	0.6992269031781226	0.30844902992248535
smote('minority',3);maxAbsScaler();adaBoost(60,0.01307759411476327,'SAMME',6)	0.6790184774575019	1.4716477394104004
varianceThreshold();smoteTomek('minority');smote('not majority',3);adaBoost(40,0.01634150078696587,'SAMME.R',7)	0.6790184774575019	1.2477059364318848
robustScaler(False,True);rbfSampler(0.01640438475159081,24);extraTreesClassifier(89,'entropy','sqrt',2,1,False,'balanced_subsample')	0.537819536831732	1.7705755233764648
extraTreesClassifier(67,'gini','sqrt',7,1,False,'balanced_subsample')	0.7165241438778025	0.9276254177093506
selectPercentile(58.29665873786424);extraTreesClassifier(67,'entropy','sqrt',8,1,True,'balanced_subsample')	0.7136481892091648	1.2055246829986572
varianceThreshold();selectPercentile(31.880374665046645);logisticRegression('l2',False,13.132837104682535,'None')	0.6615136733185514	0.5630319118499756
extraTreesClassifier(64,'entropy','log2',13,17,False,'balanced_subsample')	0.7144813993594481	0.7988100051879883
varianceThreshold();maxAbsScaler();fastICA(32,'parallel',True,'exp');logisticRegression('l2',False,0.0026897434603294535,'balanced')	0.733980660261148	1.9682812690734863
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',False,'logcosh');extraTreesClassifier(54,'gini','sqrt',13,12,True,'balanced')	0.6972123675782212	8.978879690170288
varianceThreshold();minMaxScaler();selectPercentile(89.80139266044016);randomForest(33,'gini','log2',17,19,True,'balanced_subsample')	0.7136336536092633	0.6823101043701172
selectPercentile(95.01012268661917);logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(32,'parallel',True,'exp');extraTreesClassifier(90,'entropy','log2',13,6,True,'None')	0.5342968711505296	3.054795503616333
minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(29,'entropy','log2',13,17,False,'balanced_subsample')	0.7096235525991623	0.5043134689331055
varianceThreshold();smoteTomek('not minority');smote('not minority',2);extraTreesClassifier(22,'gini','log2',8,18,True,'balanced_subsample')	0.6944482631189949	0.5919559001922607
minMaxScaler();smote('minority',4);gaussianNB(6.288041134546695e-07)	0.6266314363143631	0.2821822166442871
smote('not minority',3);maxAbsScaler();selectPercentile(24.342321161210926);sgdClassifier('modified_huber',1.1873196707969313e-05,0.05041273231845934,2.3504246816072755e-05,0.09274312746891955,0.0007698631999753643,0.08765242021368458,False,'None')	0.6317350332594236	0.28692030906677246
extraTreesClassifier(54,'gini','sqrt',13,12,True,'balanced')	0.7147148312392214	0.9407002925872803
varianceThreshold();selectPercentile(84.07004093806086);logisticRegression('l2',False,0.05189715493150526,'balanced')	0.7212350332594234	0.6196646690368652
randomUnderSampler('not minority',True);randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',8,18,True,'balanced_subsample')	0.7177277654594729	1.1052227020263672
mlpClassifier(0.04935052579762762,0.4161284773279632,'sgd','identity')	0.5	0.8008062839508057
selectFwe(0.010723084923181015);minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',8,1,True,'balanced_subsample')	0.6888952944074896	0.7064456939697266
maxAbsScaler();selectPercentile(93.30955650662379);varianceThreshold();logisticRegression('l2',True,0.0001460325104501306,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(17.526299456933405);extraTreesClassifier(54,'gini','sqrt',13,12,False,'balanced')	0.6912992116284797	0.8355162143707275
rbfSampler(0.01458746520513575,31);minMaxScaler();nystroem('cosine',0.00017205512068403268,54,2,-0.6403935558689557);extraTreesClassifier(54,'gini','log2',13,12,True,'None')	0.5	1.3300206661224365
randomOverSampler('not minority');minMaxScaler();varianceThreshold();qda(0.7174668127342332)	0.5266038433111604	0.31389427185058594
pca(0.9700631568739797,True);robustScaler(False,True);logisticRegression('l2',False,0.05189715493150526,'None')	0.5099390243902439	0.3109769821166992
randomUnderSampler('not minority',True);randomOverSampler('minority');extraTreesClassifier(73,'entropy','log2',3,16,False,'balanced')	0.7281768908598176	0.8379881381988525
truncatedSVD(14,'arpack');maxAbsScaler();normalizer('l1');gaussianNB(1.341764384739541e-09)	0.5143780487804878	0.25948286056518555
minMaxScaler();selectPercentile(57.17100004783483);extraTreesClassifier(22,'gini','log2',8,19,True,'balanced')	0.7174507267799951	0.536299467086792
minMaxScaler();standardScaler(False,False);kNN(41,'distance',1)	0.5615348608031535	0.3447265625
fastICA(37,'deflation',True,'cube');selectPercentile(96.28117553858193);varianceThreshold();gaussianNB(5.502820126381062e-06)	0.6669231337767924	3.8631820678710938
robustScaler(False,True);minMaxScaler();randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	0.7270625769894062	0.7936177253723145
maxAbsScaler();minMaxScaler();truncatedSVD(60,'arpack');maxAbsScaler();bernoulliNB(8.762377759882064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(60,0.40772923376066433,'SAMME.R',7)	0.6940641783690564	1.077488660812378
smote('not majority',3);maxAbsScaler();extraTreesClassifier(22,'gini','log2',7,18,True,'None')	0.704559743779256	0.5119929313659668
minMaxScaler();smote('minority',4);adaBoost(28,0.3613798895629192,'SAMME',2)	0.6945831485587582	0.7817025184631348
maxAbsScaler();varianceThreshold();pca(0.5417065522115866,False);lda(0.5975849389406214,240,0.019226267775999985)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');sgdClassifier('hinge',4.7030747854166295e-06,0.0003290828775598192,1.5612128254537903e-05,0.0001148593381998976,0.0007698631999753643,0.7232006687298621,False,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(18.740468156921025);varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	0.5521160384331115	0.3007340431213379
qda(0.172540431976986)	0.6918816210889382	0.3125722408294678
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.00048243925223189757,'balanced')	0.7139918699186991	0.35816335678100586
fastICA(37,'deflation',True,'cube');selectPercentile(46.75598495484519);varianceThreshold();qda(0.5075028763679239)	0.5	4.269989967346191
maxAbsScaler();smote('not minority',4);varianceThreshold();gaussianNB(6.908271418354829e-05)	0.7019748706577975	0.22637057304382324
standardScaler(True,False);maxAbsScaler();maxAbsScaler();gaussianNB(0.00023996415943362983)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('hinge',0.015699876647293113,4.19619406842228e-07,1.5612128254537903e-05,0.0001148593381998976,0.0007698631999753643,0.7232006687298621,False,'None')	0.501010101010101	0.23204565048217773
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');extraTreesClassifier(22,'gini','sqrt',8,18,True,'balanced_subsample')	0.6539259669869425	10.1685049533844
smote('not majority',4);maxAbsScaler();randomForest(33,'gini','log2',17,19,False,'balanced')	0.6911760285784677	0.626253604888916
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',15,11,True,'balanced')	0.7278973885193398	0.8003284931182861
pca(0.9700631568739797,True);robustScaler(False,False);extraTreesClassifier(73,'gini','log2',3,5,True,'balanced')	0.5570776053215077	1.0728578567504883
extraTreesClassifier(67,'gini','sqrt',8,3,False,'balanced')	0.7173133776792313	0.8862717151641846
robustScaler(False,False);selectPercentile(90.56300622563818);randomOverSampler('not minority');adaBoost(53,0.40772923376066433,'SAMME',7)	0.5854662478442967	0.899733304977417
varianceThreshold();maxAbsScaler();fastICA(59,'deflation',True,'logcosh');extraTreesClassifier(90,'entropy','log2',13,17,False,'None')	0.5	77.34787082672119
maxAbsScaler();rbfSampler(0.21553050407996652,93);varianceThreshold();gaussianNB(0.00014978787717194185)	0.6041035969450604	0.2879021167755127
minMaxScaler();knnImputer('mean','uniform',3);bernoulliNB(0.04128731728089806,False)	0.7297047302291204	0.24339962005615234
maxAbsScaler();minMaxScaler();extraTreesClassifier(29,'gini','log2',13,8,True,'balanced')	0.7083771864991377	0.5366148948669434
varianceThreshold();minMaxScaler();selectPercentile(76.76110579941161);extraTreesClassifier(54,'gini','sqrt',13,12,False,'balanced_subsample')	0.7179915003695491	0.7348036766052246
randomOverSampler('not majority');minMaxScaler();simpleImputer('mean');lda(0.22223953911776662,96,0.029370035946088998)	invalid_ind	invalid_ind
extraTreesClassifier(29,'gini','log2',19,8,True,'balanced')	0.7130290711998029	0.5755841732025146
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',False,'logcosh');extraTreesClassifier(54,'gini','sqrt',13,4,True,'balanced')	0.6679408721359941	9.976640462875366
maxAbsScaler();selectPercentile(62.8759882686884);varianceThreshold();logisticRegression('l2',False,0.0001460325104501306,'None')	0.5	0.32428812980651855
robustScaler(False,True);minMaxScaler();randomForest(39,'entropy','sqrt',13,12,False,'balanced_subsample')	0.7226235525991623	0.7205653190612793
extraTreesClassifier(66,'entropy','sqrt',8,3,True,'balanced_subsample')	0.7240161369795517	1.1767377853393555
randomUnderSampler('not minority',True);randomOverSampler('minority');extraTreesClassifier(67,'gini','sqrt',8,18,True,'balanced')	0.7216667898497166	1.0228283405303955
minMaxScaler();varianceThreshold();adaBoost(94,1.3367099385394172,'SAMME.R',7)	0.6496053215077605	1.8273184299468994
minMaxScaler();qda(0.14354722683789112)	0.693739098300074	0.3057422637939453
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',13,12,True,'balanced_subsample')	0.7037354028085735	1.1330692768096924
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',False,'logcosh');adaBoost(53,0.40772923376066433,'SAMME',6)	0.6017299827543731	11.461154699325562
linearSvc('l1','squared_hinge',False,0.00024178684224489478,0.00014897324447348993,'balanced')	0.5	0.22723031044006348
maxAbsScaler();smote('minority',2);qda(0.47308057120724445)	0.7123622813500863	0.3675875663757324
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',6,7,True,'balanced_subsample')	0.7110088691796009	0.9472160339355469
maxAbsScaler();minMaxScaler();qda(0.5876035909988195)	0.5467888642522789	0.32758426666259766
extraTreesClassifier(67,'entropy','sqrt',8,1,True,'balanced')	0.7239425966986943	1.1386430263519287
knnImputer('mean','distance',10);robustScaler(True,True);randomForest(18,'gini','sqrt',10,10,True,'balanced_subsample')	0.7193973885193397	0.6351521015167236
extraTreesClassifier(21,'gini','log2',14,5,True,'None')	0.5701568120226657	0.49268126487731934
sgdClassifier('modified_huber',1.1873196707969313e-05,0.05041273231845934,2.3504246816072755e-05,0.005359479914159661,0.0007698631999753643,0.6577235668605631,True,'None')	0.5	0.25585412979125977
varianceThreshold();selectPercentile(46.34147465688685);bernoulliNB(3.3030546015707603,True)	0.6784833702882483	0.2667109966278076
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',14,8,True,'balanced')	0.7208768169499876	0.9367775917053223
maxAbsScaler();minMaxScaler();extraTreesClassifier(29,'gini','log2',13,7,True,'balanced_subsample')	0.7139987681694999	0.7222568988800049
truncatedSVD(43,'randomized');randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.0026897434603294535,'balanced')	0.5479859571322987	0.5136876106262207
varianceThreshold();maxAbsScaler();fastICA(56,'parallel',True,'exp');sgdClassifier('squared_hinge',0.0003441114688179004,5.0783057982858815e-06,2.448271202515724e-05,0.0003346801471902615,6.359046722072067e-05,0.6843803021577274,True,'None')	0.6576028578467603	7.072477340698242
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(22,'gini','log2',2,20,False,'balanced')	0.7187220990391723	0.4737246036529541
maxAbsScaler();minMaxScaler();gaussianNB(2.1588292506604038e-08)	0.6203474993840847	0.22533845901489258
varianceThreshold();varianceThreshold();kNN(6,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',3);normalizer('l1');extraTreesClassifier(64,'entropy','log2',13,16,False,'balanced_subsample')	0.6708472530179848	0.7888915538787842
robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.0023559230589215406,0.4490476607871695,'balanced')	0.7292552352796255	0.3966703414916992
kNN(15,'distance',2)	0.5381676521310668	0.261913537979126
robustScaler(True,False);pca(0.834283084510829,True);extraTreesClassifier(90,'gini','log2',13,17,False,'balanced_subsample')	0.5579047795023404	1.2100639343261719
minMaxScaler();smote('minority',5);gaussianNB(0.007848604486986061)	0.6938302537570831	0.26865315437316895
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0005332339823810623,'balanced')	0.7139918699186991	0.3376173973083496
selectPercentile(64.92792767903647);logisticRegression('l2',False,0.00048243925223189757,'balanced')	0.5878135008622813	0.4364936351776123
selectPercentile(56.906485782135);maxAbsScaler();extraTreesClassifier(90,'gini','log2',14,7,True,'balanced_subsample')	0.7202754372998276	1.4067878723144531
mlpClassifier(0.0002613924062838248,0.0012274885686266847,'lbfgs','tanh')	0.6114732692781473	4.054764747619629
logisticRegression('l2',False,0.0001460325104501306,'balanced')	0.582049765952205	0.371856689453125
maxAbsScaler();selectPercentile(54.95007143212965);varianceThreshold();randomForest(18,'gini','log2',10,10,True,'balanced_subsample')	0.7083162108893817	0.4836282730102539
extraTreesClassifier(64,'entropy','log2',10,17,False,'balanced_subsample')	0.7144813993594481	0.7989404201507568
robustScaler(False,True);rbfSampler(0.43570178617772365,24);extraTreesClassifier(89,'entropy','sqrt',2,1,False,'balanced_subsample')	0.499	1.7656288146972656
randomUnderSampler('not minority',True);randomOverSampler('minority');extraTreesClassifier(67,'gini','sqrt',8,12,True,'balanced')	0.7157075634392707	0.8885097503662109
extraTreesClassifier(54,'entropy','sqrt',13,18,True,'balanced_subsample')	0.7122479674796747	0.9295556545257568
minMaxScaler();extraTreesClassifier(22,'gini','log2',16,19,True,'balanced')	0.6993061098792805	0.4524364471435547
varianceThreshold();nystroem('rbf',0.008828405370740396,58,5,-0.18993037159633586);rbfSampler(0.8924405796514733,55);logisticRegression('l1',True,0.001908718956282811,'balanced')	invalid_ind	invalid_ind
