pipeline	fitness	fit_time
randomUnderSampler('not minority',False);normalizer('max');kNN(4,'uniform',2)	0.20521727099034642	0.4627363681793213
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'gini','log2',17,13,False,'None')	0.2051968997175701	1.0638482570648193
randomForest(34,'gini','sqrt',15,10,False,'balanced')	0.4226287511240848	1.571242094039917
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',5);extraTreesClassifier(77,'gini','sqrt',14,14,True,'balanced_subsample')	0.3667244976799926	1.8486864566802979
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(36,'gini','sqrt',10,12,False,'None')	0.27814155564951576	1.4463484287261963
varianceThreshold();randomOverSampler('not minority');randomForest(34,'entropy','sqrt',15,12,True,'balanced')	0.3968535180498223	3.2133514881134033
selectPercentile(30.54069046125465);randomForest(77,'gini','log2',4,11,False,'balanced')	0.3828729277888979	2.524951696395874
minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',9,18,False,'balanced')	0.37848920024263544	0.8867151737213135
maxAbsScaler();randomForest(13,'gini','log2',9,12,True,'balanced')	0.3807623105112964	0.6168739795684814
maxAbsScaler();randomForest(11,'gini','log2',15,9,False,'balanced_subsample')	0.41059343900528084	0.6739258766174316
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',4);minMaxScaler();randomForest(89,'entropy','log2',16,12,False,'balanced')	0.3980184314494893	6.305768013000488
lda(0.8833409983531085,136,0.00225782151927137)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);varianceThreshold();randomForest(11,'gini','sqrt',15,12,False,'balanced')	0.45473102819331646	0.6613101959228516
maxAbsScaler();varianceThreshold();randomForest(89,'gini','sqrt',7,12,True,'balanced_subsample')	0.42677232474622384	3.4370152950286865
extraTreesClassifier(23,'gini','log2',16,6,False,'None')	0.24458536112179657	0.5411756038665771
normalizer('max');kNN(24,'distance',2)	0.29993936843602537	0.3108079433441162
knnImputer('most_frequent','distance',9);minMaxScaler();randomForest(11,'gini','sqrt',15,12,False,'balanced')	0.45473102819331646	0.6446981430053711
randomForest(34,'gini','sqrt',15,10,False,'None')	0.2863486105045778	1.3883090019226074
minMaxScaler();randomForest(77,'gini','log2',4,11,False,'balanced')	0.4262708136440351	3.2294766902923584
selectPercentile(62.24859952246892);minMaxScaler();extraTreesClassifier(37,'gini','log2',9,2,False,'balanced')	0.41326200875901564	0.8410253524780273
randomForest(11,'gini','sqrt',16,12,False,'balanced')	0.4544046702572282	0.6382811069488525
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(70,'gini','log2',17,6,False,'balanced')	0.4164319510765283	1.2708632946014404
smote('not minority',2);bernoulliNB(29.144561767906456,True)	0.1478193866543381	0.3240702152252197
extraTreesClassifier(66,'gini','sqrt',20,6,False,'balanced')	0.42440848747581833	1.1878035068511963
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',15,5,True,'balanced')	0.3885338566125351	0.9036729335784912
varianceThreshold();minMaxScaler();pca(0.9923941021318696,True);maxAbsScaler();randomForest(80,'gini','log2',4,11,False,'balanced')	0.42910322865270467	5.828601121902466
randomForest(11,'gini','sqrt',10,12,False,'balanced')	0.4544046702572282	0.6434323787689209
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(66,'gini','log2',17,6,False,'balanced')	0.4185427986642597	1.248927354812622
varianceThreshold();randomForest(70,'gini','sqrt',15,12,True,'balanced')	0.4017656379423826	2.282799005508423
maxAbsScaler();robustScaler(False,False);varianceThreshold();randomForest(100,'gini','sqrt',15,12,True,'balanced')	0.4019132303659867	3.1333112716674805
varianceThreshold();minMaxScaler();pca(0.877206438858865,True);maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',14,5,False,'balanced')	0.4010170999070827	0.9266023635864258
extraTreesClassifier(94,'gini','sqrt',8,6,False,'balanced')	0.4227360107591793	1.6761715412139893
maxAbsScaler();maxAbsScaler();selectFwe(0.00477425571423024);kNN(24,'distance',2)	invalid_ind	invalid_ind
nystroem('rbf',0.11528973175359641,61,3,-0.17805106825764283);smote('not minority',4);extraTreesClassifier(66,'gini','log2',20,6,False,'balanced')	0.17691550693406502	3.2847492694854736
randomForest(11,'gini','log2',15,12,False,'balanced')	0.4544046702572282	0.6477351188659668
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'gini','log2',11,6,False,'None')	0.24985532290417098	1.460864543914795
normalizer('l1');extraTreesClassifier(49,'entropy','sqrt',16,3,False,'balanced_subsample')	0.4299218953818066	1.207545280456543
knnImputer('most_frequent','uniform',8);minMaxScaler();minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(11,'gini','sqrt',15,12,False,'balanced')	0.45473102819331646	0.6500957012176514
maxAbsScaler();minMaxScaler();randomForest(43,'gini','log2',15,12,False,'balanced')	0.4240353685946722	1.8671927452087402
normalizer('l2');pca(0.7830790050281438,False);qda(0.5992035031250511)	0.1476190476190476	0.2543797492980957
randomForest(100,'gini','log2',19,7,False,'None')	0.29191968542044167	3.8658039569854736
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(78,'entropy','log2',9,5,False,'balanced')	0.4073992420213458	1.6504013538360596
fastICA(92,'deflation',True,'cube');knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(66,'gini','sqrt',11,5,False,'balanced_subsample')	0.39344148802905987	1.8512210845947266
selectPercentile(56.132994390541064);extraTreesClassifier(66,'gini','log2',20,6,False,'balanced')	0.38086500275195595	1.0775492191314697
randomForest(77,'gini','log2',13,11,False,'balanced')	0.42454731411407354	3.2465827465057373
maxAbsScaler();nystroem('cosine',0.10995827407273806,34,3,-0.7050142039478942);adaBoost(45,0.058744482037893606,'SAMME.R',3)	0.14966370450147637	4.600533723831177
maxAbsScaler();randomForest(22,'gini','sqrt',15,12,True,'balanced')	0.3765339554377711	0.8706696033477783
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',14,12,False,'balanced')	0.4222022585898129	3.6229476928710938
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',18,12,False,'balanced')	0.4222022585898129	3.6363909244537354
logisticRegression('l1',False,6.341222056704859,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'gini','sqrt',15,10,False,'balanced')	0.42267324943179324	1.54579496383667
randomForest(84,'gini','sqrt',15,12,True,'balanced')	0.3958155904709116	2.6462154388427734
featureAgglomeration(6,'euclidean','ward');rbfSampler(0.22107848365307523,18);randomForest(11,'gini','log2',15,6,False,'balanced_subsample')	0.26590218198207916	1.4671735763549805
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(72,'gini','sqrt',15,12,False,'balanced_subsample')	0.4215524766954644	3.0082945823669434
extraTreesClassifier(66,'gini','sqrt',12,6,False,'balanced_subsample')	0.4118807155099149	1.221630334854126
minMaxScaler();nystroem('poly',2.565345525495576,67,5,-0.2399968927774052);pca(0.8382910034671338,True);mlpClassifier(0.0018953246098560575,0.2098355288931043,'adam','tanh')	0.25696548840992084	5.007917881011963
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','sqrt',16,15,True,'balanced_subsample')	0.359045323554237	1.5875685214996338
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();kNN(6,'uniform',2)	0.28461980450164703	0.6525616645812988
extraTreesClassifier(85,'gini','sqrt',4,3,False,'balanced')	0.4121621509992666	1.8422346115112305
maxAbsScaler();randomForest(11,'entropy','log2',10,16,False,'balanced')	0.3895956623283337	0.9075570106506348
maxAbsScaler();minMaxScaler();randomForest(11,'gini','sqrt',15,12,False,'balanced')	0.45473102819331646	0.6631617546081543
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);minMaxScaler();extraTreesClassifier(47,'entropy','log2',11,5,False,'balanced')	0.4079829789784258	1.0727128982543945
maxAbsScaler();extraTreesClassifier(50,'gini','log2',14,6,False,'balanced')	0.4026292733759549	1.0079147815704346
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(22,'gini','sqrt',9,12,False,'balanced_subsample')	0.4270211042388918	1.0991942882537842
maxAbsScaler();extraTreesClassifier(66,'gini','log2',11,6,False,'balanced_subsample')	0.41215279398755084	1.2425801753997803
varianceThreshold();maxAbsScaler();knnImputer('median','distance',7);minMaxScaler();randomForest(89,'gini','log2',16,12,False,'balanced')	0.4222022585898129	3.602741241455078
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'gini','sqrt',14,6,False,'balanced_subsample')	0.4124964159776819	1.2588856220245361
maxAbsScaler();randomForest(11,'gini','sqrt',20,12,False,'balanced')	0.4543125043586107	0.6554503440856934
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',2);minMaxScaler();randomForest(11,'gini','sqrt',15,12,False,'balanced')	0.45473102819331646	0.664447546005249
maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',13,6,False,'balanced_subsample')	0.42300891706904886	0.6283526420593262
smoteTomek('not minority');randomForest(11,'gini','sqrt',15,12,False,'balanced')	0.42191571689509183	2.286137819290161
maxAbsScaler();extraTreesClassifier(94,'gini','log2',14,6,False,'balanced')	0.41844437900223663	1.64658784866333
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',15,12,False,'balanced')	0.4278810956421303	2.3013875484466553
nystroem('poly',0.004667135406509224,44,4,-0.03016516630863908);randomUnderSampler('not majority',True);multinomialNB(40.42542830464616,True)	invalid_ind	invalid_ind
extraTreesClassifier(15,'gini','log2',14,5,True,'balanced')	0.375176623678977	0.4450340270996094
maxAbsScaler();kNN(24,'uniform',2)	0.23814409804718925	0.705669641494751
varianceThreshold();randomOverSampler('not minority');randomForest(34,'gini','sqrt',15,12,False,'balanced')	0.4028006537618567	2.776705026626587
randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,0.02480927219279963,'None')	0.30167078939498965	4.26932954788208
maxAbsScaler();minMaxScaler();randomForest(11,'entropy','log2',14,19,False,'balanced')	0.4094139579379261	0.8751089572906494
minMaxScaler();varianceThreshold();randomForest(48,'gini','log2',15,12,False,'balanced')	0.43015708294704014	2.060654401779175
maxAbsScaler();featureAgglomeration(7,'manhattan','complete');nystroem('sigmoid',0.020094135826552405,64,2,-0.24367433799377958);extraTreesClassifier(66,'gini','log2',17,6,False,'balanced')	0.3935330043532564	2.296811580657959
maxAbsScaler();fastICA(26,'parallel',True,'cube');multinomialNB(60.55481168108239,True)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.020094135826552405,63,2,-0.24367433799377958);randomForest(39,'entropy','log2',5,7,False,'balanced')	0.4190695636764904	16.866811990737915
varianceThreshold();randomForest(44,'entropy','sqrt',4,11,False,'balanced_subsample')	0.4121601060994868	3.3483152389526367
maxAbsScaler();nystroem('sigmoid',0.020094135826552405,64,5,-0.24367433799377958);randomForest(23,'gini','sqrt',18,7,False,'balanced_subsample')	0.42680404135049416	4.585244655609131
smoteTomek('not minority');selectFwe(0.004490424869645155);varianceThreshold();randomForest(89,'gini','log2',16,12,False,'balanced_subsample')	0.41657543934302305	13.362678050994873
extraTreesClassifier(74,'gini','sqrt',14,5,False,'balanced')	0.4216016079623207	1.381420373916626
rbfSampler(0.3488802615975971,100);standardScaler(True,False);fastICA(25,'parallel',False,'cube');extraTreesClassifier(81,'entropy','sqrt',14,5,False,'balanced_subsample')	0.27546134573832876	3.9493227005004883
maxAbsScaler();randomForest(77,'gini','log2',4,11,False,'balanced')	0.42624372742045874	3.2791640758514404
minMaxScaler();randomForest(80,'gini','log2',4,7,False,'balanced')	0.408842690889098	3.688688278198242
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',10);minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',14,6,False,'balanced')	0.42739394212249443	1.3248014450073242
maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',9,19,False,'balanced_subsample')	0.3657732842453497	0.7311747074127197
minMaxScaler();extraTreesClassifier(50,'gini','log2',14,5,False,'None')	0.26033856420138346	0.9645216464996338
maxAbsScaler();randomForest(11,'gini','sqrt',15,12,False,'None')	0.27642375787704426	0.5836703777313232
varianceThreshold();randomOverSampler('not minority');randomForest(69,'gini','sqrt',15,20,False,'balanced')	0.39733373016573337	5.007335186004639
maxAbsScaler();varianceThreshold();randomForest(34,'gini','sqrt',15,10,False,'balanced')	0.42267324943179324	1.59855318069458
extraTreesClassifier(66,'entropy','log2',10,2,False,'balanced')	0.40723494315195197	1.836596965789795
smoteTomek('not minority');selectFwe(0.012420628038017389);varianceThreshold();randomForest(34,'gini','sqrt',15,10,False,'balanced')	0.4017474862853449	5.713311672210693
extraTreesClassifier(78,'gini','sqrt',14,5,False,'balanced')	0.42342658930219895	1.4419708251953125
varianceThreshold();maxAbsScaler();selectFwe(0.012420628038017389);varianceThreshold();randomForest(34,'gini','sqrt',15,10,False,'balanced')	invalid_ind	invalid_ind
randomForest(11,'gini','sqrt',16,12,False,'balanced')	0.4544046702572282	0.6154651641845703
fastICA(89,'deflation',True,'exp');minMaxScaler();minMaxScaler();varianceThreshold();randomForest(11,'gini','sqrt',3,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(22,'gini','sqrt',9,12,False,'balanced')	0.4270211042388918	1.085564374923706
maxAbsScaler();minMaxScaler();randomForest(11,'gini','sqrt',15,12,False,'balanced_subsample')	0.45473102819331646	0.6547906398773193
maxAbsScaler();varianceThreshold();randomForest(40,'gini','sqrt',15,9,True,'balanced')	0.3999568762885708	1.462580680847168
maxAbsScaler();varianceThreshold();randomForest(34,'entropy','sqrt',15,16,False,'balanced')	0.39461406200592664	2.2719101905822754
normalizer('l1');extraTreesClassifier(49,'gini','sqrt',16,3,True,'balanced')	0.41187877034816267	1.0416326522827148
extraTreesClassifier(15,'gini','log2',14,5,False,'balanced_subsample')	0.40940801936588117	0.4462597370147705
maxAbsScaler();qda(0.2893656754803493)	0.1476190476190476	0.2310957908630371
normalizer('l1');pca(0.7830790050281438,False);randomForest(13,'gini','log2',9,12,True,'balanced')	0.30309873135199783	0.6052765846252441
bernoulliNB(0.1423339226539305,True)	0.14734254992319507	0.19411301612854004
simpleImputer('median');varianceThreshold();varianceThreshold();randomForest(48,'gini','log2',15,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','distance',6);minMaxScaler();randomForest(11,'gini','sqrt',15,17,False,'balanced')	0.3889870621539979	0.6374897956848145
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',2);minMaxScaler();extraTreesClassifier(78,'entropy','log2',9,5,False,'balanced')	0.4073992420213458	1.6246204376220703
knnImputer('median','distance',9);minMaxScaler();randomForest(11,'gini','sqrt',15,17,False,'None')	0.26476544866883567	0.545750617980957
minMaxScaler();robustScaler(False,True);varianceThreshold();randomForest(11,'gini','sqrt',15,12,False,'balanced')	0.454731326464833	0.6627483367919922
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',8,6,False,'balanced')	0.4238687648602607	1.6322941780090332
randomForest(77,'gini','sqrt',5,11,False,'None')	0.2827432037438868	2.839787721633911
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(37,'gini','sqrt',13,6,True,'balanced_subsample')	0.3774409107098401	1.0263233184814453
minMaxScaler();selectFwe(0.02208200081530298);nystroem('sigmoid',2.2511624325229445,69,2,-0.8775812609648823);adaBoost(46,1.7017150492581368,'SAMME.R',3)	0.1630246372554427	8.167062759399414
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();randomForest(77,'gini','log2',13,11,False,'balanced')	0.4262708136440351	3.226477861404419
maxAbsScaler();kNN(3,'uniform',2)	0.3062027809692777	0.6134734153747559
minMaxScaler();varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();randomForest(23,'gini','sqrt',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.020094135826552405,64,5,-0.24367433799377958);kNN(49,'uniform',2)	0.23131176383772617	2.463348388671875
minMaxScaler();minMaxScaler();randomForest(11,'gini','sqrt',15,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();nystroem('sigmoid',0.8003781407294094,61,3,0.37585904500641165);minMaxScaler();extraTreesClassifier(37,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(66,'gini','log2',8,6,False,'balanced')	0.4120449191223944	1.237281322479248
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();randomForest(77,'gini','sqrt',4,11,False,'balanced_subsample')	0.4262708136440351	3.2354376316070557
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',1.6109683543253897e-06,0.3640308305470576,0.0026140565595028035,0.014332027888327652,0.0815957452968414,0.6751797858410226,False,'balanced')	0.24082880295146974	0.8341250419616699
knnImputer('median','distance',9);minMaxScaler();randomForest(11,'gini','log2',15,16,False,'balanced')	0.4203556895514876	0.62312912940979
maxAbsScaler();varianceThreshold();randomForest(17,'entropy','log2',15,12,False,'balanced')	0.3903639899824275	1.3554713726043701
simpleImputer('median');knnImputer('most_frequent','distance',3);extraTreesClassifier(30,'gini','log2',8,2,False,'None')	0.31289418459040375	0.8133974075317383
smoteTomek('not minority');selectFwe(0.003992127558491834);varianceThreshold();randomForest(41,'gini','sqrt',15,10,False,'balanced')	0.40007249950045454	6.655064344406128
minMaxScaler();robustScaler(False,False);varianceThreshold();randomForest(11,'entropy','sqrt',15,12,False,'balanced')	0.38928128909717075	0.9653606414794922
minMaxScaler();randomForest(77,'gini','log2',4,5,False,'balanced')	0.42004061667979575	3.80621337890625
maxAbsScaler();randomForest(85,'gini','log2',4,11,False,'balanced')	0.4230764136713902	3.578104257583618
extraTreesClassifier(70,'gini','log2',17,6,False,'balanced')	0.4164319510765283	1.280733346939087
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',2);minMaxScaler();randomForest(84,'gini','sqrt',15,12,True,'balanced')	0.3958874649419585	2.656522750854492
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',10);minMaxScaler();extraTreesClassifier(70,'gini','log2',17,6,False,'balanced')	0.4164319510765283	1.302095651626587
randomForest(68,'gini','log2',15,12,False,'balanced')	0.42153915698545197	2.85274338722229
maxAbsScaler();minMaxScaler();extraTreesClassifier(40,'gini','sqrt',9,19,False,'balanced_subsample')	0.3657732842453497	0.7048211097717285
maxAbsScaler();randomForest(11,'gini','sqrt',7,12,False,'balanced')	0.4543125043586107	0.6435143947601318
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',14,12,False,'None')	0.27702111342284674	6.026494026184082
maxAbsScaler();knnImputer('mean','distance',6);randomForest(89,'gini','log2',16,12,False,'balanced')	0.42207623968901514	3.645869016647339
maxAbsScaler();nystroem('sigmoid',0.020094135826552405,64,5,0.9495358745441858);extraTreesClassifier(66,'gini','sqrt',20,6,False,'balanced')	0.420303227700236	2.326970100402832
randomForest(23,'gini','sqrt',18,7,False,'balanced_subsample')	0.41133276828051707	1.1883070468902588
maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',13,6,False,'balanced_subsample')	0.4211153494664588	1.1527185440063477
minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',13,6,True,'balanced_subsample')	0.37711873273864605	0.8474078178405762
selectFwe(0.004792105736956074);smoteTomek('not majority');randomForest(11,'gini','sqrt',15,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',1.4444527378274368,63,3,-0.24367433799377958);randomForest(39,'entropy','log2',5,7,False,'balanced')	0.4043091855612532	16.461201667785645
minMaxScaler();randomUnderSampler('not majority',True);multinomialNB(9.145526112608184,True)	0.1476190476190476	0.22407269477844238
minMaxScaler();randomForest(11,'gini','sqrt',13,12,False,'balanced')	0.45473102819331646	0.6523847579956055
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',6);minMaxScaler();randomForest(11,'entropy','sqrt',16,17,False,'balanced')	0.37066630830110137	0.9054348468780518
extraTreesClassifier(70,'gini','log2',17,6,False,'balanced')	0.4164319510765283	1.2819581031799316
normalizer('l1');extraTreesClassifier(49,'entropy','sqrt',16,9,False,'balanced_subsample')	0.41509074038669985	0.9807603359222412
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',7);minMaxScaler();randomForest(89,'gini','log2',5,12,False,'balanced')	0.4222022585898129	3.6890225410461426
selectPercentile(55.75028738808893);varianceThreshold();randomForest(11,'gini','sqrt',15,12,True,'balanced')	0.37416290533650837	0.5091724395751953
fastICA(13,'deflation',False,'logcosh');rbfSampler(0.2693210998392128,28);minMaxScaler();bernoulliNB(5.86653336879119,False)	0.14812094638840648	25.805436372756958
randomOverSampler('not minority');varianceThreshold();randomForest(77,'gini','log2',13,5,False,'balanced')	0.38978134830548083	6.377445459365845
varianceThreshold();varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.019478537830976396);featureAgglomeration(21,'euclidean','ward');fastICA(75,'deflation',False,'logcosh');adaBoost(18,0.2259775873614376,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(11,'entropy','log2',10,16,False,'balanced')	0.3895956623283337	0.8962440490722656
maxAbsScaler();knnImputer('median','distance',3);minMaxScaler();extraTreesClassifier(47,'entropy','log2',14,5,False,'balanced')	0.4115824029082874	1.0685789585113525
featureAgglomeration(6,'euclidean','ward');rbfSampler(0.22107848365307523,18);randomForest(83,'gini','log2',15,6,False,'balanced_subsample')	0.2741309721333354	7.835588693618774
minMaxScaler();robustScaler(True,False);varianceThreshold();randomForest(11,'gini','log2',15,12,False,'balanced')	0.4542187600031773	0.6717755794525146
varianceThreshold();maxAbsScaler();randomForest(11,'entropy','log2',14,19,False,'balanced')	0.4094129760241432	0.8485260009765625
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(78,'entropy','log2',14,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.877206438858865,True);maxAbsScaler();randomForest(11,'gini','log2',15,12,False,'balanced')	0.40008830497642983	0.8313310146331787
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',14,5,True,'balanced')	0.4012791601002256	0.94258713722229
varianceThreshold();randomForest(58,'gini','sqrt',15,12,False,'balanced')	0.4269985060017719	2.4616193771362305
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',2);minMaxScaler();randomForest(11,'gini','log2',15,12,True,'balanced')	0.3834245593964848	0.5625028610229492
maxAbsScaler();nystroem('sigmoid',0.020094135826552405,38,4,-0.24367433799377958);randomForest(39,'entropy','log2',5,7,True,'balanced')	0.388642282609377	10.60584807395935
smoteTomek('minority');selectFwe(0.012420628038017389);varianceThreshold();randomForest(34,'gini','sqrt',15,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',4);minMaxScaler();randomForest(89,'entropy','log2',14,8,False,'balanced')	0.40490089845916444	7.251382112503052
varianceThreshold();maxAbsScaler();mlpClassifier(0.0102137342811146,0.12534726373445962,'lbfgs','logistic')	0.22486555925542734	22.61711597442627
smoteTomek('not minority');selectFwe(0.003718838055631882);varianceThreshold();randomForest(89,'gini','log2',16,12,False,'balanced_subsample')	0.41657543934302305	13.192405462265015
minMaxScaler();maxAbsScaler();bernoulliNB(41.41633105105192,True)	0.1476190476190476	0.21977782249450684
randomForest(84,'gini','sqrt',15,12,True,'balanced')	0.3958155904709116	2.6586546897888184
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',16,15,False,'None')	0.1984365580906278	0.9935567378997803
minMaxScaler();extraTreesClassifier(27,'gini','sqrt',13,6,True,'balanced_subsample')	0.3779806083450297	0.8104214668273926
extraTreesClassifier(66,'gini','log2',17,6,False,'balanced')	0.4185427986642597	1.2220172882080078
varianceThreshold();maxAbsScaler();knnImputer('median','distance',2);minMaxScaler();randomForest(34,'entropy','sqrt',15,4,True,'None')	0.2886815604583373	2.334331512451172
randomForest(11,'gini','sqrt',10,12,False,'balanced_subsample')	0.4544046702572282	0.6504101753234863
standardScaler(False,False);simpleImputer('mean');maxAbsScaler();logisticRegression('l2',True,1.174290265664636,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(77,'gini','log2',4,11,True,'balanced')	0.41536185665825753	2.537769317626953
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',2);minMaxScaler();randomForest(11,'gini','log2',15,12,True,'balanced')	0.3834245593964848	0.562929630279541
maxAbsScaler();nystroem('sigmoid',5.013527931727114,63,3,-0.24367433799377958);randomForest(39,'entropy','log2',5,1,False,'balanced')	0.14954893731761626	2.600982904434204
minMaxScaler();randomForest(11,'gini','sqrt',4,12,False,'balanced')	0.45473102819331646	0.6450645923614502
maxAbsScaler();varianceThreshold();randomForest(17,'entropy','log2',15,15,False,'balanced')	0.4068046164579158	1.2954537868499756
varianceThreshold();kNN(49,'uniform',1)	0.18321539470499057	0.5624563694000244
maxAbsScaler();randomForest(11,'gini','sqrt',15,12,False,'balanced')	0.4543125043586107	0.6470849514007568
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',7,12,False,'balanced')	0.4278810956421303	2.2953994274139404
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',10);minMaxScaler();randomForest(89,'gini','log2',14,8,False,'balanced')	0.4092281602341841	3.9752373695373535
minMaxScaler();randomForest(77,'entropy','log2',11,5,False,'balanced')	0.40378526338747606	7.272532224655151
linearSvc('l2','hinge',False,0.0030886172275487686,19.697006015346687,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',6);minMaxScaler();randomForest(11,'gini','sqrt',15,17,False,'balanced')	0.3889870621539979	0.6387183666229248
maxAbsScaler();randomForest(85,'gini','sqrt',4,11,True,'balanced')	0.41733903326477684	2.744938611984253
maxAbsScaler();randomForest(84,'gini','log2',15,12,False,'balanced')	0.42303259432507956	3.4743690490722656
minMaxScaler();varianceThreshold();randomForest(48,'gini','sqrt',15,6,False,'balanced_subsample')	0.41446620001165185	2.3245041370391846
randomForest(23,'gini','log2',18,6,False,'balanced')	0.4091051325683943	1.212439775466919
simpleImputer('median');knnImputer('mean','uniform',2);minMaxScaler();randomForest(11,'gini','log2',15,12,True,'balanced')	0.3834245593964848	0.578080415725708
maxAbsScaler();rbfSampler(0.37336174495604596,45);knnImputer('mean','uniform',5);mlpClassifier(0.00024822621725376694,0.007212412701411144,'lbfgs','relu')	0.26530788106178715	11.535356521606445
extraTreesClassifier(85,'gini','log2',14,5,False,'balanced')	0.424012289638301	1.5575592517852783
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',9);minMaxScaler();extraTreesClassifier(70,'gini','log2',17,6,False,'balanced')	0.4164319510765283	1.2751281261444092
minMaxScaler();extraTreesClassifier(27,'gini','sqrt',13,2,True,'balanced')	0.3933110830053667	0.6700155735015869
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',14,5,False,'balanced_subsample')	0.406839276240496	0.9448733329772949
varianceThreshold();maxAbsScaler();randomForest(16,'gini','sqrt',9,12,False,'balanced')	0.42081625527591593	0.8538491725921631
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(21,'entropy','log2',14,19,False,'balanced')	0.40124079673656077	1.4368269443511963
