pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(99,'gini','log2',12,2,False,'balanced_subsample')	0.7466666666666667	1.0149385929107666
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',12,5,False,'balanced')	0.7533333333333333	0.7306928634643555
varianceThreshold();randomForest(68,'gini','log2',13,6,False,'balanced')	0.7633333333333333	0.7942252159118652
maxAbsScaler();randomOverSampler('not minority');randomForest(45,'gini','log2',5,15,False,'balanced_subsample')	0.7179629629629629	0.5972549915313721
randomOverSampler('not majority');randomForest(35,'gini','log2',5,4,False,'balanced_subsample')	0.726111111111111	0.5214262008666992
minMaxScaler();randomForest(68,'entropy','log2',13,6,True,'balanced')	0.6822222222222223	0.9543893337249756
varianceThreshold();randomForest(64,'gini','sqrt',18,5,False,'balanced_subsample')	0.7362962962962963	0.7519710063934326
randomOverSampler('not minority');simpleImputer('most_frequent');minMaxScaler();randomForest(24,'gini','log2',16,6,False,'balanced')	0.7449999999999999	0.42975902557373047
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',10,6,False,'balanced')	0.7670370370370371	0.5803649425506592
maxAbsScaler();maxAbsScaler();kNN(29,'uniform',2)	invalid_ind	invalid_ind
randomForest(26,'gini','log2',5,16,False,'balanced_subsample')	0.6644444444444444	0.41295289993286133
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',5,2,False,'balanced_subsample')	0.8007407407407406	0.43127870559692383
minMaxScaler();randomForest(68,'gini','log2',14,6,False,'balanced')	0.7466666666666667	0.7963712215423584
minMaxScaler();randomForest(68,'gini','sqrt',14,3,False,'balanced_subsample')	0.7366666666666666	0.7983613014221191
minMaxScaler();randomForest(38,'gini','log2',2,6,False,'balanced_subsample')	0.7546296296296295	0.5263659954071045
randomForest(26,'entropy','log2',5,2,True,'balanced')	0.658888888888889	0.4911494255065918
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',7,5,False,'balanced')	0.767037037037037	0.4188718795776367
randomOverSampler('not majority');maxAbsScaler();randomForest(78,'gini','sqrt',2,3,True,'balanced')	0.7740740740740739	1.0270147323608398
varianceThreshold();randomForest(47,'gini','sqrt',3,6,False,'None')	0.672962962962963	0.5732977390289307
varianceThreshold();randomForest(61,'gini','log2',3,13,True,'balanced_subsample')	0.6559259259259259	0.9625670909881592
varianceThreshold();varianceThreshold();randomOverSampler('not majority');randomForest(66,'gini','sqrt',7,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(70,'gini','log2',11,6,False,'balanced_subsample')	0.7544444444444445	0.8177375793457031
varianceThreshold();randomOverSampler('minority');randomForest(78,'entropy','sqrt',5,6,False,'balanced')	0.695925925925926	1.057180643081665
minMaxScaler();randomForest(26,'entropy','log2',5,15,False,'balanced')	0.6453703703703704	0.4304065704345703
rbfSampler(0.0012335813404527373,21);smote('not minority',2);randomUnderSampler('not minority',False);kNN(34,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();randomForest(16,'entropy','sqrt',5,19,False,'balanced_subsample')	0.6157407407407407	0.33069586753845215
varianceThreshold();extraTreesClassifier(10,'gini','log2',12,8,False,'balanced_subsample')	0.6285185185185186	0.26469945907592773
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(58,'entropy','sqrt',14,6,True,'balanced_subsample')	0.6838888888888889	0.9696989059448242
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','sqrt',14,5,False,'None')	0.6237037037037036	0.4108002185821533
randomOverSampler('minority');randomForest(17,'gini','log2',4,5,False,'balanced')	0.7711111111111111	0.331317663192749
maxAbsScaler();varianceThreshold();randomForest(10,'gini','log2',10,6,False,'None')	0.6924074074074074	0.2579069137573242
minMaxScaler();randomForest(86,'entropy','log2',5,6,True,'balanced')	0.6735185185185184	1.1387100219726562
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(66,'gini','sqrt',3,12,False,'balanced_subsample')	0.6911111111111111	0.8049252033233643
varianceThreshold();randomForest(68,'gini','log2',5,13,True,'balanced_subsample')	0.6596296296296296	1.0282166004180908
robustScaler(False,True);simpleImputer('mean');minMaxScaler();randomForest(55,'gini','sqrt',5,18,True,'balanced')	0.5014814814814815	0.753429651260376
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',7,2,False,'balanced_subsample')	0.7603703703703703	0.4403233528137207
randomOverSampler('not minority');randomForest(17,'gini','log2',16,7,False,'balanced_subsample')	0.716851851851852	0.3401315212249756
minMaxScaler();randomForest(29,'gini','sqrt',14,6,True,'balanced_subsample')	0.6981481481481482	0.5466139316558838
randomForest(11,'entropy','sqrt',5,3,False,'balanced_subsample')	0.7240740740740741	0.2994728088378906
standardScaler(False,True);randomForest(26,'gini','log2',20,4,False,'balanced')	0.7109259259259259	0.4089996814727783
minMaxScaler();kNN(25,'distance',2)	0.37037037037037035	0.17065048217773438
randomForest(38,'gini','log2',5,6,False,'balanced')	0.7546296296296295	0.5390615463256836
maxAbsScaler();randomForest(16,'gini','log2',2,7,False,'balanced_subsample')	0.7416666666666667	0.32698488235473633
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','sqrt',5,3,False,'balanced_subsample')	0.7416666666666666	0.44249677658081055
minMaxScaler();randomForest(38,'gini','log2',2,2,False,'balanced')	0.7374074074074074	0.524465799331665
minMaxScaler();randomForest(38,'gini','sqrt',3,6,False,'None')	0.6496296296296297	0.5011672973632812
varianceThreshold();randomForest(13,'gini','log2',5,6,False,'None')	0.7207407407407407	0.27737975120544434
normalizer('l1');robustScaler(False,False);knnImputer('median','distance',4);randomForest(28,'gini','log2',2,3,False,'balanced')	0.6948148148148148	0.4453296661376953
minMaxScaler();fastICA(41,'deflation',True,'cube');randomForest(17,'entropy','sqrt',16,6,False,'balanced_subsample')	0.5088888888888888	0.47902846336364746
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(58,'entropy','sqrt',19,6,True,'balanced_subsample')	0.6851851851851851	0.9611263275146484
randomOverSampler('not minority');randomForest(68,'gini','sqrt',2,4,False,'balanced_subsample')	0.7300000000000001	0.8235564231872559
randomForest(26,'gini','sqrt',12,5,False,'balanced')	0.7442592592592593	0.40941452980041504
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','log2',5,4,False,'balanced_subsample')	0.777037037037037	0.7378849983215332
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',10,6,True,'balanced')	0.7222222222222222	0.6732535362243652
minMaxScaler();randomForest(38,'gini','sqrt',9,3,False,'balanced_subsample')	0.7866666666666666	0.5182225704193115
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',12,1,False,'balanced_subsample')	0.7640740740740741	0.4212360382080078
minMaxScaler();randomForest(16,'gini','log2',2,4,False,'balanced_subsample')	0.7603703703703704	0.3218514919281006
varianceThreshold();randomForest(64,'gini','sqrt',18,5,False,'balanced')	0.7362962962962963	0.7486481666564941
minMaxScaler();randomForest(68,'gini','sqrt',14,6,False,'balanced_subsample')	0.7466666666666667	0.7827670574188232
varianceThreshold();extraTreesClassifier(28,'gini','log2',12,2,False,'balanced_subsample')	0.7470370370370369	0.4195058345794678
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',7,4,False,'balanced')	0.777037037037037	0.7399861812591553
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',3,6,True,'balanced')	0.7222222222222222	0.6776688098907471
varianceThreshold();randomForest(26,'gini','log2',16,4,False,'balanced')	0.7416666666666666	0.4084298610687256
randomForest(26,'entropy','log2',5,6,True,'balanced')	0.6827777777777778	0.4645521640777588
minMaxScaler();randomForest(86,'gini','log2',5,12,True,'balanced')	0.6522222222222223	1.047685146331787
varianceThreshold();randomForest(47,'gini','log2',14,6,False,'balanced_subsample')	0.745925925925926	0.5971770286560059
minMaxScaler();randomForest(68,'gini','sqrt',3,6,False,'None')	0.6562962962962964	0.7668163776397705
varianceThreshold();maxAbsScaler();adaBoost(35,1.2639107664228035,'SAMME.R',1)	0.26185185185185184	0.5744988918304443
randomOverSampler('minority');maxAbsScaler();randomForest(59,'entropy','log2',18,6,True,'balanced')	0.6772222222222222	0.8564488887786865
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','sqrt',18,5,False,'balanced')	0.7740740740740742	0.4187042713165283
maxAbsScaler();varianceThreshold();randomForest(45,'gini','log2',17,8,False,'balanced_subsample')	0.7242592592592592	0.6030211448669434
minMaxScaler();randomForest(38,'gini','log2',2,20,False,'balanced_subsample')	0.6281481481481481	0.4960319995880127
selectFwe(0.0033304357063700693);randomForest(68,'entropy','sqrt',18,6,False,'balanced_subsample')	0.6487037037037038	0.8386135101318359
varianceThreshold();randomForest(61,'entropy','log2',7,4,False,'None')	0.6753703703703704	0.8112688064575195
selectPercentile(13.545091588548068);extraTreesClassifier(79,'gini','sqrt',19,14,False,'None')	0.3287037037037037	0.7833480834960938
minMaxScaler();randomForest(38,'gini','log2',2,6,False,'balanced')	0.7546296296296295	0.5223391056060791
minMaxScaler();randomForest(68,'entropy','log2',14,6,False,'balanced_subsample')	0.712962962962963	0.8966395854949951
minMaxScaler();randomForest(38,'entropy','sqrt',2,10,True,'balanced_subsample')	0.6601851851851852	0.6745913028717041
smote('not majority',3);maxAbsScaler();randomForest(47,'gini','log2',4,3,True,'balanced_subsample')	0.7674074074074074	0.8594615459442139
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(28,'gini','log2',12,2,False,'balanced_subsample')	0.737037037037037	0.44765782356262207
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',7,11,False,'balanced')	0.7198148148148148	0.41625404357910156
featureAgglomeration(22,'euclidean','complete');maxAbsScaler();selectFwe(0.004211874612286085);linearSvc('l2','squared_hinge',True,0.0008138352073901678,0.06715765099449314,'balanced')	invalid_ind	invalid_ind
randomForest(68,'gini','log2',5,4,False,'balanced_subsample')	0.757037037037037	0.7947428226470947
randomOverSampler('minority');maxAbsScaler();smote('not majority',4);randomForest(88,'entropy','log2',7,11,False,'balanced')	0.6712962962962964	1.3385803699493408
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',17,2,False,'balanced_subsample')	0.7574074074074074	0.42357397079467773
maxAbsScaler();randomForest(16,'gini','log2',6,8,False,'None')	0.5562962962962963	0.3077223300933838
maxAbsScaler();varianceThreshold();randomForest(10,'gini','log2',10,6,False,'balanced_subsample')	0.7596296296296297	0.270113468170166
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'entropy','log2',12,5,True,'balanced')	0.6888888888888889	0.876152515411377
randomForest(73,'gini','sqrt',5,19,False,'balanced')	0.6598148148148149	0.7929482460021973
minMaxScaler();randomForest(86,'gini','sqrt',12,6,False,'balanced')	0.7470370370370369	0.945014238357544
randomOverSampler('minority');randomForest(17,'entropy','log2',5,9,True,'balanced')	0.7174074074074075	0.3656589984893799
truncatedSVD(103,'randomized');standardScaler(True,True);randomForest(61,'gini','sqrt',7,5,False,'balanced_subsample')	0.5692592592592594	0.7908096313476562
varianceThreshold();randomForest(60,'gini','sqrt',18,4,False,'balanced')	0.7233333333333334	0.7213120460510254
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'entropy','sqrt',19,7,False,'balanced_subsample')	0.7553703703703704	0.4917275905609131
maxAbsScaler();randomOverSampler('not minority');randomForest(42,'entropy','log2',5,2,False,'None')	0.7083333333333334	0.651679515838623
randomOverSampler('minority');randomForest(56,'entropy','sqrt',19,15,False,'balanced_subsample')	0.6427777777777777	0.7258894443511963
featureAgglomeration(2,'cosine','ward');varianceThreshold();randomOverSampler('minority');randomForest(66,'entropy','log2',14,17,False,'balanced')	invalid_ind	invalid_ind
randomForest(26,'gini','log2',5,12,False,'balanced_subsample')	0.7105555555555555	0.39458322525024414
maxAbsScaler();randomOverSampler('not majority');randomForest(45,'gini','log2',5,15,False,'None')	0.7453703703703703	0.5695993900299072
randomForest(70,'gini','log2',14,7,False,'None')	0.6103703703703703	0.7466294765472412
randomOverSampler('minority');extraTreesClassifier(28,'gini','sqrt',19,2,False,'balanced_subsample')	0.7251851851851852	0.42137694358825684
varianceThreshold();extraTreesClassifier(98,'gini','log2',13,19,True,'balanced')	0.5053703703703704	1.1457338333129883
maxAbsScaler();varianceThreshold();randomForest(14,'gini','sqrt',7,4,False,'balanced_subsample')	0.745	0.3174724578857422
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(45,'gini','sqrt',10,6,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();randomForest(78,'gini','sqrt',2,13,False,'balanced')	0.6844444444444444	0.8710451126098633
maxAbsScaler();simpleImputer('median');maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0008240008056346467,0.0004146904814459588,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'entropy','sqrt',12,20,False,'balanced_subsample')	0.5624074074074075	0.7411603927612305
randomForest(11,'gini','sqrt',5,3,False,'balanced')	0.712962962962963	0.27407312393188477
minMaxScaler();gaussianNB(3.7383695422926965e-05)	0.42759259259259264	0.16086935997009277
minMaxScaler();randomForest(38,'entropy','log2',5,13,False,'balanced')	0.7140740740740741	0.5477674007415771
randomForest(26,'entropy','log2',5,5,False,'balanced')	0.7355555555555555	0.4579195976257324
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(51,'entropy','sqrt',20,6,True,'balanced_subsample')	0.6742592592592592	0.8883917331695557
varianceThreshold();randomForest(61,'gini','log2',7,4,False,'balanced')	0.7737037037037037	0.726531982421875
randomOverSampler('not minority');randomForest(17,'gini','sqrt',4,11,False,'balanced')	0.7275925925925926	0.3293793201446533
varianceThreshold();randomForest(47,'gini','log2',16,6,False,'None')	0.6003703703703703	0.5686123371124268
minMaxScaler();randomForest(68,'gini','sqrt',13,6,False,'None')	0.6477777777777778	0.7360305786132812
minMaxScaler();truncatedSVD(224,'arpack');maxAbsScaler();adaBoost(67,0.021370293788772393,'SAMME',2)	0.3285185185185185	0.8284201622009277
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',8,6,True,'balanced_subsample')	0.7055555555555555	0.7518589496612549
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','log2',5,2,False,'balanced')	0.7627777777777778	0.44175195693969727
randomOverSampler('minority');maxAbsScaler();randomForest(26,'entropy','log2',17,2,False,'balanced')	0.7314814814814815	0.477691650390625
selectFwe(0.0301740542620816);randomForest(68,'gini','sqrt',18,6,False,'balanced_subsample')	0.6496296296296296	0.7758164405822754
smote('minority',3);smoteTomek('not minority');randomForest(38,'entropy','sqrt',2,3,False,'None')	0.6542592592592593	0.7122259140014648
minMaxScaler();randomForest(68,'gini','log2',14,12,False,'balanced')	0.7142592592592591	0.7724177837371826
randomOverSampler('not minority');randomForest(68,'gini','log2',2,4,True,'balanced_subsample')	0.74	1.0904841423034668
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','sqrt',12,2,False,'balanced')	0.7316666666666666	0.44040751457214355
randomOverSampler('not minority');maxAbsScaler();smote('not majority',3);randomForest(17,'gini','log2',7,6,False,'None')	0.752962962962963	0.3483424186706543
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','sqrt',18,5,False,'balanced_subsample')	0.7740740740740742	0.41933298110961914
maxAbsScaler();randomOverSampler('minority');randomForest(54,'gini','sqrt',19,6,False,'balanced_subsample')	0.7466666666666667	0.6808743476867676
selectPercentile(7.441991380434846);nystroem('sigmoid',6.2493160074674e-05,60,2,0.39213331713541666);maxAbsScaler();randomForest(78,'gini','log2',4,7,False,'balanced_subsample')	0.29111111111111115	1.3198609352111816
maxAbsScaler();varianceThreshold();randomForest(14,'gini','log2',7,10,False,'balanced')	0.6951851851851851	0.30022144317626953
varianceThreshold();randomForest(14,'gini','sqrt',14,4,False,'None')	0.6238888888888889	0.2956662178039551
randomOverSampler('minority');maxAbsScaler();randomForest(36,'entropy','log2',17,2,False,'balanced')	0.7222222222222222	0.5964398384094238
truncatedSVD(16,'arpack');featureAgglomeration(19,'manhattan','complete');smote('not majority',3);randomForest(68,'entropy','sqrt',14,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(58,'gini','sqrt',19,6,False,'balanced_subsample')	0.7042592592592591	0.7011125087738037
truncatedSVD(40,'arpack');normalizer('max');qda(0.7730310713546561)	0.16666666666666666	0.18502354621887207
truncatedSVD(140,'arpack');randomForest(17,'entropy','log2',5,9,True,'balanced')	0.47851851851851857	0.37657904624938965
minMaxScaler();extraTreesClassifier(28,'gini','sqrt',19,2,False,'None')	0.5196296296296297	0.4030308723449707
randomOverSampler('not majority');gaussianNB(1.647058968172948e-07)	0.4746296296296296	0.16727709770202637
randomOverSampler('not minority');randomForest(68,'gini','sqrt',2,2,False,'balanced')	0.7424074074074074	0.8746442794799805
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','sqrt',5,2,False,'balanced')	0.7627777777777778	0.4380066394805908
maxAbsScaler();varianceThreshold();randomForest(19,'gini','sqrt',10,6,False,'balanced')	0.7442592592592593	0.35614633560180664
randomUnderSampler('not majority',False);selectFwe(0.01132128247048716);randomForest(68,'gini','log2',3,12,False,'balanced_subsample')	0.4775925925925926	0.7640955448150635
randomForest(26,'gini','sqrt',5,6,False,'None')	0.6759259259259259	0.3928792476654053
randomForest(26,'gini','log2',5,4,True,'balanced_subsample')	0.7179629629629629	0.5179009437561035
normalizer('l1');standardScaler(True,False);selectFwe(0.04068664555677784);randomForest(54,'gini','sqrt',19,4,False,'balanced')	0.6844444444444444	0.6674153804779053
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'entropy','sqrt',7,6,False,'balanced_subsample')	0.7533333333333333	0.8429031372070312
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'entropy','log2',12,6,True,'balanced')	0.6885185185185183	0.8753812313079834
randomForest(26,'entropy','log2',5,5,True,'None')	0.5292592592592593	0.47034382820129395
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(58,'entropy','sqrt',19,6,False,'balanced_subsample')	0.7429629629629628	0.7921578884124756
minMaxScaler();randomForest(16,'gini','log2',2,4,True,'balanced_subsample')	0.720925925925926	0.3869779109954834
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','log2',5,4,True,'None')	0.5759259259259258	0.8243083953857422
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',5,6,False,'balanced_subsample')	0.7670370370370371	0.581958532333374
minMaxScaler();randomForest(38,'gini','log2',4,3,True,'balanced_subsample')	0.7474074074074073	0.6690402030944824
smote('not majority',5);maxAbsScaler();randomForest(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(68,'entropy','sqrt',19,4,False,'balanced_subsample')	0.7470370370370369	0.9057431221008301
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',2,12,False,'balanced')	0.7118518518518518	0.4128260612487793
selectPercentile(7.441991380434846);nystroem('sigmoid',6.2493160074674e-05,60,2,0.39213331713541666);maxAbsScaler();randomForest(78,'gini','log2',3,7,False,'balanced_subsample')	0.29111111111111115	1.3129706382751465
minMaxScaler();randomForest(38,'gini','sqrt',2,6,False,'None')	0.6496296296296297	0.5004606246948242
featureAgglomeration(9,'euclidean','ward');randomForest(45,'gini','sqrt',10,6,True,'balanced')	0.7159259259259259	0.709970235824585
randomOverSampler('minority');randomForest(68,'gini','log2',2,4,False,'balanced_subsample')	0.7603703703703703	0.8069612979888916
maxAbsScaler();randomOverSampler('minority');randomForest(42,'gini','log2',15,2,False,'balanced_subsample')	0.7383333333333332	0.5677719116210938
randomForest(68,'entropy','log2',5,4,False,'None')	0.6787037037037037	0.8734076023101807
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'gini','log2',5,2,False,'balanced')	0.7627777777777778	0.4319746494293213
randomOverSampler('not minority');maxAbsScaler();randomForest(26,'entropy','log2',5,16,False,'balanced')	0.6755555555555556	0.4481816291809082
pca(0.982581033142095,False);maxAbsScaler();randomForest(14,'gini','sqrt',7,4,False,'balanced_subsample')	0.5916666666666667	0.32113051414489746
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'entropy','log2',5,2,False,'balanced')	0.6829629629629631	0.494610071182251
minMaxScaler();randomForest(38,'entropy','sqrt',2,6,False,'balanced_subsample')	0.7429629629629629	0.5760073661804199
varianceThreshold();varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(58,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
randomForest(38,'gini','log2',5,4,False,'balanced_subsample')	0.7666666666666667	0.517836332321167
randomForest(68,'gini','log2',5,6,False,'balanced')	0.7433333333333333	0.7843649387359619
minMaxScaler();randomForest(68,'entropy','sqrt',14,6,False,'balanced')	0.712962962962963	0.9044849872589111
maxAbsScaler();varianceThreshold();randomForest(63,'gini','log2',10,6,False,'balanced')	0.74	0.7443320751190186
varianceThreshold();randomForest(61,'gini','sqrt',7,3,False,'balanced_subsample')	0.7633333333333333	0.7353687286376953
randomOverSampler('not minority');maxAbsScaler();randomForest(58,'gini','log2',5,4,True,'balanced')	0.7387037037037036	0.8203027248382568
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','log2',11,20,False,'None')	0.3716666666666667	0.6673269271850586
randomOverSampler('not majority');maxAbsScaler();randomForest(26,'gini','log2',5,4,False,'balanced_subsample')	0.7144444444444444	0.43424010276794434
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'entropy','sqrt',19,7,False,'balanced_subsample')	0.7396296296296295	0.8110032081604004
maxAbsScaler();varianceThreshold();randomForest(14,'entropy','log2',10,4,False,'balanced_subsample')	0.77	0.33447861671447754
minMaxScaler();randomForest(38,'gini','log2',9,3,False,'balanced_subsample')	0.7866666666666666	0.5169057846069336
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',12,1,False,'balanced_subsample')	0.7640740740740741	0.42462158203125
maxAbsScaler();randomForest(38,'entropy','log2',5,13,True,'balanced')	0.580925925925926	0.5828256607055664
varianceThreshold();randomForest(38,'gini','sqrt',9,3,False,'balanced_subsample')	0.7833333333333333	0.5227959156036377
minMaxScaler();extraTreesClassifier(28,'gini','log2',8,2,False,'balanced_subsample')	0.7270370370370369	0.41538238525390625
nystroem('poly',0.8908425873409511,41,3,-0.2670517996186281);maxAbsScaler();pca(0.9973280380293419,True);randomForest(61,'gini','log2',7,4,False,'balanced')	0.5851851851851853	0.8772363662719727
standardScaler(True,False);maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(45,'gini','sqrt',10,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(4,'deflation',True,'cube');randomForest(22,'gini','sqrt',16,6,True,'balanced')	0.5344444444444444	0.4736185073852539
maxAbsScaler();varianceThreshold();randomForest(45,'entropy','log2',10,6,False,'balanced_subsample')	0.737962962962963	0.659426212310791
randomForest(26,'entropy','sqrt',18,13,False,'balanced')	0.7140740740740741	0.424572229385376
simpleImputer('mean');randomUnderSampler('not majority',False);maxAbsScaler();randomForest(26,'gini','log2',5,4,False,'balanced_subsample')	0.5814814814814814	0.41385746002197266
minMaxScaler();randomForest(16,'gini','log2',2,2,False,'balanced')	0.7514814814814815	0.32084083557128906
varianceThreshold();randomForest(33,'gini','sqrt',18,4,False,'balanced_subsample')	0.7466666666666666	0.46976304054260254
minMaxScaler();randomForest(38,'gini','log2',2,20,False,'balanced')	0.6281481481481481	0.5043408870697021
varianceThreshold();randomForest(13,'gini','log2',19,4,False,'balanced_subsample')	0.7238888888888888	0.2903265953063965
randomForest(68,'gini','log2',5,6,False,'None')	0.652962962962963	0.7374429702758789
lda(0.10991868631132407,155,0.00038448191670277385)	invalid_ind	invalid_ind
minMaxScaler();randomForest(68,'gini','log2',13,6,False,'None')	0.6477777777777778	0.7390561103820801
minMaxScaler();randomForest(68,'gini','sqrt',19,6,False,'None')	0.5566666666666666	0.7338559627532959
randomOverSampler('not majority');randomForest(17,'gini','log2',5,9,True,'balanced')	0.7711111111111111	0.37683701515197754
minMaxScaler();randomForest(38,'entropy','log2',5,13,False,'None')	0.4287037037037037	0.5309460163116455
varianceThreshold();randomForest(32,'entropy','log2',7,4,True,'balanced_subsample')	0.6988888888888889	0.6251692771911621
varianceThreshold();randomForest(61,'gini','log2',7,18,True,'balanced')	0.5207407407407407	0.7935147285461426
truncatedSVD(95,'randomized');simpleImputer('most_frequent');randomForest(61,'entropy','log2',12,5,False,'balanced')	0.5559259259259259	0.8595776557922363
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',17,14,False,'balanced_subsample')	0.7425925925925927	0.41636061668395996
sgdClassifier('squared_hinge',2.844910853665572e-06,3.676706332161945e-07,0.07697357194993029,0.003281356762101732,0.0022918226758067246,0.6322907871742482,True,'None')	0.1933333333333333	0.19261455535888672
minMaxScaler();randomForest(38,'gini','log2',2,10,False,'balanced_subsample')	0.7309259259259259	0.5123937129974365
randomForest(88,'entropy','sqrt',5,4,True,'balanced_subsample')	0.6866666666666666	1.408308506011963
passiveAggressiveClassifier(False,'hinge',0.3090798494550554)	0.2248148148148148	0.1874995231628418
logisticRegression('l1',False,0.4430648099275319,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();randomForest(47,'gini','log2',4,3,False,'balanced_subsample')	0.7374074074074074	0.6960217952728271
maxAbsScaler();varianceThreshold();randomForest(45,'gini','sqrt',10,4,True,'balanced')	0.7179629629629629	0.6475365161895752
varianceThreshold();extraTreesClassifier(28,'gini','log2',12,2,False,'None')	0.5046296296296297	0.39751243591308594
randomForest(81,'gini','log2',5,3,False,'balanced_subsample')	0.7570370370370371	0.9110381603240967
varianceThreshold();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00021531019439790153)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(59,'entropy','log2',18,6,True,'balanced')	0.663888888888889	0.8432538509368896
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(61,'gini','sqrt',5,4,False,'balanced_subsample')	0.777037037037037	0.7298388481140137
minMaxScaler();randomForest(38,'gini','sqrt',9,3,False,'balanced')	0.7866666666666666	0.511662483215332
varianceThreshold();randomForest(26,'gini','sqrt',16,4,False,'balanced_subsample')	0.7416666666666666	0.41063404083251953
randomForest(26,'gini','sqrt',5,4,False,'balanced_subsample')	0.764074074074074	0.41155004501342773
maxAbsScaler();varianceThreshold();randomForest(83,'gini','log2',5,12,False,'balanced_subsample')	0.7009259259259258	0.8975849151611328
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7442592592592593	0.40285325050354004
maxAbsScaler();varianceThreshold();randomForest(10,'gini','log2',5,12,False,'balanced_subsample')	0.6985185185185185	0.26435136795043945
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',5,2,False,'balanced_subsample')	0.8007407407407406	0.4391806125640869
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(17,'gini','log2',5,4,False,'balanced')	0.7707407407407406	0.3362247943878174
maxAbsScaler();varianceThreshold();randomForest(47,'gini','log2',10,6,False,'balanced')	0.7670370370370371	0.5954596996307373
pca(0.6691435406394233,True);varianceThreshold();robustScaler(False,True);randomForest(63,'gini','log2',7,10,False,'balanced')	0.5392592592592592	0.7373595237731934
selectPercentile(71.21034474309131);minMaxScaler();minMaxScaler();randomForest(38,'gini','log2',5,9,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(17,'gini','log2',9,3,False,'None')	0.6696296296296296	0.3315749168395996
